onset	duration	trial_type
274955.000000	0.000000	left_button
275447.000000	0.000000	left_button
275948.000000	0.000000	rght_button
276048.000000	0.000000	rght_button
277334.000000	0.000000	left_button
277713.000000	0.000000	left_button
278392.000000	0.000000	rght_button
279267.000000	3.000000	object_cue 
283567.000000	0.000000	left_button
284367.000000	0.000000	rght_button
286300.000000	0.000000	left_button
287551.000000	0.000000	rght_button
287671.000000	0.000000	rght_button
290164.000000	0.000000	left_button
290647.000000	0.000000	rght_button
290769.000000	0.000000	rght_button
291536.000000	3.000000	object_cue 
295592.000000	0.000000	left_button
296153.000000	0.000000	left_button
296559.000000	0.000000	left_button
297060.000000	0.000000	rght_button
297143.000000	0.000000	rght_button
299926.000000	0.000000	left_button
301614.000000	0.000000	rght_button
302729.000000	0.000000	left_button
303105.000000	0.000000	rght_button
303203.000000	0.000000	rght_button
304113.000000	3.000000	object_cue 
308245.000000	0.000000	left_button
308783.000000	0.000000	left_button
309274.000000	0.000000	left_button
310474.000000	0.000000	rght_button
310563.000000	0.000000	rght_button
312515.000000	0.000000	left_button
313060.000000	0.000000	left_button
313573.000000	0.000000	left_button
316431.000000	0.000000	rght_button
317528.000000	0.000000	left_button
318117.000000	0.000000	rght_button
318875.000000	3.000000	object_cue 
323463.000000	0.000000	left_button
324589.000000	0.000000	left_button
325827.000000	0.000000	left_button
326370.000000	0.000000	rght_button
327811.000000	0.000000	left_button
328435.000000	0.000000	rght_button
329841.000000	0.000000	left_button
330336.000000	0.000000	rght_button
330448.000000	0.000000	rght_button
331286.000000	3.000000	object_cue 
336166.000000	0.000000	left_button
336962.000000	0.000000	rght_button
339261.000000	0.000000	left_button
340110.000000	0.000000	left_button
340641.000000	0.000000	left_button
340968.000000	0.000000	left_button
341682.000000	0.000000	rght_button
343393.000000	0.000000	left_button
343969.000000	0.000000	rght_button
344731.000000	3.000000	object_cue 
348954.000000	0.000000	left_button
349603.000000	0.000000	left_button
350268.000000	0.000000	left_button
350559.000000	0.000000	left_button
351292.000000	0.000000	rght_button
352464.000000	0.000000	left_button
352834.000000	0.000000	left_button
353213.000000	0.000000	rght_button
353300.000000	0.000000	rght_button
355134.000000	0.000000	left_button
355631.000000	0.000000	rght_button
356541.000000	3.000000	object_cue 
361033.000000	0.000000	rght_button
364160.000000	0.000000	rght_button
365473.000000	0.000000	left_button
366814.000000	0.000000	rght_button
367775.000000	3.000000	object_cue 
372038.000000	0.000000	left_button
372559.000000	0.000000	left_button
373002.000000	0.000000	left_button
373613.000000	0.000000	rght_button
373713.000000	0.000000	rght_button
376285.000000	0.000000	left_button
376790.000000	0.000000	left_button
377290.000000	0.000000	rght_button
379170.000000	0.000000	left_button
379862.000000	0.000000	rght_button
419361.000000	0.000000	left_button
421449.000000	0.000000	rght_button
