onset	duration	trial_type
863773.000000	1.500000	object_pres
865899.000000	1.500000	scene_pres 
868076.000000	1.500000	feat_pres  
873031.000000	3.000000	imagery    
876661.000000	0.000000	rght_button
877442.000000	1.500000	object_pres
879653.000000	1.500000	scene_pres 
881788.000000	1.500000	feat_pres  
886794.000000	3.000000	imagery    
887735.000000	0.000000	rght_button
888660.000000	1.500000	object_pres
890679.000000	1.500000	scene_pres 
892797.000000	1.500000	feat_pres  
897758.000000	3.000000	imagery    
900316.000000	0.000000	left_button
901052.000000	0.000000	rght_button
901863.000000	1.500000	object_pres
903890.000000	1.500000	scene_pres 
905975.000000	1.500000	feat_pres  
910967.000000	3.000000	imagery    
912071.000000	0.000000	rght_button
922380.000000	0.000000	distractor 
922397.000000	0.000000	distractor 
942423.000000	0.000000	distractor 
942639.000000	0.000000	distractor 
959662.000000	0.000000	distractor 
959879.000000	0.000000	distractor 
978903.000000	0.000000	distractor 
979120.000000	0.000000	distractor 
998145.000000	0.000000	distractor 
998361.000000	0.000000	distractor 
1015384.000000	0.000000	distractor 
1015601.000000	0.000000	distractor 
1034625.000000	0.000000	distractor 
1034842.000000	0.000000	distractor 
1052866.000000	0.000000	distractor 
1053083.000000	0.000000	distractor 
1073108.000000	0.000000	distractor 
1076599.000000	0.000000	rght_button
1076778.000000	0.000000	rght_button
1083758.000000	3.000000	object_cue 
1090059.000000	0.000000	left_button
1090722.000000	0.000000	left_button
1090849.000000	0.000000	left_button
1091503.000000	0.000000	rght_button
1091664.000000	0.000000	rght_button
1097448.000000	0.000000	rght_button
1100471.000000	0.000000	left_button
1101435.000000	0.000000	rght_button
1101534.000000	0.000000	rght_button
1102282.000000	3.000000	object_cue 
1108959.000000	0.000000	left_button
1110202.000000	0.000000	rght_button
1119327.000000	0.000000	rght_button
1120809.000000	0.000000	left_button
1120912.000000	0.000000	left_button
1121492.000000	0.000000	rght_button
1122266.000000	3.000000	object_cue 
1130448.000000	0.000000	left_button
1130897.000000	0.000000	left_button
1131032.000000	0.000000	left_button
1131508.000000	0.000000	rght_button
1131638.000000	0.000000	rght_button
1135425.000000	0.000000	left_button
1137896.000000	0.000000	left_button
1138033.000000	0.000000	left_button
1138642.000000	0.000000	rght_button
1140552.000000	0.000000	left_button
1140675.000000	0.000000	left_button
1141554.000000	0.000000	rght_button
1142475.000000	3.000000	object_cue 
1148970.000000	0.000000	left_button
1152911.000000	0.000000	rght_button
1156238.000000	0.000000	left_button
1159899.000000	0.000000	rght_button
1161582.000000	0.000000	left_button
1162447.000000	0.000000	rght_button
1163342.000000	3.000000	object_cue 
1169190.000000	0.000000	left_button
1172414.000000	0.000000	left_button
1173466.000000	0.000000	left_button
1174041.000000	0.000000	left_button
1180794.000000	0.000000	rght_button
1183120.000000	0.000000	rght_button
1184839.000000	0.000000	rght_button
1185786.000000	3.000000	object_cue 
1190904.000000	0.000000	left_button
1191596.000000	0.000000	rght_button
1199208.000000	0.000000	left_button
1199760.000000	0.000000	left_button
1200667.000000	0.000000	rght_button
1202038.000000	0.000000	left_button
1202725.000000	0.000000	rght_button
1203535.000000	3.000000	object_cue 
1208243.000000	0.000000	left_button
1208335.000000	0.000000	left_button
1208967.000000	0.000000	rght_button
1217398.000000	0.000000	left_button
1223023.000000	0.000000	left_button
1223409.000000	0.000000	left_button
1224130.000000	0.000000	rght_button
1226206.000000	0.000000	left_button
1226851.000000	0.000000	rght_button
1227730.000000	3.000000	object_cue 
1240160.000000	0.000000	left_button
1240256.000000	0.000000	left_button
1240785.000000	0.000000	rght_button
1244908.000000	0.000000	rght_button
1247247.000000	0.000000	rght_button
1248122.000000	3.000000	object_cue 
1253811.000000	0.000000	rght_button
1253921.000000	0.000000	rght_button
1255501.000000	0.000000	left_button
1255929.000000	0.000000	left_button
1256078.000000	0.000000	left_button
1256676.000000	0.000000	rght_button
1256775.000000	0.000000	rght_button
1258125.000000	0.000000	left_button
1258551.000000	0.000000	left_button
1259126.000000	0.000000	rght_button
1259225.000000	0.000000	rght_button
1260007.000000	3.000000	object_cue 
1265363.000000	0.000000	rght_button
1268601.000000	0.000000	left_button
1269266.000000	0.000000	rght_button
1269407.000000	0.000000	rght_button
1271555.000000	0.000000	left_button
1272088.000000	0.000000	rght_button
1272167.000000	0.000000	rght_button
1273043.000000	3.000000	object_cue 
1284105.000000	0.000000	left_button
1284736.000000	0.000000	rght_button
1289515.000000	0.000000	rght_button
1290999.000000	0.000000	left_button
1291419.000000	0.000000	rght_button
1292243.000000	3.000000	object_cue 
1297213.000000	0.000000	left_button
1297735.000000	0.000000	left_button
1298349.000000	0.000000	rght_button
1302017.000000	0.000000	left_button
1302632.000000	0.000000	left_button
1304742.000000	0.000000	rght_button
1306639.000000	0.000000	left_button
1307327.000000	0.000000	rght_button
1308273.000000	3.000000	object_cue 
1319174.000000	0.000000	left_button
1323853.000000	0.000000	rght_button
1328854.000000	0.000000	rght_button
1330439.000000	0.000000	rght_button
1331334.000000	3.000000	object_cue 
1336064.000000	0.000000	rght_button
1336130.000000	0.000000	rght_button
1336208.000000	0.000000	rght_button
1340015.000000	0.000000	left_button
1345345.000000	0.000000	left_button
1345830.000000	0.000000	rght_button
1347326.000000	0.000000	left_button
1347856.000000	0.000000	rght_button
1347931.000000	0.000000	rght_button
1348741.000000	3.000000	object_cue 
1353807.000000	0.000000	left_button
1354495.000000	0.000000	rght_button
1360559.000000	0.000000	rght_button
1362046.000000	0.000000	left_button
1362656.000000	0.000000	rght_button
1363570.000000	3.000000	object_cue 
1369704.000000	0.000000	rght_button
1375260.000000	0.000000	rght_button
1376620.000000	0.000000	left_button
1377107.000000	0.000000	rght_button
1377965.000000	3.000000	object_cue 
1385230.000000	0.000000	left_button
1385700.000000	0.000000	left_button
1386099.000000	0.000000	left_button
1386810.000000	0.000000	rght_button
1391861.000000	0.000000	left_button
1393188.000000	0.000000	rght_button
1394985.000000	0.000000	left_button
1395605.000000	0.000000	rght_button
1396523.000000	3.000000	object_cue 
1402532.000000	0.000000	left_button
1403493.000000	0.000000	rght_button
1403661.000000	0.000000	rght_button
1405459.000000	0.000000	left_button
1406249.000000	0.000000	rght_button
1407532.000000	0.000000	left_button
1408225.000000	0.000000	rght_button
1409067.000000	3.000000	object_cue 
1413313.000000	0.000000	left_button
1413776.000000	0.000000	left_button
1414467.000000	0.000000	rght_button
1424991.000000	0.000000	rght_button
1425122.000000	0.000000	rght_button
1427148.000000	0.000000	left_button
1427801.000000	0.000000	rght_button
1428733.000000	3.000000	object_cue 
1433485.000000	0.000000	left_button
1433965.000000	0.000000	left_button
1434061.000000	0.000000	left_button
1434497.000000	0.000000	rght_button
1434603.000000	0.000000	rght_button
1444303.000000	0.000000	left_button
1445555.000000	0.000000	rght_button
1448339.000000	0.000000	left_button
1448871.000000	0.000000	rght_button
1448976.000000	0.000000	rght_button
1449876.000000	3.000000	object_cue 
1456419.000000	0.000000	rght_button
1456556.000000	0.000000	rght_button
1461067.000000	0.000000	left_button
1461534.000000	0.000000	left_button
1464223.000000	0.000000	rght_button
1465446.000000	0.000000	left_button
1466009.000000	0.000000	rght_button
1466865.000000	3.000000	object_cue 
1471873.000000	0.000000	left_button
1473118.000000	0.000000	rght_button
1473247.000000	0.000000	rght_button
1474761.000000	0.000000	left_button
1475196.000000	0.000000	left_button
1476384.000000	0.000000	rght_button
1476521.000000	0.000000	rght_button
1477726.000000	0.000000	left_button
1478145.000000	0.000000	left_button
1478608.000000	0.000000	rght_button
1478706.000000	0.000000	rght_button
1479560.000000	3.000000	object_cue 
1487196.000000	0.000000	left_button
1487821.000000	0.000000	left_button
1488566.000000	0.000000	left_button
1488926.000000	0.000000	left_button
1489527.000000	0.000000	rght_button
1489602.000000	0.000000	rght_button
1489655.000000	0.000000	rght_button
1493964.000000	0.000000	left_button
1496355.000000	0.000000	rght_button
1497578.000000	0.000000	left_button
1498080.000000	0.000000	rght_button
1498174.000000	0.000000	rght_button
1499101.000000	3.000000	object_cue 
1504280.000000	0.000000	left_button
1504690.000000	0.000000	left_button
1505258.000000	0.000000	rght_button
1505366.000000	0.000000	rght_button
1507544.000000	0.000000	left_button
1508211.000000	0.000000	rght_button
1508328.000000	0.000000	rght_button
1510091.000000	0.000000	left_button
1511290.000000	0.000000	left_button
1511795.000000	0.000000	rght_button
1511886.000000	0.000000	rght_button
1512838.000000	3.000000	object_cue 
