onset	duration	trial_type
378618.000000	0.000000	left_button
379391.000000	0.000000	rght_button
382107.000000	0.000000	left_button
385745.000000	0.000000	left_button
386133.000000	0.000000	left_button
386833.000000	0.000000	rght_button
388104.000000	0.000000	left_button
388215.000000	0.000000	left_button
388635.000000	0.000000	rght_button
389479.000000	3.000000	object_cue 
393959.000000	0.000000	left_button
394805.000000	0.000000	rght_button
394893.000000	0.000000	rght_button
399838.000000	0.000000	rght_button
401250.000000	0.000000	left_button
401889.000000	0.000000	rght_button
402823.000000	3.000000	object_cue 
407699.000000	0.000000	rght_button
411011.000000	0.000000	left_button
411484.000000	0.000000	left_button
412591.000000	0.000000	rght_button
413583.000000	0.000000	left_button
414214.000000	0.000000	rght_button
505293.000000	1.500000	object_pres
507403.000000	1.500000	scene_pres 
509547.000000	1.500000	feat_pres  
514634.000000	3.000000	imagery    
515664.000000	0.000000	rght_button
516594.000000	1.500000	object_pres
518663.000000	1.500000	scene_pres 
520723.000000	1.500000	feat_pres  
525749.000000	3.000000	imagery    
527032.000000	0.000000	rght_button
527954.000000	1.500000	object_pres
530147.000000	1.500000	scene_pres 
532241.000000	1.500000	feat_pres  
537368.000000	3.000000	imagery    
538378.000000	0.000000	rght_button
539239.000000	1.500000	object_pres
541357.000000	1.500000	scene_pres 
543459.000000	1.500000	feat_pres  
548584.000000	3.000000	imagery    
549436.000000	0.000000	rght_button
550381.000000	1.500000	object_pres
552541.000000	1.500000	scene_pres 
554610.000000	1.500000	feat_pres  
559598.000000	3.000000	imagery    
560536.000000	0.000000	rght_button
561557.000000	1.500000	object_pres
563601.000000	1.500000	scene_pres 
565619.000000	1.500000	feat_pres  
570669.000000	3.000000	imagery    
571393.000000	0.000000	rght_button
572408.000000	1.500000	object_pres
574443.000000	1.500000	scene_pres 
576587.000000	1.500000	feat_pres  
581613.000000	3.000000	imagery    
582266.000000	0.000000	rght_button
583059.000000	1.500000	object_pres
585161.000000	1.500000	scene_pres 
587354.000000	1.500000	feat_pres  
592353.000000	3.000000	imagery    
593773.000000	0.000000	rght_button
594560.000000	1.500000	object_pres
596670.000000	1.500000	scene_pres 
598780.000000	1.500000	feat_pres  
603788.000000	3.000000	imagery    
604787.000000	0.000000	rght_button
605620.000000	1.500000	object_pres
607630.000000	1.500000	scene_pres 
609798.000000	1.500000	feat_pres  
614814.000000	3.000000	imagery    
617573.000000	0.000000	rght_button
618272.000000	1.500000	object_pres
620374.000000	1.500000	scene_pres 
622509.000000	1.500000	feat_pres  
627650.000000	3.000000	imagery    
628180.000000	0.000000	rght_button
629139.000000	1.500000	object_pres
631350.000000	1.500000	scene_pres 
633535.000000	1.500000	feat_pres  
638665.000000	3.000000	imagery    
640166.000000	0.000000	rght_button
640261.000000	0.000000	rght_button
641183.000000	1.500000	object_pres
643285.000000	1.500000	scene_pres 
645395.000000	1.500000	feat_pres  
650368.000000	3.000000	imagery    
651755.000000	0.000000	rght_button
652643.000000	1.500000	object_pres
654803.000000	1.500000	scene_pres 
656888.000000	1.500000	feat_pres  
662007.000000	3.000000	imagery    
664349.000000	0.000000	rght_button
665070.000000	1.500000	object_pres
667138.000000	1.500000	scene_pres 
669207.000000	1.500000	feat_pres  
674190.000000	3.000000	imagery    
675197.000000	0.000000	rght_button
676071.000000	1.500000	object_pres
678173.000000	1.500000	scene_pres 
680349.000000	1.500000	feat_pres  
685398.000000	3.000000	imagery    
685941.000000	0.000000	rght_button
686947.000000	1.500000	object_pres
688957.000000	1.500000	scene_pres 
691083.000000	1.500000	feat_pres  
696163.000000	3.000000	imagery    
696817.000000	0.000000	rght_button
697722.000000	1.500000	object_pres
699866.000000	1.500000	scene_pres 
702043.000000	1.500000	feat_pres  
707184.000000	3.000000	imagery    
707654.000000	0.000000	rght_button
708482.000000	1.500000	object_pres
710533.000000	1.500000	scene_pres 
712685.000000	1.500000	feat_pres  
717658.000000	3.000000	imagery    
718166.000000	0.000000	rght_button
719057.000000	1.500000	object_pres
721151.000000	1.500000	scene_pres 
723269.000000	1.500000	feat_pres  
728251.000000	3.000000	imagery    
730900.000000	0.000000	left_button
731479.000000	0.000000	rght_button
731563.000000	0.000000	rght_button
732543.000000	1.500000	object_pres
734695.000000	1.500000	scene_pres 
736822.000000	1.500000	feat_pres  
741828.000000	3.000000	imagery    
743009.000000	0.000000	rght_button
743795.000000	1.500000	object_pres
745913.000000	1.500000	scene_pres 
747940.000000	1.500000	feat_pres  
752906.000000	3.000000	imagery    
753443.000000	0.000000	rght_button
754245.000000	1.500000	object_pres
756330.000000	1.500000	scene_pres 
758474.000000	1.500000	feat_pres  
763605.000000	3.000000	imagery    
764961.000000	0.000000	rght_button
765830.000000	1.500000	object_pres
767873.000000	1.500000	scene_pres 
769950.000000	1.500000	feat_pres  
775010.000000	3.000000	imagery    
775774.000000	0.000000	rght_button
776714.000000	1.500000	object_pres
778774.000000	1.500000	scene_pres 
780901.000000	1.500000	feat_pres  
786022.000000	3.000000	imagery    
786844.000000	0.000000	rght_button
787782.000000	1.500000	object_pres
789900.000000	1.500000	scene_pres 
791977.000000	1.500000	feat_pres  
797028.000000	3.000000	imagery    
797583.000000	0.000000	rght_button
798491.000000	1.500000	object_pres
800568.000000	1.500000	scene_pres 
802669.000000	1.500000	feat_pres  
807714.000000	3.000000	imagery    
808241.000000	0.000000	rght_button
809142.000000	1.500000	object_pres
811260.000000	1.500000	scene_pres 
813395.000000	1.500000	feat_pres  
818466.000000	3.000000	imagery    
819017.000000	0.000000	rght_button
819842.000000	1.500000	object_pres
821944.000000	1.500000	scene_pres 
823962.000000	1.500000	feat_pres  
829017.000000	3.000000	imagery    
830663.000000	0.000000	rght_button
831644.000000	1.500000	object_pres
833812.000000	1.500000	scene_pres 
835964.000000	1.500000	feat_pres  
841089.000000	3.000000	imagery    
842402.000000	0.000000	rght_button
842488.000000	0.000000	rght_button
843379.000000	1.500000	object_pres
845556.000000	1.500000	scene_pres 
847724.000000	1.500000	feat_pres  
852886.000000	3.000000	imagery    
853744.000000	0.000000	rght_button
854455.000000	1.500000	object_pres
856523.000000	1.500000	scene_pres 
858642.000000	1.500000	feat_pres  
863661.000000	3.000000	imagery    
864234.000000	0.000000	rght_button
865047.000000	1.500000	object_pres
867241.000000	1.500000	scene_pres 
869392.000000	1.500000	feat_pres  
874395.000000	3.000000	imagery    
875069.000000	0.000000	rght_button
875840.000000	1.500000	object_pres
877966.000000	1.500000	scene_pres 
880060.000000	1.500000	feat_pres  
885048.000000	3.000000	imagery    
885742.000000	0.000000	rght_button
885878.000000	0.000000	rght_button
886682.000000	1.500000	object_pres
888700.000000	1.500000	scene_pres 
890877.000000	1.500000	feat_pres  
896035.000000	3.000000	imagery    
897016.000000	0.000000	rght_button
897766.000000	1.500000	object_pres
899893.000000	1.500000	scene_pres 
902053.000000	1.500000	feat_pres  
907063.000000	3.000000	imagery    
907778.000000	0.000000	rght_button
908701.000000	1.500000	object_pres
910761.000000	1.500000	scene_pres 
912796.000000	1.500000	feat_pres  
917773.000000	3.000000	imagery    
919227.000000	0.000000	rght_button
920135.000000	1.500000	object_pres
922287.000000	1.500000	scene_pres 
924456.000000	1.500000	feat_pres  
929548.000000	3.000000	imagery    
930680.000000	0.000000	rght_button
931678.000000	1.500000	object_pres
933697.000000	1.500000	scene_pres 
935782.000000	1.500000	feat_pres  
940803.000000	3.000000	imagery    
942778.000000	0.000000	rght_button
943672.000000	1.500000	object_pres
945849.000000	1.500000	scene_pres 
947917.000000	1.500000	feat_pres  
952228.000000	0.000000	rght_button
953008.000000	3.000000	imagery    
954681.000000	0.000000	rght_button
955448.000000	1.500000	object_pres
957483.000000	1.500000	scene_pres 
959660.000000	1.500000	feat_pres  
964670.000000	3.000000	imagery    
965186.000000	0.000000	rght_button
966107.000000	1.500000	object_pres
968168.000000	1.500000	scene_pres 
970319.000000	1.500000	feat_pres  
975298.000000	3.000000	imagery    
976270.000000	0.000000	rght_button
977233.000000	1.500000	object_pres
979319.000000	1.500000	scene_pres 
981529.000000	1.500000	feat_pres  
986556.000000	3.000000	imagery    
987434.000000	0.000000	rght_button
988226.000000	1.500000	object_pres
990244.000000	1.500000	scene_pres 
992455.000000	1.500000	feat_pres  
997508.000000	3.000000	imagery    
998048.000000	0.000000	rght_button
998818.000000	1.500000	object_pres
1000962.000000	1.500000	scene_pres 
1003089.000000	1.500000	feat_pres  
1008117.000000	3.000000	imagery    
1009072.000000	0.000000	rght_button
1009178.000000	0.000000	rght_button
1010028.000000	1.500000	object_pres
1012205.000000	1.500000	scene_pres 
1014265.000000	1.500000	feat_pres  
1019341.000000	3.000000	imagery    
1020743.000000	0.000000	rght_button
1020891.000000	0.000000	rght_button
1021646.000000	1.500000	object_pres
1023681.000000	1.500000	scene_pres 
1025816.000000	1.500000	feat_pres  
1030968.000000	3.000000	imagery    
1031694.000000	0.000000	rght_button
1032447.000000	1.500000	object_pres
1034616.000000	1.500000	scene_pres 
1036742.000000	1.500000	feat_pres  
1041798.000000	3.000000	imagery    
1042725.000000	0.000000	rght_button
1042857.000000	0.000000	rght_button
1053122.000000	0.000000	distractor 
1053139.000000	0.000000	distractor 
1069161.000000	0.000000	distractor 
1069378.000000	0.000000	distractor 
1087402.000000	0.000000	distractor 
1087618.000000	0.000000	distractor 
1107644.000000	0.000000	distractor 
1107861.000000	0.000000	distractor 
1126885.000000	0.000000	distractor 
1127102.000000	0.000000	distractor 
1145125.000000	0.000000	distractor 
1145342.000000	0.000000	distractor 
1165368.000000	0.000000	distractor 
1165584.000000	0.000000	distractor 
1185610.000000	0.000000	distractor 
1185826.000000	0.000000	distractor 
1202849.000000	0.000000	distractor 
1203066.000000	0.000000	distractor 
1221090.000000	0.000000	distractor 
1223300.000000	0.000000	left_button
1223894.000000	0.000000	left_button
1224617.000000	0.000000	left_button
1225244.000000	0.000000	left_button
1226017.000000	0.000000	rght_button
1233000.000000	3.000000	object_cue 
1237473.000000	0.000000	left_button
1238545.000000	0.000000	rght_button
1240098.000000	0.000000	left_button
1240835.000000	0.000000	rght_button
1242074.000000	0.000000	left_button
1242609.000000	0.000000	rght_button
1243442.000000	3.000000	object_cue 
1247929.000000	0.000000	left_button
1250514.000000	0.000000	left_button
1251321.000000	0.000000	rght_button
1254118.000000	0.000000	left_button
1254447.000000	0.000000	left_button
1255291.000000	0.000000	rght_button
1257737.000000	0.000000	left_button
1257997.000000	0.000000	left_button
1258606.000000	0.000000	rght_button
1259589.000000	3.000000	object_cue 
1266129.000000	0.000000	left_button
1270553.000000	0.000000	left_button
1270895.000000	0.000000	left_button
1271950.000000	0.000000	rght_button
1277389.000000	0.000000	left_button
1284475.000000	0.000000	left_button
1285145.000000	0.000000	rght_button
1286526.000000	0.000000	left_button
1287166.000000	0.000000	rght_button
1287971.000000	3.000000	object_cue 
1293218.000000	0.000000	rght_button
1303232.000000	0.000000	left_button
1304085.000000	0.000000	left_button
1309431.000000	0.000000	rght_button
1311451.000000	0.000000	left_button
1312127.000000	0.000000	rght_button
1313042.000000	3.000000	object_cue 
1318324.000000	0.000000	left_button
1318878.000000	0.000000	left_button
1319584.000000	0.000000	rght_button
1321111.000000	0.000000	left_button
1322009.000000	0.000000	rght_button
1324680.000000	0.000000	left_button
1325221.000000	0.000000	left_button
1325944.000000	0.000000	rght_button
1326879.000000	3.000000	object_cue 
1330966.000000	0.000000	left_button
1331531.000000	0.000000	left_button
1332172.000000	0.000000	rght_button
1335971.000000	0.000000	left_button
1336767.000000	0.000000	rght_button
1338138.000000	0.000000	left_button
1338806.000000	0.000000	rght_button
1339673.000000	3.000000	object_cue 
1344083.000000	0.000000	left_button
1344677.000000	0.000000	left_button
1345487.000000	0.000000	rght_button
1353277.000000	0.000000	rght_button
1354822.000000	0.000000	left_button
1355484.000000	0.000000	rght_button
1356454.000000	3.000000	object_cue 
1361763.000000	0.000000	left_button
1362297.000000	0.000000	left_button
1362937.000000	0.000000	rght_button
1365080.000000	0.000000	left_button
1366060.000000	0.000000	left_button
1366672.000000	0.000000	left_button
1367378.000000	0.000000	rght_button
1369362.000000	0.000000	left_button
1369939.000000	0.000000	rght_button
1370883.000000	3.000000	object_cue 
1376359.000000	0.000000	left_button
1378852.000000	0.000000	left_button
1379492.000000	0.000000	rght_button
1382304.000000	0.000000	left_button
1382703.000000	0.000000	left_button
1383422.000000	0.000000	rght_button
1384795.000000	0.000000	left_button
1385288.000000	0.000000	rght_button
1386254.000000	3.000000	object_cue 
1399681.000000	0.000000	left_button
1400102.000000	0.000000	left_button
1400689.000000	0.000000	rght_button
1402493.000000	0.000000	left_button
1402884.000000	0.000000	left_button
1404311.000000	0.000000	rght_button
1406293.000000	0.000000	left_button
1406784.000000	0.000000	left_button
1407339.000000	0.000000	rght_button
1408223.000000	3.000000	object_cue 
1414059.000000	0.000000	left_button
1414627.000000	0.000000	left_button
1415528.000000	0.000000	rght_button
1423825.000000	0.000000	rght_button
1425158.000000	0.000000	left_button
1425852.000000	0.000000	rght_button
1426655.000000	3.000000	object_cue 
1432898.000000	0.000000	left_button
1440216.000000	0.000000	left_button
1440655.000000	0.000000	left_button
1441243.000000	0.000000	rght_button
1444429.000000	0.000000	left_button
1444816.000000	0.000000	left_button
1445565.000000	0.000000	rght_button
1447258.000000	0.000000	rght_button
1448073.000000	3.000000	object_cue 
1452710.000000	0.000000	left_button
1453145.000000	0.000000	left_button
1453812.000000	0.000000	rght_button
1458337.000000	0.000000	left_button
1459387.000000	0.000000	rght_button
1460595.000000	0.000000	left_button
1461083.000000	0.000000	left_button
1461641.000000	0.000000	rght_button
1462452.000000	3.000000	object_cue 
1467365.000000	0.000000	left_button
1467895.000000	0.000000	left_button
1470665.000000	0.000000	rght_button
1474355.000000	0.000000	left_button
1474820.000000	0.000000	left_button
1475583.000000	0.000000	rght_button
1476956.000000	0.000000	left_button
1477512.000000	0.000000	rght_button
1478332.000000	3.000000	object_cue 
1483135.000000	0.000000	left_button
1484758.000000	0.000000	left_button
1486728.000000	0.000000	rght_button
1488364.000000	0.000000	left_button
1491246.000000	0.000000	left_button
1492296.000000	0.000000	left_button
1492743.000000	0.000000	left_button
1493290.000000	0.000000	rght_button
1496533.000000	0.000000	left_button
1497514.000000	0.000000	rght_button
1498357.000000	3.000000	object_cue 
1503592.000000	0.000000	rght_button
1505735.000000	0.000000	left_button
1506449.000000	0.000000	rght_button
1507643.000000	0.000000	left_button
1508102.000000	0.000000	left_button
1508523.000000	0.000000	rght_button
1509416.000000	3.000000	object_cue 
1516064.000000	0.000000	rght_button
1519315.000000	0.000000	left_button
1519985.000000	0.000000	left_button
1524487.000000	0.000000	rght_button
1526219.000000	0.000000	left_button
1526797.000000	0.000000	rght_button
1526897.000000	0.000000	rght_button
1527715.000000	3.000000	object_cue 
