onset	duration	trial_type
219509.000000	0.000000	left_button
220125.000000	0.000000	rght_button
220977.000000	3.000000	object_cue 
226479.000000	0.000000	left_button
227500.000000	0.000000	left_button
228055.000000	0.000000	rght_button
228158.000000	0.000000	rght_button
234374.000000	0.000000	left_button
234994.000000	0.000000	left_button
236421.000000	0.000000	rght_button
237896.000000	0.000000	left_button
238342.000000	0.000000	rght_button
239268.000000	3.000000	object_cue 
243884.000000	0.000000	left_button
244323.000000	0.000000	left_button
244711.000000	0.000000	rght_button
246488.000000	0.000000	left_button
246972.000000	0.000000	left_button
248034.000000	0.000000	rght_button
249455.000000	0.000000	left_button
249883.000000	0.000000	rght_button
249970.000000	0.000000	rght_button
250794.000000	3.000000	object_cue 
258480.000000	0.000000	rght_button
260739.000000	0.000000	left_button
261613.000000	0.000000	rght_button
262644.000000	0.000000	left_button
263042.000000	0.000000	rght_button
263847.000000	3.000000	object_cue 
272793.000000	0.000000	rght_button
272888.000000	0.000000	rght_button
274852.000000	0.000000	rght_button
276095.000000	0.000000	left_button
276505.000000	0.000000	left_button
277165.000000	0.000000	rght_button
278000.000000	3.000000	object_cue 
282428.000000	0.000000	left_button
283908.000000	0.000000	left_button
285560.000000	0.000000	rght_button
288803.000000	0.000000	left_button
290327.000000	0.000000	left_button
290779.000000	0.000000	rght_button
292081.000000	0.000000	left_button
292639.000000	0.000000	rght_button
293447.000000	3.000000	object_cue 
301236.000000	0.000000	left_button
303757.000000	0.000000	left_button
304168.000000	0.000000	left_button
304839.000000	0.000000	rght_button
306414.000000	0.000000	rght_button
306525.000000	0.000000	rght_button
307969.000000	0.000000	rght_button
308086.000000	0.000000	rght_button
308893.000000	3.000000	object_cue 
321522.000000	0.000000	rght_button
323149.000000	0.000000	left_button
323691.000000	0.000000	left_button
324405.000000	0.000000	rght_button
325501.000000	0.000000	left_button
326123.000000	0.000000	rght_button
327092.000000	3.000000	object_cue 
336218.000000	0.000000	left_button
337101.000000	0.000000	left_button
338408.000000	0.000000	rght_button
340852.000000	0.000000	left_button
342916.000000	0.000000	rght_button
343957.000000	0.000000	left_button
344586.000000	0.000000	rght_button
345566.000000	3.000000	object_cue 
350355.000000	0.000000	rght_button
352364.000000	0.000000	left_button
352996.000000	0.000000	rght_button
353093.000000	0.000000	rght_button
354217.000000	0.000000	left_button
354702.000000	0.000000	rght_button
355566.000000	3.000000	object_cue 
361821.000000	0.000000	left_button
364066.000000	0.000000	rght_button
365393.000000	0.000000	left_button
366371.000000	0.000000	left_button
366781.000000	0.000000	left_button
367420.000000	0.000000	rght_button
368949.000000	0.000000	left_button
369947.000000	0.000000	rght_button
370812.000000	3.000000	object_cue 
375882.000000	0.000000	left_button
376719.000000	0.000000	rght_button
378212.000000	0.000000	left_button
378671.000000	0.000000	left_button
379216.000000	0.000000	rght_button
380277.000000	0.000000	left_button
380704.000000	0.000000	left_button
381227.000000	0.000000	rght_button
381337.000000	0.000000	rght_button
382113.000000	3.000000	object_cue 
388130.000000	0.000000	left_button
388715.000000	0.000000	left_button
390252.000000	0.000000	rght_button
392614.000000	0.000000	left_button
393627.000000	0.000000	rght_button
395254.000000	0.000000	left_button
395834.000000	0.000000	rght_button
396634.000000	3.000000	object_cue 
401464.000000	0.000000	rght_button
403120.000000	0.000000	left_button
403641.000000	0.000000	rght_button
404627.000000	0.000000	left_button
404998.000000	0.000000	left_button
405402.000000	0.000000	rght_button
406400.000000	3.000000	object_cue 
410562.000000	0.000000	left_button
411257.000000	0.000000	rght_button
411337.000000	0.000000	rght_button
414950.000000	0.000000	left_button
415735.000000	0.000000	rght_button
417130.000000	0.000000	left_button
417726.000000	0.000000	rght_button
418577.000000	3.000000	object_cue 
424320.000000	0.000000	left_button
425079.000000	0.000000	left_button
425767.000000	0.000000	rght_button
426758.000000	0.000000	left_button
429041.000000	0.000000	rght_button
430331.000000	0.000000	left_button
430951.000000	0.000000	rght_button
527870.000000	1.500000	object_pres
530097.000000	1.500000	feat_pres  
532198.000000	1.500000	scene_pres 
537307.000000	3.000000	imagery    
538460.000000	0.000000	rght_button
538574.000000	0.000000	rght_button
539413.000000	1.500000	object_pres
541556.000000	1.500000	feat_pres  
543716.000000	1.500000	scene_pres 
548776.000000	3.000000	imagery    
549571.000000	0.000000	rght_button
550372.000000	1.500000	object_pres
552474.000000	1.500000	feat_pres  
554509.000000	1.500000	scene_pres 
559584.000000	3.000000	imagery    
560304.000000	0.000000	rght_button
561165.000000	1.500000	object_pres
563291.000000	1.500000	feat_pres  
565351.000000	1.500000	scene_pres 
570512.000000	3.000000	imagery    
573101.000000	0.000000	rght_button
573892.000000	1.500000	object_pres
575985.000000	1.500000	feat_pres  
578070.000000	1.500000	scene_pres 
583069.000000	3.000000	imagery    
583796.000000	0.000000	rght_button
584609.000000	1.500000	object_pres
586644.000000	1.500000	feat_pres  
588646.000000	1.500000	scene_pres 
593807.000000	3.000000	imagery    
594494.000000	0.000000	rght_button
595285.000000	1.500000	object_pres
597453.000000	1.500000	feat_pres  
599547.000000	1.500000	scene_pres 
604555.000000	3.000000	imagery    
605320.000000	0.000000	rght_button
606211.000000	1.500000	object_pres
608338.000000	1.500000	feat_pres  
610339.000000	1.500000	scene_pres 
615522.000000	3.000000	imagery    
616170.000000	0.000000	rght_button
617062.000000	1.500000	object_pres
619155.000000	1.500000	feat_pres  
621315.000000	1.500000	scene_pres 
626356.000000	3.000000	imagery    
627062.000000	0.000000	rght_button
628004.000000	1.500000	object_pres
630073.000000	1.500000	feat_pres  
632250.000000	1.500000	scene_pres 
637285.000000	3.000000	imagery    
638218.000000	0.000000	rght_button
639222.000000	1.500000	object_pres
641332.000000	1.500000	feat_pres  
643434.000000	1.500000	scene_pres 
648615.000000	3.000000	imagery    
649720.000000	0.000000	rght_button
650640.000000	1.500000	object_pres
652717.000000	1.500000	feat_pres  
654718.000000	1.500000	scene_pres 
659707.000000	3.000000	imagery    
660485.000000	0.000000	rght_button
661424.000000	1.500000	object_pres
663526.000000	1.500000	feat_pres  
665578.000000	1.500000	scene_pres 
670672.000000	3.000000	imagery    
671531.000000	0.000000	rght_button
672484.000000	1.500000	object_pres
674585.000000	1.500000	feat_pres  
676679.000000	1.500000	scene_pres 
681687.000000	3.000000	imagery    
682507.000000	0.000000	rght_button
683309.000000	1.500000	object_pres
685361.000000	1.500000	feat_pres  
687388.000000	1.500000	scene_pres 
692451.000000	3.000000	imagery    
693036.000000	0.000000	rght_button
693852.000000	1.500000	object_pres
695912.000000	1.500000	feat_pres  
698022.000000	1.500000	scene_pres 
703165.000000	3.000000	imagery    
703648.000000	0.000000	rght_button
704494.000000	1.500000	object_pres
706696.000000	1.500000	feat_pres  
708823.000000	1.500000	scene_pres 
713917.000000	3.000000	imagery    
714488.000000	0.000000	rght_button
715553.000000	1.500000	object_pres
717680.000000	1.500000	feat_pres  
719707.000000	1.500000	scene_pres 
724863.000000	3.000000	imagery    
725489.000000	0.000000	rght_button
725615.000000	0.000000	rght_button
726529.000000	1.500000	object_pres
728598.000000	1.500000	feat_pres  
730649.000000	1.500000	scene_pres 
735802.000000	3.000000	imagery    
736650.000000	0.000000	rght_button
737488.000000	1.500000	object_pres
739523.000000	1.500000	feat_pres  
741650.000000	1.500000	scene_pres 
746726.000000	3.000000	imagery    
747518.000000	0.000000	rght_button
748323.000000	1.500000	object_pres
750408.000000	1.500000	feat_pres  
752459.000000	1.500000	scene_pres 
757607.000000	3.000000	imagery    
758421.000000	0.000000	rght_button
759199.000000	1.500000	object_pres
761350.000000	1.500000	feat_pres  
763510.000000	1.500000	scene_pres 
768554.000000	3.000000	imagery    
769086.000000	0.000000	rght_button
769991.000000	1.500000	object_pres
772043.000000	1.500000	feat_pres  
774153.000000	1.500000	scene_pres 
779154.000000	3.000000	imagery    
783544.000000	0.000000	rght_button
784486.000000	1.500000	object_pres
786613.000000	1.500000	feat_pres  
788690.000000	1.500000	scene_pres 
793672.000000	3.000000	imagery    
794384.000000	0.000000	rght_button
795329.000000	1.500000	object_pres
797464.000000	1.500000	feat_pres  
799624.000000	1.500000	scene_pres 
804704.000000	3.000000	imagery    
805392.000000	0.000000	rght_button
806213.000000	1.500000	object_pres
808407.000000	1.500000	feat_pres  
810475.000000	1.500000	scene_pres 
815607.000000	3.000000	imagery    
816466.000000	0.000000	rght_button
817247.000000	1.500000	object_pres
819433.000000	1.500000	feat_pres  
821593.000000	1.500000	scene_pres 
826733.000000	3.000000	imagery    
827715.000000	0.000000	rght_button
828624.000000	1.500000	object_pres
830717.000000	1.500000	feat_pres  
832844.000000	1.500000	scene_pres 
837939.000000	3.000000	imagery    
838734.000000	0.000000	rght_button
839600.000000	1.500000	object_pres
841676.000000	1.500000	feat_pres  
843803.000000	1.500000	scene_pres 
848821.000000	3.000000	imagery    
849718.000000	0.000000	rght_button
850534.000000	1.500000	object_pres
852652.000000	1.500000	feat_pres  
854754.000000	1.500000	scene_pres 
859846.000000	3.000000	imagery    
860456.000000	0.000000	rght_button
861335.000000	1.500000	object_pres
863528.000000	1.500000	feat_pres  
865713.000000	1.500000	scene_pres 
869373.000000	0.000000	rght_button
870875.000000	3.000000	imagery    
871351.000000	0.000000	rght_button
872236.000000	1.500000	object_pres
874429.000000	1.500000	feat_pres  
876447.000000	1.500000	scene_pres 
881496.000000	3.000000	imagery    
882308.000000	0.000000	rght_button
883061.000000	1.500000	object_pres
885180.000000	1.500000	feat_pres  
887323.000000	1.500000	scene_pres 
892340.000000	3.000000	imagery    
892751.000000	0.000000	left_button
893314.000000	0.000000	rght_button
893400.000000	0.000000	rght_button
894237.000000	1.500000	object_pres
896281.000000	1.500000	feat_pres  
898324.000000	1.500000	scene_pres 
903463.000000	3.000000	imagery    
905238.000000	0.000000	rght_button
906056.000000	1.500000	object_pres
908233.000000	1.500000	feat_pres  
910334.000000	1.500000	scene_pres 
915503.000000	3.000000	imagery    
915955.000000	0.000000	rght_button
916133.000000	0.000000	rght_button
916832.000000	1.500000	object_pres
918867.000000	1.500000	feat_pres  
920935.000000	1.500000	scene_pres 
926073.000000	3.000000	imagery    
926701.000000	0.000000	rght_button
926830.000000	0.000000	rght_button
927732.000000	1.500000	object_pres
929743.000000	1.500000	feat_pres  
931753.000000	1.500000	scene_pres 
936825.000000	3.000000	imagery    
937355.000000	0.000000	rght_button
937465.000000	0.000000	rght_button
938366.000000	1.500000	object_pres
940468.000000	1.500000	feat_pres  
942612.000000	1.500000	scene_pres 
947630.000000	3.000000	imagery    
949195.000000	0.000000	rght_button
949314.000000	0.000000	rght_button
950193.000000	1.500000	object_pres
952328.000000	1.500000	feat_pres  
954322.000000	1.500000	scene_pres 
959447.000000	3.000000	imagery    
959858.000000	0.000000	rght_button
960810.000000	1.500000	object_pres
962846.000000	1.500000	feat_pres  
964914.000000	1.500000	scene_pres 
969932.000000	3.000000	imagery    
970778.000000	0.000000	rght_button
971686.000000	1.500000	object_pres
973738.000000	1.500000	feat_pres  
975915.000000	1.500000	scene_pres 
980903.000000	3.000000	imagery    
981677.000000	0.000000	rght_button
981767.000000	0.000000	rght_button
982520.000000	1.500000	object_pres
984689.000000	1.500000	feat_pres  
986849.000000	1.500000	scene_pres 
991946.000000	3.000000	imagery    
992753.000000	0.000000	rght_button
993688.000000	1.500000	object_pres
995807.000000	1.500000	feat_pres  
997908.000000	1.500000	scene_pres 
1002928.000000	3.000000	imagery    
1004485.000000	0.000000	rght_button
1005390.000000	1.500000	object_pres
1007417.000000	1.500000	feat_pres  
1009418.000000	1.500000	scene_pres 
1014467.000000	3.000000	imagery    
1015817.000000	0.000000	rght_button
1016683.000000	1.500000	object_pres
1018884.000000	1.500000	feat_pres  
1020995.000000	1.500000	scene_pres 
1026122.000000	3.000000	imagery    
1026712.000000	0.000000	rght_button
1026806.000000	0.000000	rght_button
1027692.000000	1.500000	object_pres
1029877.000000	1.500000	feat_pres  
1031979.000000	1.500000	scene_pres 
1037073.000000	3.000000	imagery    
1037666.000000	0.000000	rght_button
1038484.000000	1.500000	object_pres
1040678.000000	1.500000	feat_pres  
1042713.000000	1.500000	scene_pres 
1047802.000000	3.000000	imagery    
1048572.000000	0.000000	rght_button
1049502.000000	1.500000	object_pres
1051562.000000	1.500000	feat_pres  
1053714.000000	1.500000	scene_pres 
1058807.000000	3.000000	imagery    
1059683.000000	0.000000	rght_button
1070070.000000	0.000000	distractor 
1070086.000000	0.000000	distractor 
1090112.000000	0.000000	distractor 
1090328.000000	0.000000	distractor 
1110354.000000	0.000000	distractor 
1110570.000000	0.000000	distractor 
1127593.000000	0.000000	distractor 
1127810.000000	0.000000	distractor 
1144833.000000	0.000000	distractor 
1145049.000000	0.000000	distractor 
1163073.000000	0.000000	distractor 
1163290.000000	0.000000	distractor 
1183315.000000	0.000000	distractor 
1183532.000000	0.000000	distractor 
1202556.000000	0.000000	distractor 
1202773.000000	0.000000	distractor 
1220797.000000	0.000000	distractor 
1224594.000000	0.000000	left_button
1225156.000000	0.000000	left_button
1225700.000000	0.000000	rght_button
1225833.000000	0.000000	rght_button
1232690.000000	3.000000	object_cue 
1237083.000000	0.000000	left_button
1238294.000000	0.000000	rght_button
1240155.000000	0.000000	left_button
1241469.000000	0.000000	left_button
1241828.000000	0.000000	left_button
1242454.000000	0.000000	rght_button
1243498.000000	0.000000	left_button
1244017.000000	0.000000	rght_button
1244817.000000	3.000000	object_cue 
1249525.000000	0.000000	left_button
1252214.000000	0.000000	left_button
1253880.000000	0.000000	rght_button
1259033.000000	0.000000	rght_button
1260242.000000	0.000000	left_button
1260857.000000	0.000000	rght_button
1261715.000000	3.000000	object_cue 
1268500.000000	0.000000	left_button
1269210.000000	0.000000	rght_button
1271707.000000	0.000000	left_button
1272217.000000	0.000000	left_button
1272801.000000	0.000000	left_button
1273221.000000	0.000000	left_button
1276652.000000	0.000000	left_button
1277367.000000	0.000000	left_button
1279963.000000	0.000000	left_button
1281075.000000	0.000000	rght_button
1282547.000000	0.000000	rght_button
1283416.000000	3.000000	object_cue 
1290856.000000	0.000000	rght_button
1290958.000000	0.000000	rght_button
1294091.000000	0.000000	rght_button
1295248.000000	0.000000	left_button
1295792.000000	0.000000	rght_button
1296744.000000	3.000000	object_cue 
1302277.000000	0.000000	left_button
1302841.000000	0.000000	rght_button
1309044.000000	0.000000	rght_button
1310772.000000	0.000000	left_button
1311318.000000	0.000000	rght_button
1312266.000000	3.000000	object_cue 
1316784.000000	0.000000	rght_button
1316852.000000	0.000000	rght_button
1318913.000000	0.000000	left_button
1322861.000000	0.000000	left_button
1323774.000000	0.000000	rght_button
1324888.000000	0.000000	left_button
1325333.000000	0.000000	rght_button
1326269.000000	3.000000	object_cue 
1331538.000000	0.000000	left_button
1331973.000000	0.000000	left_button
1332566.000000	0.000000	rght_button
1335082.000000	0.000000	left_button
1337722.000000	0.000000	rght_button
1340898.000000	0.000000	left_button
1341411.000000	0.000000	left_button
1342550.000000	0.000000	rght_button
1342644.000000	0.000000	rght_button
1343442.000000	3.000000	object_cue 
1350319.000000	0.000000	rght_button
1353369.000000	0.000000	left_button
1354245.000000	0.000000	left_button
1354631.000000	0.000000	left_button
1357004.000000	0.000000	rght_button
1358351.000000	0.000000	left_button
1358836.000000	0.000000	rght_button
1359781.000000	3.000000	object_cue 
1365039.000000	0.000000	left_button
1365848.000000	0.000000	rght_button
1370215.000000	0.000000	left_button
1370875.000000	0.000000	left_button
1375028.000000	0.000000	rght_button
1377993.000000	0.000000	left_button
1378581.000000	0.000000	rght_button
1379481.000000	3.000000	object_cue 
1383449.000000	0.000000	left_button
1383864.000000	0.000000	left_button
1384425.000000	0.000000	rght_button
1385914.000000	0.000000	left_button
1387077.000000	0.000000	left_button
1387451.000000	0.000000	left_button
1388121.000000	0.000000	rght_button
1388205.000000	0.000000	rght_button
1389164.000000	0.000000	left_button
1389527.000000	0.000000	left_button
1389942.000000	0.000000	rght_button
1390040.000000	0.000000	rght_button
1390824.000000	3.000000	object_cue 
1394948.000000	0.000000	left_button
1395409.000000	0.000000	left_button
1395859.000000	0.000000	rght_button
1398562.000000	0.000000	left_button
1400360.000000	0.000000	rght_button
1400461.000000	0.000000	rght_button
1402079.000000	0.000000	left_button
1402569.000000	0.000000	left_button
1403009.000000	0.000000	rght_button
1403885.000000	3.000000	object_cue 
1408096.000000	0.000000	left_button
1408543.000000	0.000000	rght_button
1408620.000000	0.000000	rght_button
1412231.000000	0.000000	left_button
1412740.000000	0.000000	left_button
1413259.000000	0.000000	rght_button
1414376.000000	0.000000	left_button
1414792.000000	0.000000	left_button
1415176.000000	0.000000	rght_button
1416120.000000	3.000000	object_cue 
1421741.000000	0.000000	left_button
1423954.000000	0.000000	rght_button
1428528.000000	0.000000	rght_button
1430726.000000	0.000000	left_button
1431226.000000	0.000000	rght_button
1432134.000000	3.000000	object_cue 
1436400.000000	0.000000	left_button
1437042.000000	0.000000	rght_button
1439165.000000	0.000000	left_button
1441766.000000	0.000000	rght_button
1441784.000000	0.000000	rght_button
1441893.000000	0.000000	rght_button
1443614.000000	0.000000	left_button
1445826.000000	0.000000	rght_button
1446763.000000	3.000000	object_cue 
1452750.000000	0.000000	left_button
1453216.000000	0.000000	left_button
1453738.000000	0.000000	rght_button
1457079.000000	0.000000	rght_button
1458886.000000	0.000000	left_button
1459251.000000	0.000000	rght_button
1460257.000000	3.000000	object_cue 
1466213.000000	0.000000	left_button
1467808.000000	0.000000	left_button
1468493.000000	0.000000	rght_button
1468589.000000	0.000000	rght_button
1471815.000000	0.000000	left_button
1473687.000000	0.000000	rght_button
1473788.000000	0.000000	rght_button
1476087.000000	0.000000	left_button
1476734.000000	0.000000	rght_button
1477614.000000	3.000000	object_cue 
1481809.000000	0.000000	left_button
1482329.000000	0.000000	left_button
1482918.000000	0.000000	rght_button
1484647.000000	0.000000	left_button
1485037.000000	0.000000	left_button
1485324.000000	0.000000	left_button
1486022.000000	0.000000	rght_button
1486991.000000	0.000000	left_button
1487346.000000	0.000000	left_button
1487789.000000	0.000000	rght_button
1488723.000000	3.000000	object_cue 
1492871.000000	0.000000	left_button
1493268.000000	0.000000	left_button
1493617.000000	0.000000	rght_button
1494835.000000	0.000000	rght_button
1494948.000000	0.000000	rght_button
1498761.000000	0.000000	left_button
1499249.000000	0.000000	left_button
1505381.000000	0.000000	rght_button
1506413.000000	0.000000	left_button
1506793.000000	0.000000	left_button
1507274.000000	0.000000	rght_button
1507349.000000	0.000000	rght_button
1508198.000000	3.000000	object_cue 
1518820.000000	0.000000	left_button
1519381.000000	0.000000	left_button
1519958.000000	0.000000	rght_button
1521726.000000	0.000000	left_button
1522384.000000	0.000000	rght_button
1524685.000000	0.000000	left_button
1525203.000000	0.000000	left_button
1525686.000000	0.000000	rght_button
1526497.000000	3.000000	object_cue 
