onset	duration	trial_type
537592.000000	0.000000	left_button
538400.000000	0.000000	rght_button
539845.000000	0.000000	left_button
540467.000000	0.000000	left_button
541119.000000	0.000000	left_button
541330.000000	0.000000	left_button
541815.000000	0.000000	left_button
542624.000000	0.000000	left_button
542766.000000	0.000000	left_button
543862.000000	0.000000	left_button
544964.000000	0.000000	rght_button
545770.000000	3.000000	object_cue 
551511.000000	0.000000	left_button
552603.000000	0.000000	left_button
552767.000000	0.000000	left_button
553257.000000	0.000000	left_button
554228.000000	0.000000	rght_button
555731.000000	0.000000	left_button
556940.000000	0.000000	rght_button
558189.000000	0.000000	left_button
558457.000000	0.000000	left_button
559739.000000	0.000000	rght_button
560599.000000	3.000000	object_cue 
566829.000000	0.000000	left_button
566988.000000	0.000000	left_button
567998.000000	0.000000	rght_button
570138.000000	0.000000	left_button
570759.000000	0.000000	left_button
571766.000000	0.000000	rght_button
573413.000000	0.000000	left_button
573937.000000	0.000000	left_button
574742.000000	0.000000	rght_button
575620.000000	3.000000	object_cue 
580797.000000	0.000000	left_button
582118.000000	0.000000	rght_button
583964.000000	0.000000	rght_button
585252.000000	0.000000	left_button
585399.000000	0.000000	left_button
585861.000000	0.000000	left_button
586754.000000	0.000000	rght_button
587505.000000	3.000000	object_cue 
593921.000000	0.000000	left_button
594684.000000	0.000000	rght_button
596134.000000	0.000000	left_button
596573.000000	0.000000	left_button
596755.000000	0.000000	left_button
597468.000000	0.000000	rght_button
599272.000000	0.000000	rght_button
600057.000000	3.000000	object_cue 
604235.000000	0.000000	left_button
604819.000000	0.000000	left_button
605633.000000	0.000000	rght_button
607352.000000	0.000000	left_button
608328.000000	0.000000	rght_button
609644.000000	0.000000	left_button
610172.000000	0.000000	left_button
611080.000000	0.000000	rght_button
611784.000000	3.000000	object_cue 
616549.000000	0.000000	left_button
617784.000000	0.000000	rght_button
620461.000000	0.000000	left_button
622777.000000	0.000000	rght_button
624410.000000	0.000000	left_button
625039.000000	0.000000	left_button
625813.000000	0.000000	rght_button
626621.000000	3.000000	object_cue 
634494.000000	0.000000	left_button
635146.000000	0.000000	left_button
635234.000000	0.000000	left_button
635948.000000	0.000000	rght_button
637781.000000	0.000000	left_button
638894.000000	0.000000	rght_button
640625.000000	0.000000	left_button
641189.000000	0.000000	left_button
641944.000000	0.000000	rght_button
642877.000000	3.000000	object_cue 
649296.000000	0.000000	left_button
649853.000000	0.000000	left_button
650667.000000	0.000000	rght_button
656414.000000	0.000000	left_button
657075.000000	0.000000	left_button
658051.000000	0.000000	rght_button
659395.000000	0.000000	left_button
660175.000000	0.000000	left_button
661036.000000	0.000000	rght_button
661834.000000	3.000000	object_cue 
668831.000000	0.000000	left_button
670339.000000	0.000000	rght_button
672263.000000	0.000000	rght_button
673565.000000	0.000000	rght_button
674286.000000	3.000000	object_cue 
682060.000000	0.000000	left_button
682678.000000	0.000000	left_button
683406.000000	0.000000	left_button
684189.000000	0.000000	rght_button
685369.000000	0.000000	left_button
686242.000000	0.000000	rght_button
688118.000000	0.000000	rght_button
688882.000000	3.000000	object_cue 
693528.000000	0.000000	left_button
695306.000000	0.000000	rght_button
696731.000000	0.000000	left_button
698127.000000	0.000000	left_button
698810.000000	0.000000	left_button
699643.000000	0.000000	left_button
700582.000000	0.000000	rght_button
702077.000000	0.000000	left_button
702257.000000	0.000000	left_button
702686.000000	0.000000	left_button
703823.000000	0.000000	rght_button
704512.000000	3.000000	object_cue 
708683.000000	0.000000	left_button
709553.000000	0.000000	rght_button
710871.000000	0.000000	left_button
712837.000000	0.000000	left_button
713282.000000	0.000000	left_button
714217.000000	0.000000	rght_button
715460.000000	0.000000	left_button
716007.000000	0.000000	left_button
716803.000000	0.000000	rght_button
717548.000000	3.000000	object_cue 
725610.000000	0.000000	left_button
727442.000000	0.000000	left_button
728422.000000	0.000000	rght_button
729835.000000	0.000000	left_button
730656.000000	0.000000	rght_button
731800.000000	0.000000	left_button
732018.000000	0.000000	left_button
732535.000000	0.000000	rght_button
733411.000000	3.000000	object_cue 
739085.000000	0.000000	left_button
743366.000000	0.000000	left_button
744123.000000	0.000000	rght_button
745635.000000	0.000000	left_button
746475.000000	0.000000	rght_button
748270.000000	0.000000	left_button
749043.000000	0.000000	rght_button
749992.000000	3.000000	object_cue 
759367.000000	0.000000	rght_button
760745.000000	0.000000	left_button
761605.000000	0.000000	rght_button
762918.000000	0.000000	left_button
763688.000000	0.000000	rght_button
764446.000000	3.000000	object_cue 
771637.000000	0.000000	left_button
773272.000000	0.000000	rght_button
781661.000000	0.000000	rght_button
782903.000000	0.000000	left_button
783627.000000	0.000000	rght_button
784430.000000	3.000000	object_cue 
788897.000000	0.000000	left_button
789774.000000	0.000000	rght_button
791321.000000	0.000000	left_button
792393.000000	0.000000	rght_button
793772.000000	0.000000	left_button
794680.000000	0.000000	left_button
794868.000000	0.000000	left_button
795402.000000	0.000000	rght_button
796148.000000	3.000000	object_cue 
800527.000000	0.000000	left_button
801555.000000	0.000000	left_button
802339.000000	0.000000	rght_button
804074.000000	0.000000	left_button
806728.000000	0.000000	rght_button
808458.000000	0.000000	left_button
809343.000000	0.000000	left_button
810122.000000	0.000000	rght_button
810902.000000	3.000000	object_cue 
817001.000000	0.000000	left_button
818121.000000	0.000000	left_button
818852.000000	0.000000	left_button
819751.000000	0.000000	rght_button
825483.000000	0.000000	rght_button
826718.000000	0.000000	left_button
827192.000000	0.000000	left_button
827931.000000	0.000000	rght_button
828875.000000	3.000000	object_cue 
833136.000000	0.000000	left_button
833944.000000	0.000000	rght_button
836566.000000	0.000000	left_button
837579.000000	0.000000	rght_button
838943.000000	0.000000	left_button
839470.000000	0.000000	left_button
840220.000000	0.000000	rght_button
841086.000000	3.000000	object_cue 
848093.000000	0.000000	left_button
852562.000000	0.000000	rght_button
854061.000000	0.000000	rght_button
855417.000000	0.000000	rght_button
889310.000000	1.500000	object_pres
891520.000000	1.500000	feat_pres  
893638.000000	1.500000	scene_pres 
898747.000000	3.000000	imagery    
904589.000000	0.000000	left_button
906903.000000	0.000000	rght_button
907550.000000	1.500000	object_pres
909677.000000	1.500000	feat_pres  
911854.000000	1.500000	scene_pres 
916905.000000	3.000000	imagery    
919857.000000	0.000000	left_button
922480.000000	0.000000	rght_button
923088.000000	1.500000	object_pres
925182.000000	1.500000	feat_pres  
927234.000000	1.500000	scene_pres 
932300.000000	3.000000	imagery    
934467.000000	0.000000	rght_button
935165.000000	1.500000	object_pres
937300.000000	1.500000	feat_pres  
939352.000000	1.500000	scene_pres 
944512.000000	3.000000	imagery    
948190.000000	0.000000	rght_button
948802.000000	1.500000	object_pres
950912.000000	1.500000	feat_pres  
952989.000000	1.500000	scene_pres 
957987.000000	3.000000	imagery    
960047.000000	0.000000	rght_button
960570.000000	1.500000	object_pres
962613.000000	1.500000	feat_pres  
964615.000000	1.500000	scene_pres 
969776.000000	3.000000	imagery    
972405.000000	0.000000	rght_button
973006.000000	1.500000	object_pres
975199.000000	1.500000	feat_pres  
977276.000000	1.500000	scene_pres 
982284.000000	3.000000	imagery    
985273.000000	0.000000	rght_button
985941.000000	1.500000	object_pres
988068.000000	1.500000	feat_pres  
990070.000000	1.500000	scene_pres 
995253.000000	3.000000	imagery    
997251.000000	0.000000	left_button
998059.000000	0.000000	rght_button
998168.000000	0.000000	rght_button
998969.000000	1.500000	object_pres
1001071.000000	1.500000	feat_pres  
1003231.000000	1.500000	scene_pres 
1008263.000000	3.000000	imagery    
1009258.000000	0.000000	rght_button
1010045.000000	1.500000	object_pres
1012130.000000	1.500000	feat_pres  
1014299.000000	1.500000	scene_pres 
1019334.000000	3.000000	imagery    
1024316.000000	0.000000	rght_button
1025125.000000	1.500000	object_pres
1027235.000000	1.500000	feat_pres  
1029336.000000	1.500000	scene_pres 
1034518.000000	3.000000	imagery    
1036218.000000	0.000000	left_button
1037051.000000	0.000000	rght_button
1037935.000000	1.500000	object_pres
1040021.000000	1.500000	feat_pres  
1042005.000000	1.500000	scene_pres 
1047002.000000	3.000000	imagery    
1050744.000000	0.000000	left_button
1051728.000000	0.000000	rght_button
1052623.000000	1.500000	object_pres
1054725.000000	1.500000	feat_pres  
1056776.000000	1.500000	scene_pres 
1061870.000000	3.000000	imagery    
1064724.000000	0.000000	rght_button
1065575.000000	1.500000	object_pres
1067677.000000	1.500000	feat_pres  
1069771.000000	1.500000	scene_pres 
1074779.000000	3.000000	imagery    
1076908.000000	0.000000	rght_button
1077652.000000	1.500000	object_pres
1079704.000000	1.500000	feat_pres  
1081731.000000	1.500000	scene_pres 
1086794.000000	3.000000	imagery    
1087460.000000	0.000000	left_button
1088755.000000	0.000000	rght_button
1089462.000000	1.500000	object_pres
1091522.000000	1.500000	feat_pres  
1093632.000000	1.500000	scene_pres 
1098776.000000	3.000000	imagery    
1100117.000000	0.000000	left_button
1101406.000000	0.000000	left_button
1102582.000000	0.000000	rght_button
1103266.000000	1.500000	object_pres
1105451.000000	1.500000	feat_pres  
1107586.000000	1.500000	scene_pres 
1112681.000000	3.000000	imagery    
1113789.000000	0.000000	left_button
1114970.000000	0.000000	rght_button
1115818.000000	1.500000	object_pres
1117928.000000	1.500000	feat_pres  
1119963.000000	1.500000	scene_pres 
1125119.000000	3.000000	imagery    
1127240.000000	0.000000	left_button
1128350.000000	0.000000	left_button
1129444.000000	0.000000	rght_button
1130313.000000	1.500000	object_pres
1132382.000000	1.500000	feat_pres  
1134434.000000	1.500000	scene_pres 
1139586.000000	3.000000	imagery    
1142048.000000	0.000000	rght_button
1142782.000000	1.500000	object_pres
1144809.000000	1.500000	feat_pres  
1146961.000000	1.500000	scene_pres 
1152020.000000	3.000000	imagery    
1153165.000000	0.000000	rght_button
1153842.000000	1.500000	object_pres
1155935.000000	1.500000	feat_pres  
1157978.000000	1.500000	scene_pres 
1163127.000000	3.000000	imagery    
1165465.000000	0.000000	rght_button
1166085.000000	1.500000	object_pres
1168254.000000	1.500000	feat_pres  
1170406.000000	1.500000	scene_pres 
1175450.000000	3.000000	imagery    
1178025.000000	0.000000	left_button
1179137.000000	0.000000	left_button
1180226.000000	0.000000	rght_button
1181006.000000	1.500000	object_pres
1183075.000000	1.500000	feat_pres  
1185176.000000	1.500000	scene_pres 
1190178.000000	3.000000	imagery    
1192324.000000	0.000000	left_button
1194240.000000	0.000000	rght_button
1194776.000000	1.500000	object_pres
1196920.000000	1.500000	feat_pres  
1198980.000000	1.500000	scene_pres 
1203970.000000	3.000000	imagery    
1204551.000000	0.000000	left_button
1205983.000000	0.000000	rght_button
1206670.000000	1.500000	object_pres
1208805.000000	1.500000	feat_pres  
1210957.000000	1.500000	scene_pres 
1216045.000000	3.000000	imagery    
1217182.000000	0.000000	left_button
1218092.000000	0.000000	rght_button
1218763.000000	1.500000	object_pres
1220957.000000	1.500000	feat_pres  
1223025.000000	1.500000	scene_pres 
1228157.000000	3.000000	imagery    
1229974.000000	0.000000	left_button
1231055.000000	0.000000	left_button
1232061.000000	0.000000	rght_button
1232817.000000	1.500000	object_pres
1234994.000000	1.500000	feat_pres  
1237162.000000	1.500000	scene_pres 
1242302.000000	3.000000	imagery    
1245158.000000	0.000000	left_button
1246216.000000	0.000000	rght_button
1247029.000000	1.500000	object_pres
1249105.000000	1.500000	feat_pres  
1251241.000000	1.500000	scene_pres 
1256336.000000	3.000000	imagery    
1257979.000000	0.000000	left_button
1259192.000000	0.000000	rght_button
1259948.000000	1.500000	object_pres
1262033.000000	1.500000	feat_pres  
1264168.000000	1.500000	scene_pres 
1269178.000000	3.000000	imagery    
1270411.000000	0.000000	left_button
1272366.000000	0.000000	rght_button
1273001.000000	1.500000	object_pres
1275127.000000	1.500000	feat_pres  
1277238.000000	1.500000	scene_pres 
1282321.000000	3.000000	imagery    
1284011.000000	0.000000	left_button
1285564.000000	0.000000	rght_button
1286354.000000	1.500000	object_pres
1288555.000000	1.500000	feat_pres  
1290741.000000	1.500000	scene_pres 
1295894.000000	3.000000	imagery    
1298644.000000	0.000000	rght_button
1299465.000000	1.500000	object_pres
1301675.000000	1.500000	feat_pres  
1303668.000000	1.500000	scene_pres 
1308725.000000	3.000000	imagery    
1310867.000000	0.000000	rght_button
1311467.000000	1.500000	object_pres
1313593.000000	1.500000	feat_pres  
1315728.000000	1.500000	scene_pres 
1320745.000000	3.000000	imagery    
1322234.000000	0.000000	rght_button
1322893.000000	1.500000	object_pres
1324928.000000	1.500000	feat_pres  
1326971.000000	1.500000	scene_pres 
1332111.000000	3.000000	imagery    
1337835.000000	0.000000	rght_button
1338564.000000	1.500000	object_pres
1340725.000000	1.500000	feat_pres  
1342843.000000	1.500000	scene_pres 
1348004.000000	3.000000	imagery    
1351978.000000	0.000000	left_button
1353177.000000	0.000000	left_button
1354653.000000	0.000000	rght_button
1355412.000000	1.500000	object_pres
1357464.000000	1.500000	feat_pres  
1359532.000000	1.500000	scene_pres 
1364662.000000	3.000000	imagery    
1370197.000000	0.000000	rght_button
1370967.000000	1.500000	object_pres
1372985.000000	1.500000	feat_pres  
1375003.000000	1.500000	scene_pres 
1380067.000000	3.000000	imagery    
1385097.000000	0.000000	left_button
1387496.000000	0.000000	rght_button
1388298.000000	1.500000	object_pres
1390417.000000	1.500000	feat_pres  
1392560.000000	1.500000	scene_pres 
1397570.000000	3.000000	imagery    
1400556.000000	0.000000	left_button
1404136.000000	0.000000	rght_button
1404770.000000	1.500000	object_pres
1406922.000000	1.500000	feat_pres  
1408899.000000	1.500000	scene_pres 
1414032.000000	3.000000	imagery    
1419279.000000	0.000000	left_button
1420236.000000	0.000000	rght_button
1421092.000000	1.500000	object_pres
1423144.000000	1.500000	feat_pres  
1425188.000000	1.500000	scene_pres 
1430214.000000	3.000000	imagery    
1432439.000000	0.000000	rght_button
1432595.000000	0.000000	rght_button
1433361.000000	1.500000	object_pres
1435405.000000	1.500000	feat_pres  
1437590.000000	1.500000	scene_pres 
1442578.000000	3.000000	imagery    
1443506.000000	0.000000	rght_button
1444129.000000	1.500000	object_pres
1446297.000000	1.500000	feat_pres  
1448457.000000	1.500000	scene_pres 
1453554.000000	3.000000	imagery    
1457012.000000	0.000000	rght_button
1457757.000000	1.500000	object_pres
1459867.000000	1.500000	feat_pres  
1461969.000000	1.500000	scene_pres 
1466996.000000	3.000000	imagery    
1468553.000000	0.000000	rght_button
1469158.000000	1.500000	object_pres
1471176.000000	1.500000	feat_pres  
1473170.000000	1.500000	scene_pres 
1478227.000000	3.000000	imagery    
1479094.000000	0.000000	left_button
1480208.000000	0.000000	left_button
1481320.000000	0.000000	left_button
1482543.000000	0.000000	rght_button
1483278.000000	1.500000	object_pres
1485464.000000	1.500000	feat_pres  
1487582.000000	1.500000	scene_pres 
1492709.000000	3.000000	imagery    
1494625.000000	0.000000	left_button
1498509.000000	0.000000	rght_button
1499300.000000	1.500000	object_pres
1501469.000000	1.500000	feat_pres  
1503587.000000	1.500000	scene_pres 
1508673.000000	3.000000	imagery    
1510227.000000	0.000000	rght_button
1510918.000000	1.500000	object_pres
1513120.000000	1.500000	feat_pres  
1515164.000000	1.500000	scene_pres 
1520244.000000	3.000000	imagery    
1523372.000000	0.000000	rght_button
1523796.000000	1.500000	object_pres
1525856.000000	1.500000	feat_pres  
1528008.000000	1.500000	scene_pres 
1533101.000000	3.000000	imagery    
1536995.000000	0.000000	rght_button
1547208.000000	0.000000	distractor 
1547224.000000	0.000000	distractor 
