onset	duration	trial_type
415581.000000	0.000000	left_button
416157.000000	0.000000	left_button
417014.000000	0.000000	rght_button
417896.000000	3.000000	object_cue 
425066.000000	0.000000	left_button
426367.000000	0.000000	rght_button
430307.000000	0.000000	left_button
432029.000000	0.000000	left_button
433034.000000	0.000000	rght_button
434769.000000	0.000000	left_button
435626.000000	0.000000	rght_button
436303.000000	3.000000	object_cue 
442342.000000	0.000000	left_button
444513.000000	0.000000	rght_button
451678.000000	0.000000	rght_button
454917.000000	0.000000	rght_button
455611.000000	3.000000	object_cue 
465841.000000	0.000000	rght_button
473325.000000	0.000000	left_button
475951.000000	0.000000	rght_button
477181.000000	0.000000	left_button
478112.000000	0.000000	rght_button
478881.000000	3.000000	object_cue 
485325.000000	0.000000	left_button
486151.000000	0.000000	left_button
487515.000000	0.000000	rght_button
493359.000000	0.000000	left_button
497018.000000	0.000000	rght_button
498665.000000	0.000000	left_button
499525.000000	0.000000	rght_button
500382.000000	3.000000	object_cue 
506064.000000	0.000000	rght_button
511766.000000	0.000000	rght_button
513672.000000	0.000000	rght_button
514361.000000	3.000000	object_cue 
522435.000000	0.000000	left_button
526002.000000	0.000000	rght_button
529943.000000	0.000000	left_button
530574.000000	0.000000	left_button
532045.000000	0.000000	rght_button
533937.000000	0.000000	rght_button
534661.000000	3.000000	object_cue 
543768.000000	0.000000	left_button
544891.000000	0.000000	rght_button
548280.000000	0.000000	left_button
549581.000000	0.000000	left_button
550183.000000	0.000000	left_button
551151.000000	0.000000	rght_button
552772.000000	0.000000	rght_button
553677.000000	3.000000	object_cue 
559253.000000	0.000000	rght_button
563687.000000	0.000000	rght_button
564857.000000	0.000000	left_button
565448.000000	0.000000	left_button
566347.000000	0.000000	rght_button
567105.000000	3.000000	object_cue 
574917.000000	0.000000	left_button
575930.000000	0.000000	rght_button
584376.000000	0.000000	rght_button
587346.000000	0.000000	rght_button
588106.000000	3.000000	object_cue 
592433.000000	0.000000	left_button
593308.000000	0.000000	left_button
594290.000000	0.000000	rght_button
596015.000000	0.000000	rght_button
597101.000000	0.000000	left_button
597699.000000	0.000000	left_button
598684.000000	0.000000	rght_button
599432.000000	3.000000	object_cue 
604621.000000	0.000000	left_button
605351.000000	0.000000	left_button
606232.000000	0.000000	rght_button
615279.000000	0.000000	left_button
616266.000000	0.000000	rght_button
617526.000000	0.000000	left_button
618129.000000	0.000000	left_button
618844.000000	0.000000	left_button
619483.000000	0.000000	left_button
620631.000000	0.000000	rght_button
621418.000000	3.000000	object_cue 
628008.000000	0.000000	left_button
629302.000000	0.000000	rght_button
630933.000000	0.000000	left_button
632175.000000	0.000000	left_button
633092.000000	0.000000	left_button
633959.000000	0.000000	left_button
634700.000000	0.000000	left_button
635512.000000	0.000000	left_button
636249.000000	0.000000	left_button
637262.000000	0.000000	rght_button
639017.000000	0.000000	left_button
639666.000000	0.000000	left_button
640566.000000	0.000000	rght_button
641393.000000	3.000000	object_cue 
646148.000000	0.000000	left_button
647406.000000	0.000000	left_button
648876.000000	0.000000	left_button
649661.000000	0.000000	left_button
650815.000000	0.000000	rght_button
653357.000000	0.000000	left_button
654542.000000	0.000000	left_button
655228.000000	0.000000	left_button
656504.000000	0.000000	rght_button
657913.000000	0.000000	left_button
658585.000000	0.000000	left_button
659686.000000	0.000000	rght_button
660593.000000	3.000000	object_cue 
671752.000000	0.000000	left_button
673451.000000	0.000000	rght_button
679990.000000	0.000000	rght_button
682035.000000	0.000000	rght_button
682736.000000	3.000000	object_cue 
689019.000000	0.000000	left_button
691123.000000	0.000000	rght_button
696610.000000	0.000000	left_button
697880.000000	0.000000	left_button
698662.000000	0.000000	left_button
699606.000000	0.000000	rght_button
702060.000000	0.000000	rght_button
702878.000000	3.000000	object_cue 
709572.000000	0.000000	rght_button
714321.000000	0.000000	rght_button
716753.000000	0.000000	left_button
717996.000000	0.000000	rght_button
718750.000000	3.000000	object_cue 
723508.000000	0.000000	left_button
725215.000000	0.000000	rght_button
734296.000000	0.000000	rght_button
737324.000000	0.000000	rght_button
738025.000000	3.000000	object_cue 
744063.000000	0.000000	left_button
745061.000000	0.000000	left_button
746098.000000	0.000000	rght_button
749600.000000	0.000000	left_button
751335.000000	0.000000	rght_button
753418.000000	0.000000	left_button
754074.000000	0.000000	left_button
755190.000000	0.000000	rght_button
755990.000000	3.000000	object_cue 
760837.000000	0.000000	left_button
762231.000000	0.000000	rght_button
766926.000000	0.000000	rght_button
768875.000000	0.000000	rght_button
817141.000000	1.500000	object_pres
819252.000000	1.500000	scene_pres 
821387.000000	1.500000	feat_pres  
826491.000000	3.000000	imagery    
827983.000000	0.000000	rght_button
828231.000000	0.000000	rght_button
828910.000000	1.500000	object_pres
830936.000000	1.500000	scene_pres 
833038.000000	1.500000	feat_pres  
838065.000000	3.000000	imagery    
844539.000000	0.000000	rght_button
845240.000000	1.500000	object_pres
847417.000000	1.500000	scene_pres 
849544.000000	1.500000	feat_pres  
854662.000000	3.000000	imagery    
857752.000000	0.000000	left_button
857997.000000	0.000000	left_button
858590.000000	0.000000	rght_button
859436.000000	1.500000	object_pres
861554.000000	1.500000	scene_pres 
863639.000000	1.500000	feat_pres  
868789.000000	3.000000	imagery    
872776.000000	0.000000	left_button
873859.000000	0.000000	left_button
875378.000000	0.000000	rght_button
876166.000000	1.500000	object_pres
878343.000000	1.500000	scene_pres 
880370.000000	1.500000	feat_pres  
885399.000000	3.000000	imagery    
887018.000000	0.000000	left_button
890920.000000	0.000000	rght_button
891721.000000	1.500000	object_pres
893773.000000	1.500000	scene_pres 
895783.000000	1.500000	feat_pres  
900841.000000	3.000000	imagery    
902639.000000	0.000000	left_button
904720.000000	0.000000	rght_button
905499.000000	1.500000	object_pres
907534.000000	1.500000	scene_pres 
909670.000000	1.500000	feat_pres  
914713.000000	3.000000	imagery    
918434.000000	0.000000	rght_button
918886.000000	1.500000	object_pres
920971.000000	1.500000	scene_pres 
923156.000000	1.500000	feat_pres  
928179.000000	3.000000	imagery    
931798.000000	0.000000	rght_button
932464.000000	1.500000	object_pres
934507.000000	1.500000	scene_pres 
936659.000000	1.500000	feat_pres  
941692.000000	3.000000	imagery    
943170.000000	0.000000	left_button
944428.000000	0.000000	left_button
945962.000000	0.000000	rght_button
946734.000000	1.500000	object_pres
948736.000000	1.500000	scene_pres 
950896.000000	1.500000	feat_pres  
955945.000000	3.000000	imagery    
958310.000000	0.000000	left_button
962678.000000	0.000000	rght_button
963290.000000	1.500000	object_pres
965367.000000	1.500000	scene_pres 
967527.000000	1.500000	feat_pres  
972677.000000	3.000000	imagery    
974282.000000	0.000000	left_button
975340.000000	0.000000	left_button
978080.000000	0.000000	rght_button
978961.000000	1.500000	object_pres
981155.000000	1.500000	scene_pres 
983340.000000	1.500000	feat_pres  
988487.000000	3.000000	imagery    
992265.000000	0.000000	left_button
992599.000000	0.000000	left_button
993368.000000	0.000000	left_button
994553.000000	0.000000	left_button
995791.000000	0.000000	rght_button
996593.000000	1.500000	object_pres
998695.000000	1.500000	scene_pres 
1000797.000000	1.500000	feat_pres  
1005794.000000	3.000000	imagery    
1006946.000000	0.000000	left_button
1008237.000000	0.000000	rght_button
1009004.000000	1.500000	object_pres
1011164.000000	1.500000	scene_pres 
1013240.000000	1.500000	feat_pres  
1018376.000000	3.000000	imagery    
1019457.000000	0.000000	left_button
1020670.000000	0.000000	rght_button
1021364.000000	1.500000	object_pres
1023432.000000	1.500000	scene_pres 
1025501.000000	1.500000	feat_pres  
1030501.000000	3.000000	imagery    
1034601.000000	0.000000	rght_button
1035476.000000	1.500000	object_pres
1037536.000000	1.500000	scene_pres 
1039754.000000	1.500000	feat_pres  
1044820.000000	3.000000	imagery    
1046350.000000	0.000000	left_button
1047799.000000	0.000000	left_button
1049903.000000	0.000000	rght_button
1050714.000000	1.500000	object_pres
1052715.000000	1.500000	scene_pres 
1054851.000000	1.500000	feat_pres  
1059938.000000	3.000000	imagery    
1062101.000000	0.000000	left_button
1063097.000000	0.000000	rght_button
1063992.000000	1.500000	object_pres
1066118.000000	1.500000	scene_pres 
1068312.000000	1.500000	feat_pres  
1073461.000000	3.000000	imagery    
1075648.000000	0.000000	left_button
1080405.000000	0.000000	rght_button
1081039.000000	1.500000	object_pres
1083066.000000	1.500000	scene_pres 
1085243.000000	1.500000	feat_pres  
1090225.000000	3.000000	imagery    
1091429.000000	0.000000	left_button
1092404.000000	0.000000	rght_button
1093266.000000	1.500000	object_pres
1095327.000000	1.500000	scene_pres 
1097487.000000	1.500000	feat_pres  
1102476.000000	3.000000	imagery    
1103386.000000	0.000000	left_button
1104326.000000	0.000000	rght_button
1105176.000000	1.500000	object_pres
1107345.000000	1.500000	scene_pres 
1109455.000000	1.500000	feat_pres  
1114478.000000	3.000000	imagery    
1115281.000000	0.000000	left_button
1116353.000000	0.000000	rght_button
1117045.000000	1.500000	object_pres
1119180.000000	1.500000	scene_pres 
1121190.000000	1.500000	feat_pres  
1126173.000000	3.000000	imagery    
1127864.000000	0.000000	left_button
1129181.000000	0.000000	rght_button
1129914.000000	1.500000	object_pres
1132016.000000	1.500000	scene_pres 
1134159.000000	1.500000	feat_pres  
1139299.000000	3.000000	imagery    
1139927.000000	0.000000	left_button
1140779.000000	0.000000	rght_button
1141574.000000	1.500000	object_pres
1143592.000000	1.500000	scene_pres 
1145661.000000	1.500000	feat_pres  
1150762.000000	3.000000	imagery    
1153506.000000	0.000000	left_button
1154511.000000	0.000000	rght_button
1155327.000000	1.500000	object_pres
1157379.000000	1.500000	scene_pres 
1159489.000000	1.500000	feat_pres  
1164627.000000	3.000000	imagery    
1165690.000000	0.000000	left_button
1167590.000000	0.000000	rght_button
1168346.000000	1.500000	object_pres
1170440.000000	1.500000	scene_pres 
1172525.000000	1.500000	feat_pres  
1177576.000000	3.000000	imagery    
1184122.000000	0.000000	left_button
1185511.000000	0.000000	rght_button
1186312.000000	1.500000	object_pres
1188380.000000	1.500000	scene_pres 
1190499.000000	1.500000	feat_pres  
1195535.000000	3.000000	imagery    
1196953.000000	0.000000	left_button
1198410.000000	0.000000	rght_button
1199164.000000	1.500000	object_pres
1201274.000000	1.500000	scene_pres 
1203426.000000	1.500000	feat_pres  
1208488.000000	3.000000	imagery    
1211068.000000	0.000000	left_button
1211959.000000	0.000000	rght_button
1212742.000000	1.500000	object_pres
1214836.000000	1.500000	scene_pres 
1216871.000000	1.500000	feat_pres  
1221918.000000	3.000000	imagery    
1223622.000000	0.000000	rght_button
1224561.000000	1.500000	object_pres
1226704.000000	1.500000	scene_pres 
1228873.000000	1.500000	feat_pres  
1233989.000000	3.000000	imagery    
1235789.000000	0.000000	rght_button
1236779.000000	1.500000	object_pres
1238948.000000	1.500000	scene_pres 
1241133.000000	1.500000	feat_pres  
1246287.000000	3.000000	imagery    
1247896.000000	0.000000	rght_button
1248689.000000	1.500000	object_pres
1250766.000000	1.500000	scene_pres 
1252893.000000	1.500000	feat_pres  
1257904.000000	3.000000	imagery    
1262148.000000	0.000000	left_button
1263038.000000	0.000000	rght_button
1263744.000000	1.500000	object_pres
1265937.000000	1.500000	scene_pres 
1268106.000000	1.500000	feat_pres  
1273100.000000	3.000000	imagery    
1276043.000000	0.000000	left_button
1277272.000000	0.000000	rght_button
1278014.000000	1.500000	object_pres
1280158.000000	1.500000	scene_pres 
1282243.000000	1.500000	feat_pres  
1287231.000000	3.000000	imagery    
1287966.000000	0.000000	rght_button
1288732.000000	1.500000	object_pres
1290767.000000	1.500000	scene_pres 
1292935.000000	1.500000	feat_pres  
1298093.000000	3.000000	imagery    
1302689.000000	0.000000	left_button
1306117.000000	0.000000	rght_button
1306847.000000	1.500000	object_pres
1308965.000000	1.500000	scene_pres 
1311117.000000	1.500000	feat_pres  
1316144.000000	3.000000	imagery    
1319860.000000	0.000000	rght_button
1320725.000000	1.500000	object_pres
1322777.000000	1.500000	scene_pres 
1324795.000000	1.500000	feat_pres  
1329789.000000	3.000000	imagery    
1330525.000000	0.000000	left_button
1331350.000000	0.000000	rght_button
1332210.000000	1.500000	object_pres
1334345.000000	1.500000	scene_pres 
1336522.000000	1.500000	feat_pres  
1341614.000000	3.000000	imagery    
1342991.000000	0.000000	rght_button
1343753.000000	1.500000	object_pres
1345755.000000	1.500000	scene_pres 
1347865.000000	1.500000	feat_pres  
1352877.000000	3.000000	imagery    
1357328.000000	0.000000	rght_button
1358048.000000	1.500000	object_pres
1360217.000000	1.500000	scene_pres 
1362294.000000	1.500000	feat_pres  
1367385.000000	3.000000	imagery    
1370271.000000	0.000000	rght_button
1370759.000000	1.500000	object_pres
1372778.000000	1.500000	scene_pres 
1374963.000000	1.500000	feat_pres  
1379972.000000	3.000000	imagery    
1384077.000000	0.000000	rght_button
1385005.000000	1.500000	object_pres
1387065.000000	1.500000	scene_pres 
1389216.000000	1.500000	feat_pres  
1394196.000000	3.000000	imagery    
1395631.000000	0.000000	rght_button
1396264.000000	1.500000	object_pres
1398366.000000	1.500000	scene_pres 
1400568.000000	1.500000	feat_pres  
1405595.000000	3.000000	imagery    
1410262.000000	0.000000	rght_button
1410918.000000	1.500000	object_pres
1412937.000000	1.500000	scene_pres 
1415138.000000	1.500000	feat_pres  
1420200.000000	3.000000	imagery    
1421751.000000	0.000000	rght_button
1422353.000000	1.500000	object_pres
1424505.000000	1.500000	scene_pres 
1426615.000000	1.500000	feat_pres  
1431651.000000	3.000000	imagery    
1433295.000000	0.000000	rght_button
1434046.000000	1.500000	object_pres
1436215.000000	1.500000	scene_pres 
1438291.000000	1.500000	feat_pres  
1443359.000000	3.000000	imagery    
1447909.000000	0.000000	rght_button
1448808.000000	1.500000	object_pres
1450835.000000	1.500000	scene_pres 
1452979.000000	1.500000	feat_pres  
1458131.000000	3.000000	imagery    
1459376.000000	0.000000	rght_button
1459935.000000	1.500000	object_pres
1462111.000000	1.500000	scene_pres 
1464247.000000	1.500000	feat_pres  
1469294.000000	3.000000	imagery    
1470907.000000	0.000000	left_button
1472184.000000	0.000000	left_button
1473183.000000	0.000000	rght_button
1483455.000000	0.000000	distractor 
1483471.000000	0.000000	distractor 
1499493.000000	0.000000	distractor 
1499710.000000	0.000000	distractor 
1517734.000000	0.000000	distractor 
1517950.000000	0.000000	distractor 
1537976.000000	0.000000	distractor 
1538192.000000	0.000000	distractor 
1557217.000000	0.000000	distractor 
1557434.000000	0.000000	distractor 
