onset	duration	trial_type
220169.000000	1.500000	scene_pres 
225237.000000	3.000000	imagery    
226531.000000	0.000000	left_button
227274.000000	0.000000	rght_button
228151.000000	1.500000	object_pres
230270.000000	1.500000	feat_pres  
232305.000000	1.500000	scene_pres 
237460.000000	3.000000	imagery    
238583.000000	0.000000	left_button
239235.000000	0.000000	rght_button
240169.000000	1.500000	object_pres
242305.000000	1.500000	feat_pres  
244490.000000	1.500000	scene_pres 
249538.000000	3.000000	imagery    
251004.000000	0.000000	left_button
251642.000000	0.000000	rght_button
252488.000000	1.500000	object_pres
254565.000000	1.500000	feat_pres  
256575.000000	1.500000	scene_pres 
261717.000000	3.000000	imagery    
263486.000000	0.000000	left_button
264103.000000	0.000000	rght_button
265040.000000	1.500000	object_pres
267209.000000	1.500000	feat_pres  
269311.000000	1.500000	scene_pres 
274389.000000	3.000000	imagery    
275601.000000	0.000000	left_button
276144.000000	0.000000	rght_button
277034.000000	1.500000	object_pres
279077.000000	1.500000	feat_pres  
281171.000000	1.500000	scene_pres 
286179.000000	3.000000	imagery    
287350.000000	0.000000	left_button
287933.000000	0.000000	rght_button
288744.000000	1.500000	object_pres
290879.000000	1.500000	feat_pres  
292989.000000	1.500000	scene_pres 
298011.000000	3.000000	imagery    
299419.000000	0.000000	left_button
300005.000000	0.000000	rght_button
300846.000000	1.500000	object_pres
302964.000000	1.500000	feat_pres  
305074.000000	1.500000	scene_pres 
310069.000000	3.000000	imagery    
311586.000000	0.000000	left_button
312211.000000	0.000000	rght_button
313148.000000	1.500000	object_pres
315158.000000	1.500000	feat_pres  
317251.000000	1.500000	scene_pres 
322301.000000	3.000000	imagery    
323949.000000	0.000000	left_button
324519.000000	0.000000	rght_button
325333.000000	1.500000	object_pres
327477.000000	1.500000	feat_pres  
329470.000000	1.500000	scene_pres 
334464.000000	3.000000	imagery    
335697.000000	0.000000	rght_button
336701.000000	1.500000	object_pres
338911.000000	1.500000	feat_pres  
340905.000000	1.500000	scene_pres 
345971.000000	3.000000	imagery    
347880.000000	0.000000	rght_button
348853.000000	1.500000	object_pres
350930.000000	1.500000	feat_pres  
353065.000000	1.500000	scene_pres 
358211.000000	3.000000	imagery    
360530.000000	0.000000	rght_button
361447.000000	1.500000	object_pres
363457.000000	1.500000	feat_pres  
365542.000000	1.500000	scene_pres 
370668.000000	3.000000	imagery    
371722.000000	0.000000	left_button
372353.000000	0.000000	rght_button
373290.000000	1.500000	object_pres
375400.000000	1.500000	feat_pres  
377486.000000	1.500000	scene_pres 
382498.000000	3.000000	imagery    
385095.000000	0.000000	left_button
385769.000000	0.000000	rght_button
386660.000000	1.500000	object_pres
388853.000000	1.500000	feat_pres  
391022.000000	1.500000	scene_pres 
396043.000000	3.000000	imagery    
397142.000000	0.000000	left_button
397946.000000	0.000000	rght_button
398804.000000	1.500000	object_pres
400922.000000	1.500000	feat_pres  
403099.000000	1.500000	scene_pres 
408072.000000	3.000000	imagery    
409106.000000	0.000000	rght_button
409871.000000	1.500000	object_pres
412056.000000	1.500000	feat_pres  
414066.000000	1.500000	scene_pres 
419136.000000	3.000000	imagery    
420158.000000	0.000000	rght_button
421039.000000	1.500000	object_pres
423207.000000	1.500000	feat_pres  
425209.000000	1.500000	scene_pres 
430276.000000	3.000000	imagery    
431425.000000	0.000000	left_button
432146.000000	0.000000	rght_button
432974.000000	1.500000	object_pres
435101.000000	1.500000	feat_pres  
437186.000000	1.500000	scene_pres 
442191.000000	3.000000	imagery    
443368.000000	0.000000	rght_button
444267.000000	1.500000	object_pres
446394.000000	1.500000	feat_pres  
448429.000000	1.500000	scene_pres 
453501.000000	3.000000	imagery    
455056.000000	0.000000	rght_button
456002.000000	1.500000	object_pres
458170.000000	1.500000	feat_pres  
460289.000000	1.500000	scene_pres 
465355.000000	3.000000	imagery    
465992.000000	0.000000	rght_button
466786.000000	1.500000	object_pres
468904.000000	1.500000	feat_pres  
470948.000000	1.500000	scene_pres 
475978.000000	3.000000	imagery    
476957.000000	0.000000	left_button
477629.000000	0.000000	rght_button
478588.000000	1.500000	object_pres
480781.000000	1.500000	feat_pres  
482941.000000	1.500000	scene_pres 
488087.000000	3.000000	imagery    
489660.000000	0.000000	rght_button
490448.000000	1.500000	object_pres
492566.000000	1.500000	feat_pres  
494701.000000	1.500000	scene_pres 
499841.000000	3.000000	imagery    
500542.000000	0.000000	left_button
501195.000000	0.000000	rght_button
502107.000000	1.500000	object_pres
504218.000000	1.500000	feat_pres  
506336.000000	1.500000	scene_pres 
511476.000000	3.000000	imagery    
512559.000000	0.000000	left_button
513153.000000	0.000000	rght_button
514134.000000	1.500000	object_pres
516169.000000	1.500000	feat_pres  
518330.000000	1.500000	scene_pres 
523321.000000	3.000000	imagery    
524481.000000	0.000000	left_button
526025.000000	0.000000	rght_button
526937.000000	1.500000	object_pres
528989.000000	1.500000	feat_pres  
531024.000000	1.500000	scene_pres 
536159.000000	3.000000	imagery    
537019.000000	0.000000	left_button
537684.000000	0.000000	rght_button
538505.000000	1.500000	object_pres
540682.000000	1.500000	feat_pres  
542809.000000	1.500000	scene_pres 
547862.000000	3.000000	imagery    
548905.000000	0.000000	left_button
549654.000000	0.000000	left_button
550395.000000	0.000000	rght_button
551232.000000	1.500000	object_pres
553284.000000	1.500000	feat_pres  
555419.000000	1.500000	scene_pres 
560401.000000	3.000000	imagery    
562012.000000	0.000000	left_button
562890.000000	0.000000	rght_button
563768.000000	1.500000	object_pres
565912.000000	1.500000	feat_pres  
568055.000000	1.500000	scene_pres 
573212.000000	3.000000	imagery    
574367.000000	0.000000	left_button
574984.000000	0.000000	rght_button
575912.000000	1.500000	object_pres
577955.000000	1.500000	feat_pres  
580123.000000	1.500000	scene_pres 
585257.000000	3.000000	imagery    
587149.000000	0.000000	rght_button
588030.000000	1.500000	object_pres
590048.000000	1.500000	feat_pres  
592159.000000	1.500000	scene_pres 
597162.000000	3.000000	imagery    
597969.000000	0.000000	left_button
598541.000000	0.000000	rght_button
599498.000000	1.500000	object_pres
601608.000000	1.500000	feat_pres  
603643.000000	1.500000	scene_pres 
608738.000000	3.000000	imagery    
610180.000000	0.000000	left_button
611506.000000	0.000000	left_button
612086.000000	0.000000	rght_button
612968.000000	1.500000	object_pres
615120.000000	1.500000	feat_pres  
617163.000000	1.500000	scene_pres 
622260.000000	3.000000	imagery    
623351.000000	0.000000	left_button
623971.000000	0.000000	rght_button
624795.000000	1.500000	object_pres
626955.000000	1.500000	feat_pres  
629073.000000	1.500000	scene_pres 
634236.000000	3.000000	imagery    
635270.000000	0.000000	left_button
635905.000000	0.000000	rght_button
636721.000000	1.500000	object_pres
638923.000000	1.500000	feat_pres  
641025.000000	1.500000	scene_pres 
646109.000000	3.000000	imagery    
647327.000000	0.000000	left_button
649117.000000	0.000000	rght_button
649933.000000	1.500000	object_pres
651976.000000	1.500000	feat_pres  
654119.000000	1.500000	scene_pres 
659123.000000	3.000000	imagery    
660305.000000	0.000000	rght_button
661125.000000	1.500000	object_pres
663277.000000	1.500000	feat_pres  
665454.000000	1.500000	scene_pres 
670531.000000	3.000000	imagery    
672081.000000	0.000000	rght_button
673019.000000	1.500000	object_pres
675104.000000	1.500000	feat_pres  
677172.000000	1.500000	scene_pres 
682254.000000	3.000000	imagery    
683846.000000	0.000000	rght_button
694145.000000	0.000000	distractor 
694161.000000	0.000000	distractor 
710184.000000	0.000000	distractor 
710400.000000	0.000000	distractor 
730426.000000	0.000000	distractor 
730642.000000	0.000000	distractor 
750668.000000	0.000000	distractor 
750884.000000	0.000000	distractor 
766906.000000	0.000000	distractor 
767123.000000	0.000000	distractor 
783145.000000	0.000000	distractor 
783362.000000	0.000000	distractor 
801386.000000	0.000000	distractor 
801602.000000	0.000000	distractor 
817624.000000	0.000000	distractor 
817841.000000	0.000000	distractor 
835865.000000	0.000000	distractor 
836081.000000	0.000000	distractor 
856107.000000	0.000000	distractor 
858555.000000	0.000000	left_button
859135.000000	0.000000	left_button
859652.000000	0.000000	left_button
860167.000000	0.000000	left_button
860756.000000	0.000000	left_button
861344.000000	0.000000	left_button
861923.000000	0.000000	left_button
863207.000000	0.000000	rght_button
869977.000000	3.000000	object_cue 
874803.000000	0.000000	left_button
875585.000000	0.000000	rght_button
879381.000000	0.000000	left_button
879861.000000	0.000000	left_button
880290.000000	0.000000	left_button
881029.000000	0.000000	rght_button
882402.000000	0.000000	left_button
882907.000000	0.000000	left_button
883523.000000	0.000000	rght_button
884339.000000	3.000000	object_cue 
890912.000000	0.000000	rght_button
893142.000000	0.000000	rght_button
894623.000000	0.000000	left_button
895198.000000	0.000000	left_button
895812.000000	0.000000	rght_button
896641.000000	3.000000	object_cue 
901744.000000	0.000000	left_button
902291.000000	0.000000	left_button
903150.000000	0.000000	rght_button
905324.000000	0.000000	left_button
906035.000000	0.000000	left_button
906742.000000	0.000000	rght_button
908017.000000	0.000000	left_button
908465.000000	0.000000	left_button
909057.000000	0.000000	rght_button
909852.000000	3.000000	object_cue 
915645.000000	0.000000	rght_button
918529.000000	0.000000	rght_button
919885.000000	0.000000	left_button
920325.000000	0.000000	left_button
920898.000000	0.000000	rght_button
921912.000000	3.000000	object_cue 
927750.000000	0.000000	left_button
928969.000000	0.000000	rght_button
931356.000000	0.000000	left_button
933650.000000	0.000000	left_button
934328.000000	0.000000	rght_button
936566.000000	0.000000	rght_button
937517.000000	3.000000	object_cue 
942650.000000	0.000000	left_button
943223.000000	0.000000	rght_button
946194.000000	0.000000	rght_button
947488.000000	0.000000	left_button
947922.000000	0.000000	left_button
948510.000000	0.000000	rght_button
949352.000000	3.000000	object_cue 
954070.000000	0.000000	left_button
957747.000000	0.000000	rght_button
959711.000000	0.000000	left_button
960377.000000	0.000000	rght_button
961672.000000	0.000000	left_button
962313.000000	0.000000	rght_button
963147.000000	3.000000	object_cue 
968908.000000	0.000000	left_button
969482.000000	0.000000	left_button
970139.000000	0.000000	rght_button
972105.000000	0.000000	left_button
973353.000000	0.000000	left_button
975236.000000	0.000000	left_button
975764.000000	0.000000	left_button
976440.000000	0.000000	rght_button
977847.000000	0.000000	left_button
978381.000000	0.000000	left_button
978767.000000	0.000000	left_button
979373.000000	0.000000	rght_button
980320.000000	3.000000	object_cue 
988116.000000	0.000000	left_button
989004.000000	0.000000	left_button
989741.000000	0.000000	rght_button
991537.000000	0.000000	left_button
992239.000000	0.000000	rght_button
993499.000000	0.000000	left_button
994059.000000	0.000000	rght_button
995041.000000	3.000000	object_cue 
1000136.000000	0.000000	left_button
1000770.000000	0.000000	left_button
1001600.000000	0.000000	rght_button
1008770.000000	0.000000	rght_button
1010821.000000	0.000000	rght_button
1011822.000000	3.000000	object_cue 
1018232.000000	0.000000	left_button
1019189.000000	0.000000	rght_button
1021192.000000	0.000000	left_button
1021819.000000	0.000000	rght_button
1023819.000000	0.000000	left_button
1024431.000000	0.000000	rght_button
1025375.000000	3.000000	object_cue 
1031289.000000	0.000000	rght_button
1033195.000000	0.000000	left_button
1036456.000000	0.000000	rght_button
1037619.000000	0.000000	left_button
1038193.000000	0.000000	rght_button
1039020.000000	3.000000	object_cue 
1045076.000000	0.000000	left_button
1045525.000000	0.000000	left_button
1046143.000000	0.000000	rght_button
1048090.000000	0.000000	left_button
1048522.000000	0.000000	left_button
1049286.000000	0.000000	rght_button
1051792.000000	0.000000	left_button
1052670.000000	0.000000	left_button
1053370.000000	0.000000	rght_button
1054358.000000	3.000000	object_cue 
1058816.000000	0.000000	left_button
1059542.000000	0.000000	rght_button
1063084.000000	0.000000	rght_button
1064154.000000	0.000000	left_button
1064640.000000	0.000000	left_button
1065206.000000	0.000000	rght_button
1066034.000000	3.000000	object_cue 
1070851.000000	0.000000	rght_button
1074880.000000	0.000000	left_button
1076180.000000	0.000000	rght_button
1077635.000000	0.000000	left_button
1078076.000000	0.000000	left_button
1078666.000000	0.000000	rght_button
1079445.000000	3.000000	object_cue 
1084128.000000	0.000000	left_button
1085849.000000	0.000000	rght_button
1092054.000000	0.000000	left_button
1092728.000000	0.000000	rght_button
1094269.000000	0.000000	left_button
1095014.000000	0.000000	rght_button
1096001.000000	3.000000	object_cue 
1101875.000000	0.000000	left_button
1102666.000000	0.000000	left_button
1103592.000000	0.000000	rght_button
1107094.000000	0.000000	left_button
1107620.000000	0.000000	left_button
1108616.000000	0.000000	rght_button
1109973.000000	0.000000	left_button
1110564.000000	0.000000	rght_button
1111422.000000	3.000000	object_cue 
1118504.000000	0.000000	rght_button
1125144.000000	0.000000	rght_button
1126605.000000	0.000000	rght_button
1127494.000000	3.000000	object_cue 
1131857.000000	0.000000	left_button
1133685.000000	0.000000	rght_button
1135535.000000	0.000000	left_button
1136176.000000	0.000000	rght_button
1137649.000000	0.000000	left_button
1138094.000000	0.000000	left_button
1138635.000000	0.000000	rght_button
1139580.000000	3.000000	object_cue 
1144786.000000	0.000000	rght_button
1150720.000000	0.000000	left_button
1151549.000000	0.000000	left_button
1152732.000000	0.000000	rght_button
1154013.000000	0.000000	left_button
1154567.000000	0.000000	rght_button
1155410.000000	3.000000	object_cue 
1161733.000000	0.000000	left_button
1163226.000000	0.000000	rght_button
1167416.000000	0.000000	left_button
1168589.000000	0.000000	left_button
1169271.000000	0.000000	rght_button
1170544.000000	0.000000	left_button
1170973.000000	0.000000	left_button
1171484.000000	0.000000	rght_button
1172382.000000	3.000000	object_cue 
1177720.000000	0.000000	left_button
1178937.000000	0.000000	rght_button
1181749.000000	0.000000	rght_button
1183472.000000	0.000000	left_button
1184075.000000	0.000000	rght_button
1184985.000000	3.000000	object_cue 
1190953.000000	0.000000	left_button
1192789.000000	0.000000	rght_button
1195285.000000	0.000000	rght_button
1196563.000000	0.000000	left_button
1197048.000000	0.000000	rght_button
1198046.000000	3.000000	object_cue 
1203236.000000	0.000000	left_button
1203911.000000	0.000000	left_button
1204625.000000	0.000000	rght_button
1207006.000000	0.000000	left_button
1208765.000000	0.000000	rght_button
1210594.000000	0.000000	left_button
1211992.000000	0.000000	rght_button
1212800.000000	3.000000	object_cue 
1219177.000000	0.000000	rght_button
1222524.000000	0.000000	left_button
1222970.000000	0.000000	left_button
1223664.000000	0.000000	rght_button
1225080.000000	0.000000	left_button
1225732.000000	0.000000	rght_button
1226695.000000	3.000000	object_cue 
1231790.000000	0.000000	rght_button
1236810.000000	0.000000	left_button
1238237.000000	0.000000	rght_button
1239563.000000	0.000000	rght_button
1240440.000000	3.000000	object_cue 
1245521.000000	0.000000	rght_button
1247769.000000	0.000000	left_button
1250462.000000	0.000000	rght_button
1253352.000000	0.000000	left_button
1253953.000000	0.000000	rght_button
1254735.000000	3.000000	object_cue 
1260519.000000	0.000000	rght_button
1262512.000000	0.000000	rght_button
1263710.000000	0.000000	left_button
1264372.000000	0.000000	rght_button
1265328.000000	3.000000	object_cue 
1270887.000000	0.000000	left_button
1271318.000000	0.000000	left_button
1272019.000000	0.000000	rght_button
1273607.000000	0.000000	left_button
1274031.000000	0.000000	left_button
1274713.000000	0.000000	rght_button
1275821.000000	0.000000	left_button
1276232.000000	0.000000	left_button
1276780.000000	0.000000	rght_button
1277755.000000	3.000000	object_cue 
1282414.000000	0.000000	rght_button
1285066.000000	0.000000	left_button
1286172.000000	0.000000	left_button
1286821.000000	0.000000	rght_button
1288143.000000	0.000000	rght_button
1288973.000000	3.000000	object_cue 
1293765.000000	0.000000	left_button
1295875.000000	0.000000	rght_button
1298935.000000	0.000000	rght_button
1300571.000000	0.000000	left_button
1301184.000000	0.000000	rght_button
1301942.000000	3.000000	object_cue 
1308001.000000	0.000000	left_button
1308880.000000	0.000000	left_button
1312567.000000	0.000000	left_button
1314385.000000	0.000000	rght_button
1320189.000000	0.000000	left_button
1320888.000000	0.000000	rght_button
1322640.000000	0.000000	left_button
1323221.000000	0.000000	rght_button
1324119.000000	3.000000	object_cue 
1328659.000000	0.000000	left_button
1329073.000000	0.000000	left_button
1329756.000000	0.000000	rght_button
1333593.000000	0.000000	left_button
1335453.000000	0.000000	rght_button
1336396.000000	0.000000	left_button
1336800.000000	0.000000	left_button
1337350.000000	0.000000	rght_button
1338156.000000	3.000000	object_cue 
1342321.000000	0.000000	left_button
1343156.000000	0.000000	left_button
1344057.000000	0.000000	rght_button
1345789.000000	0.000000	left_button
1347108.000000	0.000000	rght_button
1348718.000000	0.000000	left_button
1350150.000000	0.000000	left_button
1350743.000000	0.000000	rght_button
1351559.000000	3.000000	object_cue 
1356566.000000	0.000000	left_button
1358505.000000	0.000000	rght_button
1362780.000000	0.000000	left_button
1363252.000000	0.000000	left_button
1363872.000000	0.000000	rght_button
1365177.000000	0.000000	left_button
1366716.000000	0.000000	rght_button
1367564.000000	3.000000	object_cue 
1374347.000000	0.000000	left_button
1375163.000000	0.000000	left_button
1376302.000000	0.000000	left_button
1376767.000000	0.000000	left_button
1377482.000000	0.000000	rght_button
1380057.000000	0.000000	left_button
1383161.000000	0.000000	rght_button
1384590.000000	0.000000	left_button
1385246.000000	0.000000	left_button
1385661.000000	0.000000	left_button
1386312.000000	0.000000	rght_button
1387247.000000	3.000000	object_cue 
1392836.000000	0.000000	rght_button
1396598.000000	0.000000	rght_button
1399097.000000	0.000000	left_button
1399687.000000	0.000000	rght_button
1400542.000000	3.000000	object_cue 
1405239.000000	0.000000	left_button
1407554.000000	0.000000	rght_button
1409632.000000	0.000000	left_button
1410248.000000	0.000000	left_button
1412398.000000	0.000000	left_button
1412852.000000	0.000000	left_button
1413543.000000	0.000000	rght_button
1416315.000000	0.000000	left_button
1417034.000000	0.000000	rght_button
1417848.000000	3.000000	object_cue 
1422085.000000	0.000000	left_button
1422617.000000	0.000000	left_button
1423369.000000	0.000000	rght_button
1428748.000000	0.000000	rght_button
1429769.000000	0.000000	left_button
1430136.000000	0.000000	left_button
1430607.000000	0.000000	rght_button
1431410.000000	3.000000	object_cue 
1435645.000000	0.000000	left_button
1436076.000000	0.000000	left_button
1436746.000000	0.000000	rght_button
1441228.000000	0.000000	rght_button
1442610.000000	0.000000	left_button
1443123.000000	0.000000	rght_button
1443987.000000	3.000000	object_cue 
1448209.000000	0.000000	left_button
1449238.000000	0.000000	rght_button
1452389.000000	0.000000	left_button
1454335.000000	0.000000	rght_button
1456762.000000	0.000000	left_button
1457189.000000	0.000000	left_button
1457865.000000	0.000000	rght_button
1458783.000000	3.000000	object_cue 
1464301.000000	0.000000	left_button
1468383.000000	0.000000	rght_button
1469811.000000	0.000000	left_button
1470513.000000	0.000000	rght_button
1472442.000000	0.000000	left_button
1473174.000000	0.000000	rght_button
1474187.000000	3.000000	object_cue 
1478514.000000	0.000000	left_button
1480022.000000	0.000000	left_button
1481714.000000	0.000000	rght_button
1484468.000000	0.000000	rght_button
1485711.000000	0.000000	left_button
1486343.000000	0.000000	left_button
1486932.000000	0.000000	rght_button
1487791.000000	3.000000	object_cue 
1492831.000000	0.000000	left_button
1493558.000000	0.000000	left_button
1494947.000000	0.000000	rght_button
1498057.000000	0.000000	left_button
1498675.000000	0.000000	left_button
1499515.000000	0.000000	rght_button
1501388.000000	0.000000	left_button
1502030.000000	0.000000	rght_button
1502870.000000	3.000000	object_cue 
1507286.000000	0.000000	left_button
1510455.000000	0.000000	rght_button
1515776.000000	0.000000	rght_button
1517672.000000	0.000000	rght_button
1518525.000000	3.000000	object_cue 
1523572.000000	0.000000	left_button
1524298.000000	0.000000	rght_button
1527119.000000	0.000000	rght_button
