onset	duration	trial_type
421198.000000	1.500000	object_pres
423341.000000	1.500000	scene_pres 
425410.000000	1.500000	feat_pres  
430404.000000	3.000000	imagery    
431323.000000	0.000000	left_button
432054.000000	0.000000	rght_button
432883.000000	1.500000	object_pres
434984.000000	1.500000	scene_pres 
437103.000000	1.500000	feat_pres  
442114.000000	3.000000	imagery    
443018.000000	0.000000	left_button
443624.000000	0.000000	left_button
444410.000000	0.000000	rght_button
445110.000000	1.500000	object_pres
447261.000000	1.500000	scene_pres 
449447.000000	1.500000	feat_pres  
454581.000000	3.000000	imagery    
455242.000000	0.000000	rght_button
455977.000000	1.500000	object_pres
458004.000000	1.500000	scene_pres 
460031.000000	1.500000	feat_pres  
465091.000000	3.000000	imagery    
466922.000000	0.000000	rght_button
467695.000000	1.500000	object_pres
469872.000000	1.500000	scene_pres 
471882.000000	1.500000	feat_pres  
476863.000000	3.000000	imagery    
477531.000000	0.000000	left_button
478420.000000	0.000000	rght_button
479155.000000	1.500000	object_pres
481307.000000	1.500000	scene_pres 
483384.000000	1.500000	feat_pres  
488374.000000	3.000000	imagery    
490204.000000	0.000000	rght_button
490965.000000	1.500000	object_pres
493017.000000	1.500000	scene_pres 
495135.000000	1.500000	feat_pres  
500263.000000	3.000000	imagery    
501460.000000	0.000000	left_button
502250.000000	0.000000	rght_button
503067.000000	1.500000	object_pres
505077.000000	1.500000	scene_pres 
507195.000000	1.500000	feat_pres  
512140.000000	3.000000	imagery    
513347.000000	0.000000	rght_button
514143.000000	1.500000	object_pres
516245.000000	1.500000	scene_pres 
518447.000000	1.500000	feat_pres  
523554.000000	3.000000	imagery    
524592.000000	0.000000	rght_button
525311.000000	1.500000	object_pres
527496.000000	1.500000	scene_pres 
529531.000000	1.500000	feat_pres  
534563.000000	3.000000	imagery    
536218.000000	0.000000	rght_button
537079.000000	1.500000	object_pres
539273.000000	1.500000	scene_pres 
541433.000000	1.500000	feat_pres  
546502.000000	3.000000	imagery    
547270.000000	0.000000	rght_button
548022.000000	1.500000	object_pres
550207.000000	1.500000	scene_pres 
552275.000000	1.500000	feat_pres  
557353.000000	3.000000	imagery    
558462.000000	0.000000	rght_button
559381.000000	1.500000	object_pres
561525.000000	1.500000	scene_pres 
563643.000000	1.500000	feat_pres  
568736.000000	3.000000	imagery    
569392.000000	0.000000	rght_button
570282.000000	1.500000	object_pres
572376.000000	1.500000	scene_pres 
574494.000000	1.500000	feat_pres  
579616.000000	3.000000	imagery    
580949.000000	0.000000	rght_button
581825.000000	1.500000	object_pres
583927.000000	1.500000	scene_pres 
586045.000000	1.500000	feat_pres  
591052.000000	3.000000	imagery    
592436.000000	0.000000	left_button
593203.000000	0.000000	rght_button
594069.000000	1.500000	object_pres
596162.000000	1.500000	scene_pres 
598281.000000	1.500000	feat_pres  
603353.000000	3.000000	imagery    
604081.000000	0.000000	rght_button
604953.000000	1.500000	object_pres
607055.000000	1.500000	scene_pres 
609207.000000	1.500000	feat_pres  
614300.000000	3.000000	imagery    
615042.000000	0.000000	left_button
615838.000000	0.000000	rght_button
616738.000000	1.500000	object_pres
618723.000000	1.500000	scene_pres 
620833.000000	1.500000	feat_pres  
625910.000000	3.000000	imagery    
626802.000000	0.000000	rght_button
627572.000000	1.500000	object_pres
629616.000000	1.500000	scene_pres 
631792.000000	1.500000	feat_pres  
636863.000000	3.000000	imagery    
637518.000000	0.000000	rght_button
638340.000000	1.500000	object_pres
640475.000000	1.500000	scene_pres 
642485.000000	1.500000	feat_pres  
647515.000000	3.000000	imagery    
648494.000000	0.000000	left_button
649228.000000	0.000000	rght_button
650083.000000	1.500000	object_pres
652118.000000	1.500000	scene_pres 
654295.000000	1.500000	feat_pres  
659407.000000	3.000000	imagery    
660015.000000	0.000000	rght_button
660775.000000	1.500000	object_pres
662919.000000	1.500000	scene_pres 
664954.000000	1.500000	feat_pres  
670077.000000	3.000000	imagery    
670799.000000	0.000000	rght_button
671559.000000	1.500000	object_pres
673694.000000	1.500000	scene_pres 
675813.000000	1.500000	feat_pres  
680885.000000	3.000000	imagery    
681960.000000	0.000000	rght_button
682810.000000	1.500000	object_pres
684904.000000	1.500000	scene_pres 
687089.000000	1.500000	feat_pres  
692110.000000	3.000000	imagery    
692956.000000	0.000000	left_button
693801.000000	0.000000	rght_button
694604.000000	1.500000	object_pres
696797.000000	1.500000	scene_pres 
698799.000000	1.500000	feat_pres  
703961.000000	3.000000	imagery    
705422.000000	0.000000	rght_button
706122.000000	1.500000	object_pres
708249.000000	1.500000	scene_pres 
710400.000000	1.500000	feat_pres  
715483.000000	3.000000	imagery    
717013.000000	0.000000	left_button
717850.000000	0.000000	rght_button
718574.000000	1.500000	object_pres
720692.000000	1.500000	scene_pres 
722869.000000	1.500000	feat_pres  
727841.000000	3.000000	imagery    
728554.000000	0.000000	left_button
729318.000000	0.000000	rght_button
730017.000000	1.500000	object_pres
732211.000000	1.500000	scene_pres 
734371.000000	1.500000	feat_pres  
739368.000000	3.000000	imagery    
741230.000000	0.000000	left_button
741918.000000	0.000000	rght_button
742745.000000	1.500000	object_pres
744746.000000	1.500000	scene_pres 
746865.000000	1.500000	feat_pres  
751834.000000	3.000000	imagery    
753244.000000	0.000000	rght_button
754029.000000	1.500000	object_pres
756047.000000	1.500000	scene_pres 
758174.000000	1.500000	feat_pres  
763116.000000	3.000000	imagery    
764186.000000	0.000000	rght_button
774488.000000	0.000000	distractor 
774505.000000	0.000000	distractor 
794530.000000	0.000000	distractor 
794747.000000	0.000000	distractor 
811770.000000	0.000000	distractor 
811986.000000	0.000000	distractor 
831011.000000	0.000000	distractor 
831228.000000	0.000000	distractor 
850252.000000	0.000000	distractor 
850469.000000	0.000000	distractor 
867492.000000	0.000000	distractor 
867708.000000	0.000000	distractor 
886733.000000	0.000000	distractor 
886950.000000	0.000000	distractor 
904973.000000	0.000000	distractor 
905190.000000	0.000000	distractor 
925216.000000	0.000000	distractor 
927819.000000	0.000000	left_button
928385.000000	0.000000	left_button
928812.000000	0.000000	left_button
930269.000000	0.000000	rght_button
937209.000000	3.000000	object_cue 
943111.000000	0.000000	left_button
943653.000000	0.000000	left_button
944560.000000	0.000000	rght_button
947972.000000	0.000000	rght_button
951195.000000	0.000000	left_button
952864.000000	0.000000	left_button
953674.000000	0.000000	rght_button
954407.000000	3.000000	object_cue 
959547.000000	0.000000	left_button
960533.000000	0.000000	rght_button
964131.000000	0.000000	rght_button
965829.000000	0.000000	left_button
966638.000000	0.000000	rght_button
967368.000000	3.000000	object_cue 
974307.000000	0.000000	rght_button
975991.000000	0.000000	left_button
976767.000000	0.000000	left_button
977522.000000	0.000000	rght_button
979346.000000	0.000000	rght_button
980228.000000	3.000000	object_cue 
985159.000000	0.000000	left_button
986152.000000	0.000000	rght_button
988844.000000	0.000000	left_button
990014.000000	0.000000	left_button
990942.000000	0.000000	rght_button
992513.000000	0.000000	left_button
993596.000000	0.000000	rght_button
994424.000000	3.000000	object_cue 
999477.000000	0.000000	left_button
1000021.000000	0.000000	left_button
1000944.000000	0.000000	rght_button
1003349.000000	0.000000	left_button
1003964.000000	0.000000	left_button
1005190.000000	0.000000	rght_button
1007744.000000	0.000000	left_button
1008884.000000	0.000000	rght_button
1009795.000000	3.000000	object_cue 
1014229.000000	0.000000	left_button
1015103.000000	0.000000	rght_button
1018903.000000	0.000000	rght_button
1020881.000000	0.000000	left_button
1021562.000000	0.000000	rght_button
1022347.000000	3.000000	object_cue 
1026965.000000	0.000000	left_button
1027700.000000	0.000000	rght_button
1030443.000000	0.000000	left_button
1031157.000000	0.000000	left_button
1031996.000000	0.000000	rght_button
1033412.000000	0.000000	left_button
1033927.000000	0.000000	left_button
1035102.000000	0.000000	rght_button
1035926.000000	3.000000	object_cue 
1040208.000000	0.000000	left_button
1040962.000000	0.000000	rght_button
1043285.000000	0.000000	left_button
1044064.000000	0.000000	left_button
1044838.000000	0.000000	left_button
1045826.000000	0.000000	left_button
1047779.000000	0.000000	rght_button
1049930.000000	0.000000	left_button
1050601.000000	0.000000	rght_button
1051439.000000	3.000000	object_cue 
1058758.000000	0.000000	left_button
1060113.000000	0.000000	rght_button
1062108.000000	0.000000	left_button
1062484.000000	0.000000	left_button
1063214.000000	0.000000	rght_button
1064642.000000	0.000000	left_button
1065220.000000	0.000000	rght_button
1065984.000000	3.000000	object_cue 
1072226.000000	0.000000	rght_button
1074696.000000	0.000000	left_button
1075725.000000	0.000000	left_button
1076438.000000	0.000000	rght_button
1077723.000000	0.000000	left_button
1078326.000000	0.000000	rght_button
1079221.000000	3.000000	object_cue 
1086346.000000	0.000000	rght_button
1088765.000000	0.000000	left_button
1089916.000000	0.000000	rght_button
1091915.000000	0.000000	left_button
1092521.000000	0.000000	left_button
1093247.000000	0.000000	rght_button
1094041.000000	3.000000	object_cue 
1099337.000000	0.000000	left_button
1100058.000000	0.000000	left_button
1101239.000000	0.000000	rght_button
1103460.000000	0.000000	left_button
1103905.000000	0.000000	left_button
1104784.000000	0.000000	rght_button
1107072.000000	0.000000	left_button
1107845.000000	0.000000	left_button
1108568.000000	0.000000	rght_button
1109454.000000	3.000000	object_cue 
1115484.000000	0.000000	rght_button
1117212.000000	0.000000	left_button
1117592.000000	0.000000	rght_button
1119790.000000	0.000000	left_button
1120249.000000	0.000000	left_button
1120661.000000	0.000000	left_button
1121361.000000	0.000000	rght_button
1122232.000000	3.000000	object_cue 
1126889.000000	0.000000	rght_button
1131829.000000	0.000000	rght_button
1133266.000000	0.000000	left_button
1135339.000000	0.000000	left_button
1135965.000000	0.000000	rght_button
1136752.000000	3.000000	object_cue 
1141864.000000	0.000000	left_button
1142535.000000	0.000000	rght_button
1146154.000000	0.000000	left_button
1146744.000000	0.000000	left_button
1147497.000000	0.000000	rght_button
1149632.000000	0.000000	left_button
1150769.000000	0.000000	rght_button
1151657.000000	3.000000	object_cue 
1158946.000000	0.000000	rght_button
1162683.000000	0.000000	rght_button
1165485.000000	0.000000	left_button
1166223.000000	0.000000	rght_button
1167045.000000	3.000000	object_cue 
1172545.000000	0.000000	rght_button
1176421.000000	0.000000	left_button
1177029.000000	0.000000	left_button
1177821.000000	0.000000	rght_button
1179149.000000	0.000000	left_button
1179710.000000	0.000000	rght_button
1180614.000000	3.000000	object_cue 
1185098.000000	0.000000	left_button
1185679.000000	0.000000	rght_button
1187943.000000	0.000000	left_button
1188742.000000	0.000000	rght_button
1190104.000000	0.000000	left_button
1190474.000000	0.000000	left_button
1191115.000000	0.000000	rght_button
1191974.000000	3.000000	object_cue 
1197428.000000	0.000000	left_button
1197874.000000	0.000000	left_button
1198499.000000	0.000000	rght_button
1200445.000000	0.000000	left_button
1201174.000000	0.000000	rght_button
1202487.000000	0.000000	left_button
1202876.000000	0.000000	left_button
1203443.000000	0.000000	rght_button
1204368.000000	3.000000	object_cue 
1210019.000000	0.000000	left_button
1210986.000000	0.000000	left_button
1211644.000000	0.000000	rght_button
1215040.000000	0.000000	rght_button
1216462.000000	0.000000	left_button
1217034.000000	0.000000	rght_button
1217971.000000	3.000000	object_cue 
1224831.000000	0.000000	rght_button
1226751.000000	0.000000	left_button
1229165.000000	0.000000	rght_button
1230727.000000	0.000000	left_button
1231175.000000	0.000000	left_button
1231760.000000	0.000000	rght_button
1232625.000000	3.000000	object_cue 
1237320.000000	0.000000	left_button
1238275.000000	0.000000	rght_button
1240160.000000	0.000000	left_button
1240636.000000	0.000000	left_button
1241414.000000	0.000000	rght_button
1242677.000000	0.000000	left_button
1243068.000000	0.000000	left_button
1243625.000000	0.000000	rght_button
1244477.000000	3.000000	object_cue 
1249914.000000	0.000000	left_button
1250733.000000	0.000000	left_button
1251891.000000	0.000000	left_button
1252413.000000	0.000000	left_button
1253028.000000	0.000000	rght_button
1255264.000000	0.000000	left_button
1255757.000000	0.000000	left_button
1256665.000000	0.000000	rght_button
1258112.000000	0.000000	left_button
1258698.000000	0.000000	rght_button
1259673.000000	3.000000	object_cue 
1264984.000000	0.000000	left_button
1265692.000000	0.000000	left_button
1266762.000000	0.000000	rght_button
1268076.000000	0.000000	left_button
1268574.000000	0.000000	rght_button
1270348.000000	0.000000	left_button
1271108.000000	0.000000	left_button
1271500.000000	0.000000	left_button
1272101.000000	0.000000	rght_button
1273051.000000	3.000000	object_cue 
1277887.000000	0.000000	left_button
1278350.000000	0.000000	left_button
1278940.000000	0.000000	rght_button
1280928.000000	0.000000	rght_button
1282328.000000	0.000000	left_button
1282825.000000	0.000000	rght_button
1283693.000000	3.000000	object_cue 
1289069.000000	0.000000	left_button
1289566.000000	0.000000	left_button
1290211.000000	0.000000	rght_button
1293764.000000	0.000000	rght_button
1295391.000000	0.000000	left_button
1296005.000000	0.000000	rght_button
1296796.000000	3.000000	object_cue 
1301098.000000	0.000000	left_button
1301497.000000	0.000000	left_button
1302030.000000	0.000000	rght_button
1306026.000000	0.000000	rght_button
1307581.000000	0.000000	left_button
1308157.000000	0.000000	rght_button
1309106.000000	3.000000	object_cue 
1314195.000000	0.000000	left_button
1315067.000000	0.000000	left_button
1315563.000000	0.000000	left_button
1316233.000000	0.000000	rght_button
1318167.000000	0.000000	left_button
1319221.000000	0.000000	left_button
1319556.000000	0.000000	left_button
1320275.000000	0.000000	rght_button
1321589.000000	0.000000	left_button
1321934.000000	0.000000	left_button
1322486.000000	0.000000	rght_button
1323394.000000	3.000000	object_cue 
1329127.000000	0.000000	left_button
1330288.000000	0.000000	left_button
1331255.000000	0.000000	left_button
1333023.000000	0.000000	rght_button
1335481.000000	0.000000	left_button
1335917.000000	0.000000	left_button
1336648.000000	0.000000	rght_button
1338284.000000	0.000000	rght_button
1339140.000000	3.000000	object_cue 
1343823.000000	0.000000	rght_button
1346258.000000	0.000000	left_button
1348161.000000	0.000000	rght_button
1350276.000000	0.000000	left_button
1351376.000000	0.000000	left_button
1351779.000000	0.000000	left_button
1352344.000000	0.000000	rght_button
1353227.000000	3.000000	object_cue 
1360519.000000	0.000000	rght_button
1362836.000000	0.000000	rght_button
1365731.000000	0.000000	rght_button
1366555.000000	3.000000	object_cue 
1370952.000000	0.000000	left_button
1371625.000000	0.000000	rght_button
1373929.000000	0.000000	left_button
1374547.000000	0.000000	rght_button
1375895.000000	0.000000	left_button
1376296.000000	0.000000	left_button
1376926.000000	0.000000	rght_button
1377798.000000	3.000000	object_cue 
1382736.000000	0.000000	left_button
1384144.000000	0.000000	rght_button
1386710.000000	0.000000	left_button
1387860.000000	0.000000	rght_button
1389156.000000	0.000000	left_button
1389851.000000	0.000000	rght_button
1390650.000000	3.000000	object_cue 
1397585.000000	0.000000	rght_button
1400923.000000	0.000000	left_button
1401437.000000	0.000000	left_button
1402126.000000	0.000000	rght_button
1403683.000000	0.000000	left_button
1404368.000000	0.000000	rght_button
1405196.000000	3.000000	object_cue 
1410256.000000	0.000000	left_button
1411130.000000	0.000000	left_button
1412060.000000	0.000000	rght_button
1413901.000000	0.000000	rght_button
1415650.000000	0.000000	left_button
1416328.000000	0.000000	rght_button
1417290.000000	3.000000	object_cue 
1421957.000000	0.000000	left_button
1422604.000000	0.000000	rght_button
1424436.000000	0.000000	left_button
1425193.000000	0.000000	rght_button
1426868.000000	0.000000	left_button
1427317.000000	0.000000	left_button
1427918.000000	0.000000	rght_button
1428841.000000	3.000000	object_cue 
1433824.000000	0.000000	left_button
1435228.000000	0.000000	left_button
1437435.000000	0.000000	rght_button
1439629.000000	0.000000	left_button
1440325.000000	0.000000	left_button
1441006.000000	0.000000	rght_button
1443465.000000	0.000000	rght_button
1444354.000000	3.000000	object_cue 
1448862.000000	0.000000	left_button
1449554.000000	0.000000	rght_button
1453405.000000	0.000000	left_button
1454144.000000	0.000000	rght_button
1455616.000000	0.000000	left_button
1456372.000000	0.000000	left_button
1457078.000000	0.000000	left_button
1457455.000000	0.000000	left_button
1458140.000000	0.000000	rght_button
1458983.000000	3.000000	object_cue 
1464267.000000	0.000000	left_button
1465688.000000	0.000000	rght_button
1468906.000000	0.000000	left_button
1469576.000000	0.000000	rght_button
1471200.000000	0.000000	left_button
1471785.000000	0.000000	rght_button
1472570.000000	3.000000	object_cue 
1477428.000000	0.000000	left_button
1477874.000000	0.000000	left_button
1478530.000000	0.000000	rght_button
1482298.000000	0.000000	rght_button
1484441.000000	0.000000	left_button
1485073.000000	0.000000	rght_button
1485998.000000	3.000000	object_cue 
1491478.000000	0.000000	rght_button
1493128.000000	0.000000	left_button
1493592.000000	0.000000	left_button
1494281.000000	0.000000	rght_button
1495647.000000	0.000000	left_button
1496181.000000	0.000000	rght_button
1497090.000000	3.000000	object_cue 
1502921.000000	0.000000	left_button
1503971.000000	0.000000	left_button
1504716.000000	0.000000	left_button
1505905.000000	0.000000	rght_button
1508658.000000	0.000000	rght_button
1510199.000000	0.000000	left_button
1510802.000000	0.000000	rght_button
1511586.000000	3.000000	object_cue 
1516692.000000	0.000000	left_button
1517116.000000	0.000000	left_button
1517680.000000	0.000000	rght_button
1520605.000000	0.000000	left_button
1521585.000000	0.000000	left_button
1522344.000000	0.000000	rght_button
1523770.000000	0.000000	left_button
1524353.000000	0.000000	rght_button
1525281.000000	3.000000	object_cue 
