onset	duration	trial_type
372833.000000	3.000000	imagery    
377545.000000	0.000000	left_button
379092.000000	0.000000	rght_button
379449.000000	0.000000	rght_button
380092.000000	1.500000	object_pres
382160.000000	1.500000	feat_pres  
384295.000000	1.500000	scene_pres 
389385.000000	3.000000	imagery    
393006.000000	0.000000	rght_button
393283.000000	0.000000	rght_button
393920.000000	1.500000	object_pres
396030.000000	1.500000	feat_pres  
398140.000000	1.500000	scene_pres 
403228.000000	3.000000	imagery    
407030.000000	0.000000	rght_button
407351.000000	0.000000	rght_button
407998.000000	1.500000	object_pres
410067.000000	1.500000	feat_pres  
412085.000000	1.500000	scene_pres 
417212.000000	3.000000	imagery    
421453.000000	0.000000	left_button
421670.000000	0.000000	left_button
423164.000000	0.000000	rght_button
423603.000000	1.500000	object_pres
425772.000000	1.500000	feat_pres  
427799.000000	1.500000	scene_pres 
432790.000000	3.000000	imagery    
436463.000000	0.000000	rght_button
437040.000000	1.500000	object_pres
439242.000000	1.500000	feat_pres  
441418.000000	1.500000	scene_pres 
446557.000000	3.000000	imagery    
449164.000000	0.000000	rght_button
449642.000000	1.500000	object_pres
451794.000000	1.500000	feat_pres  
453954.000000	1.500000	scene_pres 
459034.000000	3.000000	imagery    
466473.000000	0.000000	rght_button
467015.000000	1.500000	object_pres
469042.000000	1.500000	feat_pres  
471219.000000	1.500000	scene_pres 
476374.000000	3.000000	imagery    
482500.000000	0.000000	rght_button
483521.000000	1.500000	object_pres
485614.000000	1.500000	feat_pres  
487707.000000	1.500000	scene_pres 
492786.000000	3.000000	imagery    
500621.000000	0.000000	left_button
501492.000000	0.000000	rght_button
501832.000000	0.000000	rght_button
502303.000000	1.500000	object_pres
504430.000000	1.500000	feat_pres  
506573.000000	1.500000	scene_pres 
511646.000000	3.000000	imagery    
516610.000000	0.000000	rght_button
516869.000000	0.000000	rght_button
517483.000000	1.500000	object_pres
519609.000000	1.500000	feat_pres  
521678.000000	1.500000	scene_pres 
526808.000000	3.000000	imagery    
531701.000000	0.000000	left_button
532647.000000	0.000000	rght_button
533053.000000	0.000000	rght_button
533671.000000	1.500000	object_pres
535781.000000	1.500000	feat_pres  
537950.000000	1.500000	scene_pres 
543015.000000	3.000000	imagery    
547661.000000	0.000000	left_button
548760.000000	0.000000	rght_button
549052.000000	0.000000	rght_button
549718.000000	1.500000	object_pres
551753.000000	1.500000	feat_pres  
553788.000000	1.500000	scene_pres 
558922.000000	3.000000	imagery    
562872.000000	0.000000	left_button
564154.000000	0.000000	rght_button
564572.000000	0.000000	rght_button
565098.000000	1.500000	object_pres
567208.000000	1.500000	feat_pres  
569368.000000	1.500000	scene_pres 
574433.000000	3.000000	imagery    
577845.000000	0.000000	rght_button
578189.000000	0.000000	rght_button
578734.000000	1.500000	object_pres
580794.000000	1.500000	feat_pres  
582905.000000	1.500000	scene_pres 
587896.000000	3.000000	imagery    
591189.000000	0.000000	rght_button
591627.000000	0.000000	rght_button
592037.000000	1.500000	object_pres
594189.000000	1.500000	feat_pres  
596291.000000	1.500000	scene_pres 
601304.000000	3.000000	imagery    
604071.000000	0.000000	left_button
605466.000000	0.000000	rght_button
605968.000000	0.000000	rght_button
606216.000000	1.500000	object_pres
608368.000000	1.500000	feat_pres  
610445.000000	1.500000	scene_pres 
615447.000000	3.000000	imagery    
618031.000000	0.000000	rght_button
618306.000000	0.000000	rght_button
618852.000000	1.500000	object_pres
620878.000000	1.500000	feat_pres  
622947.000000	1.500000	scene_pres 
628013.000000	3.000000	imagery    
634287.000000	0.000000	rght_button
634511.000000	0.000000	rght_button
635024.000000	1.500000	object_pres
637159.000000	1.500000	feat_pres  
639144.000000	1.500000	scene_pres 
644146.000000	3.000000	imagery    
648270.000000	0.000000	rght_button
648459.000000	0.000000	rght_button
649261.000000	1.500000	object_pres
651463.000000	1.500000	feat_pres  
653464.000000	1.500000	scene_pres 
658531.000000	3.000000	imagery    
662199.000000	0.000000	left_button
663179.000000	0.000000	rght_button
663516.000000	0.000000	rght_button
664182.000000	1.500000	object_pres
666233.000000	1.500000	feat_pres  
668385.000000	1.500000	scene_pres 
673520.000000	3.000000	imagery    
676021.000000	0.000000	rght_button
676459.000000	0.000000	rght_button
676809.000000	1.500000	object_pres
678811.000000	1.500000	feat_pres  
680896.000000	1.500000	scene_pres 
686022.000000	3.000000	imagery    
688702.000000	0.000000	rght_button
689209.000000	0.000000	rght_button
689678.000000	1.500000	object_pres
691797.000000	1.500000	feat_pres  
693857.000000	1.500000	scene_pres 
698886.000000	3.000000	imagery    
707332.000000	0.000000	left_button
708316.000000	0.000000	rght_button
708518.000000	0.000000	rght_button
708717.000000	0.000000	rght_button
709245.000000	1.500000	object_pres
711447.000000	1.500000	feat_pres  
713607.000000	1.500000	scene_pres 
718628.000000	3.000000	imagery    
722833.000000	0.000000	rght_button
723250.000000	0.000000	rght_button
723774.000000	1.500000	object_pres
725892.000000	1.500000	feat_pres  
728052.000000	1.500000	scene_pres 
733034.000000	3.000000	imagery    
735688.000000	0.000000	rght_button
736042.000000	0.000000	rght_button
736560.000000	1.500000	object_pres
738720.000000	1.500000	feat_pres  
740771.000000	1.500000	scene_pres 
745808.000000	3.000000	imagery    
747283.000000	0.000000	rght_button
747756.000000	0.000000	rght_button
748228.000000	1.500000	object_pres
750405.000000	1.500000	feat_pres  
752398.000000	1.500000	scene_pres 
757456.000000	3.000000	imagery    
763412.000000	0.000000	rght_button
763773.000000	0.000000	rght_button
764183.000000	1.500000	object_pres
766285.000000	1.500000	feat_pres  
768403.000000	1.500000	scene_pres 
773391.000000	3.000000	imagery    
780357.000000	0.000000	rght_button
780852.000000	0.000000	rght_button
781372.000000	1.500000	object_pres
783524.000000	1.500000	feat_pres  
785517.000000	1.500000	scene_pres 
790607.000000	3.000000	imagery    
791134.000000	0.000000	rght_button
791545.000000	0.000000	rght_button
792131.000000	1.500000	object_pres
794308.000000	1.500000	feat_pres  
796418.000000	1.500000	scene_pres 
801484.000000	3.000000	imagery    
803860.000000	0.000000	rght_button
804264.000000	0.000000	rght_button
804717.000000	1.500000	object_pres
806852.000000	1.500000	feat_pres  
808896.000000	1.500000	scene_pres 
813909.000000	3.000000	imagery    
826322.000000	0.000000	rght_button
827136.000000	1.500000	object_pres
829338.000000	1.500000	feat_pres  
831490.000000	1.500000	scene_pres 
836627.000000	3.000000	imagery    
840878.000000	0.000000	rght_button
841273.000000	1.500000	object_pres
843383.000000	1.500000	feat_pres  
845518.000000	1.500000	scene_pres 
850650.000000	3.000000	imagery    
856826.000000	0.000000	left_button
857719.000000	0.000000	rght_button
858387.000000	0.000000	rght_button
858646.000000	1.500000	object_pres
860764.000000	1.500000	feat_pres  
862866.000000	1.500000	scene_pres 
867998.000000	3.000000	imagery    
870407.000000	0.000000	rght_button
870692.000000	0.000000	rght_button
871373.000000	1.500000	object_pres
873400.000000	1.500000	feat_pres  
875577.000000	1.500000	scene_pres 
880552.000000	3.000000	imagery    
882295.000000	0.000000	rght_button
882941.000000	1.500000	object_pres
884977.000000	1.500000	feat_pres  
887062.000000	1.500000	scene_pres 
892167.000000	3.000000	imagery    
894315.000000	0.000000	rght_button
894576.000000	0.000000	rght_button
895035.000000	1.500000	object_pres
897229.000000	1.500000	feat_pres  
899347.000000	1.500000	scene_pres 
904392.000000	3.000000	imagery    
907437.000000	0.000000	rght_button
907739.000000	0.000000	rght_button
908296.000000	1.500000	object_pres
910340.000000	1.500000	feat_pres  
912492.000000	1.500000	scene_pres 
917464.000000	3.000000	imagery    
923615.000000	0.000000	left_button
925123.000000	0.000000	rght_button
925592.000000	0.000000	rght_button
926061.000000	1.500000	object_pres
928188.000000	1.500000	feat_pres  
930323.000000	1.500000	scene_pres 
935480.000000	3.000000	imagery    
939051.000000	0.000000	left_button
941078.000000	0.000000	rght_button
941508.000000	0.000000	rght_button
941875.000000	1.500000	object_pres
943935.000000	1.500000	feat_pres  
946112.000000	1.500000	scene_pres 
951228.000000	3.000000	imagery    
953043.000000	0.000000	rght_button
953387.000000	0.000000	rght_button
953935.000000	1.500000	object_pres
955970.000000	1.500000	feat_pres  
958080.000000	1.500000	scene_pres 
963075.000000	3.000000	imagery    
966185.000000	0.000000	rght_button
966531.000000	0.000000	rght_button
967071.000000	1.500000	object_pres
969206.000000	1.500000	feat_pres  
971199.000000	1.500000	scene_pres 
976328.000000	3.000000	imagery    
977411.000000	0.000000	rght_button
977740.000000	0.000000	rght_button
978322.000000	1.500000	object_pres
980524.000000	1.500000	feat_pres  
982526.000000	1.500000	scene_pres 
987639.000000	3.000000	imagery    
989964.000000	0.000000	rght_button
990511.000000	0.000000	rght_button
990733.000000	1.500000	object_pres
992893.000000	1.500000	feat_pres  
995003.000000	1.500000	scene_pres 
1000175.000000	3.000000	imagery    
1004161.000000	0.000000	rght_button
1004684.000000	0.000000	rght_button
1004928.000000	1.500000	object_pres
1007105.000000	1.500000	feat_pres  
1009190.000000	1.500000	scene_pres 
1014291.000000	3.000000	imagery    
1017361.000000	0.000000	rght_button
1017675.000000	0.000000	rght_button
1018256.000000	1.500000	object_pres
1020258.000000	1.500000	feat_pres  
1022426.000000	1.500000	scene_pres 
1027421.000000	3.000000	imagery    
1032895.000000	0.000000	rght_button
1033213.000000	0.000000	rght_button
1033752.000000	1.500000	object_pres
1035912.000000	1.500000	feat_pres  
1038081.000000	1.500000	scene_pres 
1043159.000000	3.000000	imagery    
1044876.000000	0.000000	rght_button
1045160.000000	0.000000	rght_button
1045929.000000	1.500000	object_pres
1048014.000000	1.500000	feat_pres  
1050099.000000	1.500000	scene_pres 
1055163.000000	3.000000	imagery    
1055924.000000	0.000000	rght_button
1056235.000000	0.000000	rght_button
1066313.000000	0.000000	distractor 
1066330.000000	0.000000	distractor 
1082352.000000	0.000000	distractor 
1082569.000000	0.000000	distractor 
1102594.000000	0.000000	distractor 
1102811.000000	0.000000	distractor 
1122836.000000	0.000000	distractor 
1123053.000000	0.000000	distractor 
1139075.000000	0.000000	distractor 
1139291.000000	0.000000	distractor 
1155313.000000	0.000000	distractor 
1155530.000000	0.000000	distractor 
1173554.000000	0.000000	distractor 
1173771.000000	0.000000	distractor 
1189793.000000	0.000000	distractor 
1190009.000000	0.000000	distractor 
1208033.000000	0.000000	distractor 
1208250.000000	0.000000	distractor 
1228275.000000	0.000000	distractor 
1232276.000000	0.000000	left_button
1233244.000000	0.000000	left_button
1235292.000000	0.000000	rght_button
1241836.000000	3.000000	object_cue 
1249849.000000	0.000000	left_button
1250618.000000	0.000000	rght_button
1250888.000000	0.000000	rght_button
1254123.000000	0.000000	rght_button
1254442.000000	0.000000	rght_button
1256223.000000	0.000000	left_button
1256833.000000	0.000000	rght_button
1257050.000000	0.000000	rght_button
1257725.000000	3.000000	object_cue 
1264357.000000	0.000000	left_button
1265308.000000	0.000000	rght_button
1265776.000000	0.000000	rght_button
1268151.000000	0.000000	rght_button
1268409.000000	0.000000	rght_button
1269658.000000	0.000000	left_button
1270054.000000	0.000000	left_button
1270676.000000	0.000000	rght_button
1270952.000000	0.000000	rght_button
1271603.000000	3.000000	object_cue 
1283043.000000	0.000000	left_button
1284021.000000	0.000000	rght_button
1284411.000000	0.000000	rght_button
1298307.000000	0.000000	left_button
1301389.000000	0.000000	left_button
1301868.000000	0.000000	rght_button
1302112.000000	0.000000	rght_button
1303765.000000	0.000000	left_button
1304353.000000	0.000000	rght_button
1304694.000000	0.000000	rght_button
1305223.000000	3.000000	object_cue 
1311470.000000	0.000000	rght_button
1311754.000000	0.000000	rght_button
1316679.000000	0.000000	rght_button
1316993.000000	0.000000	rght_button
1317845.000000	0.000000	left_button
1318522.000000	0.000000	rght_button
1318807.000000	0.000000	rght_button
1319552.000000	3.000000	object_cue 
1327943.000000	0.000000	left_button
1328601.000000	0.000000	rght_button
1328891.000000	0.000000	rght_button
1331007.000000	0.000000	left_button
1331513.000000	0.000000	left_button
1336598.000000	0.000000	rght_button
1336965.000000	0.000000	rght_button
1339145.000000	0.000000	rght_button
1339433.000000	0.000000	rght_button
1340170.000000	3.000000	object_cue 
1349434.000000	0.000000	left_button
1350182.000000	0.000000	rght_button
1350509.000000	0.000000	rght_button
1365790.000000	0.000000	left_button
1366329.000000	0.000000	left_button
1366451.000000	0.000000	left_button
1366937.000000	0.000000	rght_button
1367183.000000	0.000000	rght_button
1368869.000000	0.000000	left_button
1369496.000000	0.000000	rght_button
1369721.000000	0.000000	rght_button
1370403.000000	3.000000	object_cue 
1376322.000000	0.000000	left_button
1377035.000000	0.000000	rght_button
1377353.000000	0.000000	rght_button
1379618.000000	0.000000	left_button
1380190.000000	0.000000	rght_button
1380450.000000	0.000000	rght_button
1381302.000000	0.000000	left_button
1381798.000000	0.000000	left_button
1381955.000000	0.000000	left_button
1382354.000000	0.000000	rght_button
1382619.000000	0.000000	rght_button
1383231.000000	3.000000	object_cue 
1388655.000000	0.000000	left_button
1389658.000000	0.000000	rght_button
1389852.000000	0.000000	rght_button
1394803.000000	0.000000	left_button
1395504.000000	0.000000	rght_button
1395848.000000	0.000000	rght_button
1397526.000000	0.000000	left_button
1397670.000000	0.000000	left_button
1398220.000000	0.000000	rght_button
1398551.000000	0.000000	rght_button
1399220.000000	3.000000	object_cue 
1403868.000000	0.000000	left_button
1404335.000000	0.000000	left_button
1404456.000000	0.000000	left_button
1404916.000000	0.000000	rght_button
1405131.000000	0.000000	rght_button
1406997.000000	0.000000	left_button
1407600.000000	0.000000	rght_button
1407808.000000	0.000000	rght_button
1408810.000000	0.000000	left_button
1409059.000000	0.000000	left_button
1409356.000000	0.000000	left_button
1409548.000000	0.000000	left_button
1410011.000000	0.000000	rght_button
1410261.000000	0.000000	rght_button
1410988.000000	3.000000	object_cue 
1416638.000000	0.000000	left_button
1417331.000000	0.000000	left_button
1418601.000000	0.000000	rght_button
1418860.000000	0.000000	rght_button
1422916.000000	0.000000	rght_button
1423169.000000	0.000000	rght_button
1425241.000000	0.000000	left_button
1425721.000000	0.000000	left_button
1426352.000000	0.000000	rght_button
1426550.000000	0.000000	rght_button
1427393.000000	3.000000	object_cue 
1432863.000000	0.000000	rght_button
1433221.000000	0.000000	rght_button
1437778.000000	0.000000	left_button
1438516.000000	0.000000	rght_button
1438783.000000	0.000000	rght_button
1440439.000000	0.000000	left_button
1441014.000000	0.000000	rght_button
1441270.000000	0.000000	rght_button
1442022.000000	3.000000	object_cue 
1448938.000000	0.000000	left_button
1449577.000000	0.000000	rght_button
1449783.000000	0.000000	rght_button
1455325.000000	0.000000	rght_button
1455675.000000	0.000000	rght_button
1457353.000000	0.000000	rght_button
1457582.000000	0.000000	rght_button
1458178.000000	3.000000	object_cue 
1466220.000000	0.000000	rght_button
1466538.000000	0.000000	rght_button
1472700.000000	0.000000	left_button
1474436.000000	0.000000	rght_button
1474894.000000	0.000000	rght_button
1475789.000000	0.000000	left_button
1476366.000000	0.000000	rght_button
1476669.000000	0.000000	rght_button
1477377.000000	3.000000	object_cue 
1482598.000000	0.000000	rght_button
1482801.000000	0.000000	rght_button
1484981.000000	0.000000	rght_button
1485205.000000	0.000000	rght_button
1487732.000000	0.000000	left_button
1488330.000000	0.000000	left_button
1488988.000000	0.000000	rght_button
1489224.000000	0.000000	rght_button
1489863.000000	3.000000	object_cue 
1496281.000000	0.000000	rght_button
1496456.000000	0.000000	rght_button
1498278.000000	0.000000	left_button
1498941.000000	0.000000	rght_button
1499159.000000	0.000000	rght_button
1500437.000000	0.000000	left_button
1501190.000000	0.000000	left_button
1501658.000000	0.000000	rght_button
1501925.000000	0.000000	rght_button
1502490.000000	3.000000	object_cue 
1508472.000000	0.000000	left_button
1508849.000000	0.000000	left_button
1509000.000000	0.000000	left_button
1509424.000000	0.000000	rght_button
1509569.000000	0.000000	rght_button
1513658.000000	0.000000	left_button
1514421.000000	0.000000	rght_button
1514639.000000	0.000000	rght_button
1516089.000000	0.000000	left_button
1516845.000000	0.000000	rght_button
1517620.000000	3.000000	object_cue 
1525602.000000	0.000000	rght_button
1525834.000000	0.000000	rght_button
