onset	duration	trial_type
210349.000000	0.000000	rght_button
212492.000000	0.000000	rght_button
212725.000000	0.000000	rght_button
215098.000000	0.000000	rght_button
215295.000000	0.000000	rght_button
216069.000000	3.000000	object_cue 
222090.000000	0.000000	left_button
222445.000000	0.000000	left_button
222860.000000	0.000000	rght_button
223067.000000	0.000000	rght_button
225913.000000	0.000000	left_button
226583.000000	0.000000	left_button
227533.000000	0.000000	rght_button
229059.000000	0.000000	left_button
229571.000000	0.000000	rght_button
229737.000000	0.000000	rght_button
230473.000000	3.000000	object_cue 
238079.000000	0.000000	left_button
238822.000000	0.000000	left_button
240776.000000	0.000000	left_button
241381.000000	0.000000	left_button
242105.000000	0.000000	rght_button
242306.000000	0.000000	rght_button
245440.000000	0.000000	rght_button
247042.000000	0.000000	left_button
247666.000000	0.000000	rght_button
248421.000000	3.000000	object_cue 
259023.000000	0.000000	rght_button
259224.000000	0.000000	rght_button
261901.000000	0.000000	left_button
264631.000000	0.000000	left_button
265412.000000	0.000000	left_button
266392.000000	0.000000	rght_button
268642.000000	0.000000	rght_button
269439.000000	3.000000	object_cue 
275884.000000	0.000000	rght_button
278461.000000	0.000000	left_button
278869.000000	0.000000	left_button
279589.000000	0.000000	rght_button
282289.000000	0.000000	rght_button
283092.000000	3.000000	object_cue 
287861.000000	0.000000	left_button
288345.000000	0.000000	rght_button
288542.000000	0.000000	rght_button
290584.000000	0.000000	rght_button
292694.000000	0.000000	left_button
293047.000000	0.000000	left_button
293640.000000	0.000000	rght_button
294544.000000	3.000000	object_cue 
298747.000000	0.000000	left_button
299429.000000	0.000000	rght_button
306141.000000	0.000000	rght_button
308352.000000	0.000000	rght_button
309256.000000	3.000000	object_cue 
317510.000000	0.000000	rght_button
317644.000000	0.000000	rght_button
321377.000000	0.000000	left_button
322645.000000	0.000000	rght_button
322880.000000	0.000000	rght_button
324616.000000	0.000000	rght_button
324754.000000	0.000000	rght_button
325470.000000	3.000000	object_cue 
331236.000000	0.000000	left_button
331596.000000	0.000000	left_button
332117.000000	0.000000	rght_button
332273.000000	0.000000	rght_button
335129.000000	0.000000	left_button
335518.000000	0.000000	rght_button
335751.000000	0.000000	rght_button
337765.000000	0.000000	rght_button
338481.000000	3.000000	object_cue 
346392.000000	0.000000	left_button
347013.000000	0.000000	left_button
347565.000000	0.000000	rght_button
347757.000000	0.000000	rght_button
349938.000000	0.000000	left_button
350648.000000	0.000000	rght_button
352343.000000	0.000000	left_button
353156.000000	0.000000	rght_button
353885.000000	3.000000	object_cue 
362834.000000	0.000000	left_button
363437.000000	0.000000	rght_button
363577.000000	0.000000	rght_button
365795.000000	0.000000	left_button
366308.000000	0.000000	left_button
367356.000000	0.000000	rght_button
368614.000000	0.000000	left_button
369504.000000	0.000000	rght_button
370257.000000	3.000000	object_cue 
375794.000000	0.000000	left_button
376307.000000	0.000000	left_button
376951.000000	0.000000	rght_button
382594.000000	0.000000	left_button
383338.000000	0.000000	rght_button
385994.000000	0.000000	rght_button
386846.000000	3.000000	object_cue 
391413.000000	0.000000	left_button
391810.000000	0.000000	left_button
392395.000000	0.000000	rght_button
393759.000000	0.000000	left_button
394104.000000	0.000000	left_button
394772.000000	0.000000	rght_button
396676.000000	0.000000	left_button
396984.000000	0.000000	left_button
397620.000000	0.000000	rght_button
398415.000000	3.000000	object_cue 
402425.000000	0.000000	left_button
402541.000000	0.000000	left_button
403035.000000	0.000000	left_button
403132.000000	0.000000	left_button
403552.000000	0.000000	left_button
404268.000000	0.000000	rght_button
406728.000000	0.000000	left_button
407500.000000	0.000000	rght_button
408980.000000	0.000000	left_button
409873.000000	0.000000	rght_button
410575.000000	3.000000	object_cue 
418142.000000	0.000000	left_button
418862.000000	0.000000	rght_button
422391.000000	0.000000	rght_button
424180.000000	0.000000	rght_button
424970.000000	3.000000	object_cue 
430363.000000	0.000000	left_button
430793.000000	0.000000	rght_button
430935.000000	0.000000	rght_button
435059.000000	0.000000	left_button
435720.000000	0.000000	rght_button
437883.000000	0.000000	rght_button
438657.000000	3.000000	object_cue 
448836.000000	0.000000	left_button
449724.000000	0.000000	rght_button
451440.000000	0.000000	left_button
452116.000000	0.000000	rght_button
453845.000000	0.000000	rght_button
454545.000000	3.000000	object_cue 
462060.000000	0.000000	rght_button
464042.000000	0.000000	rght_button
465954.000000	0.000000	left_button
466613.000000	0.000000	rght_button
467481.000000	3.000000	object_cue 
473365.000000	0.000000	left_button
473841.000000	0.000000	left_button
474281.000000	0.000000	rght_button
474440.000000	0.000000	rght_button
478117.000000	0.000000	left_button
478802.000000	0.000000	left_button
480498.000000	0.000000	rght_button
481883.000000	0.000000	left_button
482536.000000	0.000000	rght_button
483386.000000	3.000000	object_cue 
488844.000000	0.000000	rght_button
491015.000000	0.000000	rght_button
493096.000000	0.000000	rght_button
493904.000000	3.000000	object_cue 
499590.000000	0.000000	left_button
500679.000000	0.000000	left_button
500782.000000	0.000000	left_button
501871.000000	0.000000	left_button
502365.000000	0.000000	left_button
502953.000000	0.000000	rght_button
503115.000000	0.000000	rght_button
504576.000000	0.000000	left_button
505125.000000	0.000000	rght_button
506691.000000	0.000000	left_button
507129.000000	0.000000	left_button
507707.000000	0.000000	rght_button
508449.000000	3.000000	object_cue 
512615.000000	0.000000	left_button
513070.000000	0.000000	rght_button
513228.000000	0.000000	rght_button
514498.000000	0.000000	left_button
514863.000000	0.000000	left_button
515540.000000	0.000000	rght_button
516644.000000	0.000000	left_button
517081.000000	0.000000	left_button
517785.000000	0.000000	rght_button
518483.000000	3.000000	object_cue 
524813.000000	0.000000	left_button
526527.000000	0.000000	left_button
529590.000000	0.000000	rght_button
534370.000000	0.000000	left_button
537062.000000	0.000000	left_button
537955.000000	0.000000	rght_button
539424.000000	0.000000	left_button
540089.000000	0.000000	rght_button
540852.000000	3.000000	object_cue 
545346.000000	0.000000	rght_button
546911.000000	0.000000	left_button
547674.000000	0.000000	rght_button
549178.000000	0.000000	left_button
549755.000000	0.000000	rght_button
549898.000000	0.000000	rght_button
550710.000000	3.000000	object_cue 
554941.000000	0.000000	left_button
555635.000000	0.000000	rght_button
555835.000000	0.000000	rght_button
557411.000000	0.000000	left_button
558468.000000	0.000000	rght_button
559936.000000	0.000000	left_button
560407.000000	0.000000	rght_button
560658.000000	0.000000	rght_button
561302.000000	3.000000	object_cue 
566521.000000	0.000000	left_button
569605.000000	0.000000	left_button
570498.000000	0.000000	rght_button
572590.000000	0.000000	rght_button
575042.000000	0.000000	rght_button
643939.000000	1.500000	object_pres
646149.000000	1.500000	feat_pres  
648259.000000	1.500000	scene_pres 
653368.000000	3.000000	imagery    
654155.000000	0.000000	rght_button
654350.000000	0.000000	rght_button
655073.000000	1.500000	object_pres
657208.000000	1.500000	feat_pres  
659377.000000	1.500000	scene_pres 
664436.000000	3.000000	imagery    
666071.000000	0.000000	rght_button
666263.000000	0.000000	rght_button
666900.000000	1.500000	object_pres
669002.000000	1.500000	feat_pres  
671037.000000	1.500000	scene_pres 
676112.000000	3.000000	imagery    
682820.000000	0.000000	left_button
683531.000000	0.000000	rght_button
684348.000000	1.500000	object_pres
686466.000000	1.500000	feat_pres  
688526.000000	1.500000	scene_pres 
693687.000000	3.000000	imagery    
695141.000000	0.000000	left_button
695879.000000	0.000000	rght_button
696650.000000	1.500000	object_pres
698735.000000	1.500000	feat_pres  
700820.000000	1.500000	scene_pres 
705819.000000	3.000000	imagery    
708770.000000	0.000000	rght_button
709519.000000	1.500000	object_pres
711546.000000	1.500000	feat_pres  
713556.000000	1.500000	scene_pres 
718716.000000	3.000000	imagery    
719232.000000	0.000000	rght_button
719369.000000	0.000000	rght_button
720020.000000	1.500000	object_pres
722205.000000	1.500000	feat_pres  
724298.000000	1.500000	scene_pres 
729298.000000	3.000000	imagery    
731386.000000	0.000000	rght_button
732172.000000	1.500000	object_pres
734307.000000	1.500000	feat_pres  
736317.000000	1.500000	scene_pres 
741491.000000	3.000000	imagery    
744706.000000	0.000000	left_button
745278.000000	0.000000	rght_button
745410.000000	0.000000	rght_button
746209.000000	1.500000	object_pres
748319.000000	1.500000	feat_pres  
750479.000000	1.500000	scene_pres 
755511.000000	3.000000	imagery    
756177.000000	0.000000	rght_button
756951.000000	1.500000	object_pres
759028.000000	1.500000	feat_pres  
761196.000000	1.500000	scene_pres 
766231.000000	3.000000	imagery    
768693.000000	0.000000	rght_button
769545.000000	1.500000	object_pres
771655.000000	1.500000	feat_pres  
773757.000000	1.500000	scene_pres 
778938.000000	3.000000	imagery    
780419.000000	0.000000	rght_button
781238.000000	1.500000	object_pres
783315.000000	1.500000	feat_pres  
785317.000000	1.500000	scene_pres 
790305.000000	3.000000	imagery    
791362.000000	0.000000	rght_button
792256.000000	1.500000	object_pres
794349.000000	1.500000	feat_pres  
796426.000000	1.500000	scene_pres 
801504.000000	3.000000	imagery    
802732.000000	0.000000	rght_button
803657.000000	1.500000	object_pres
805751.000000	1.500000	feat_pres  
807861.000000	1.500000	scene_pres 
812861.000000	3.000000	imagery    
813762.000000	0.000000	rght_button
814525.000000	1.500000	object_pres
816576.000000	1.500000	feat_pres  
818603.000000	1.500000	scene_pres 
823667.000000	3.000000	imagery    
826148.000000	0.000000	rght_button
826576.000000	1.500000	object_pres
828636.000000	1.500000	feat_pres  
830747.000000	1.500000	scene_pres 
835890.000000	3.000000	imagery    
836801.000000	0.000000	rght_button
837602.000000	1.500000	object_pres
839804.000000	1.500000	feat_pres  
841931.000000	1.500000	scene_pres 
847026.000000	3.000000	imagery    
848022.000000	0.000000	rght_button
848854.000000	1.500000	object_pres
850980.000000	1.500000	feat_pres  
853007.000000	1.500000	scene_pres 
858163.000000	3.000000	imagery    
859048.000000	0.000000	rght_button
859248.000000	0.000000	rght_button
860021.000000	1.500000	object_pres
862090.000000	1.500000	feat_pres  
864142.000000	1.500000	scene_pres 
869294.000000	3.000000	imagery    
870652.000000	0.000000	rght_button
871481.000000	1.500000	object_pres
873499.000000	1.500000	feat_pres  
875643.000000	1.500000	scene_pres 
880710.000000	3.000000	imagery    
881823.000000	0.000000	rght_button
882540.000000	1.500000	object_pres
884609.000000	1.500000	feat_pres  
886669.000000	1.500000	scene_pres 
891816.000000	3.000000	imagery    
893002.000000	0.000000	rght_button
893591.000000	1.500000	object_pres
895743.000000	1.500000	feat_pres  
897912.000000	1.500000	scene_pres 
902947.000000	3.000000	imagery    
903845.000000	0.000000	rght_button
904626.000000	1.500000	object_pres
906686.000000	1.500000	feat_pres  
908804.000000	1.500000	scene_pres 
913797.000000	3.000000	imagery    
916231.000000	0.000000	rght_button
917053.000000	1.500000	object_pres
919196.000000	1.500000	feat_pres  
921265.000000	1.500000	scene_pres 
926247.000000	3.000000	imagery    
927231.000000	0.000000	rght_button
928037.000000	1.500000	object_pres
930172.000000	1.500000	feat_pres  
932332.000000	1.500000	scene_pres 
937413.000000	3.000000	imagery    
938885.000000	0.000000	rght_button
939053.000000	0.000000	rght_button
939664.000000	1.500000	object_pres
941865.000000	1.500000	feat_pres  
943942.000000	1.500000	scene_pres 
949065.000000	3.000000	imagery    
950490.000000	0.000000	rght_button
950699.000000	0.000000	rght_button
951323.000000	1.500000	object_pres
953509.000000	1.500000	feat_pres  
955669.000000	1.500000	scene_pres 
960809.000000	3.000000	imagery    
961225.000000	0.000000	rght_button
961351.000000	0.000000	rght_button
962191.000000	1.500000	object_pres
964301.000000	1.500000	feat_pres  
966411.000000	1.500000	scene_pres 
971515.000000	3.000000	imagery    
973182.000000	0.000000	rght_button
973959.000000	1.500000	object_pres
976053.000000	1.500000	feat_pres  
978171.000000	1.500000	scene_pres 
983189.000000	3.000000	imagery    
984446.000000	0.000000	rght_button
985160.000000	1.500000	object_pres
987279.000000	1.500000	feat_pres  
989372.000000	1.500000	scene_pres 
994472.000000	3.000000	imagery    
995409.000000	0.000000	rght_button
996370.000000	1.500000	object_pres
998563.000000	1.500000	feat_pres  
1000740.000000	1.500000	scene_pres 
1005902.000000	3.000000	imagery    
1006657.000000	0.000000	rght_button
1007371.000000	1.500000	object_pres
1009573.000000	1.500000	feat_pres  
1011583.000000	1.500000	scene_pres 
1016631.000000	3.000000	imagery    
1018735.000000	0.000000	rght_button
1019406.000000	1.500000	object_pres
1021524.000000	1.500000	feat_pres  
1023660.000000	1.500000	scene_pres 
1028676.000000	3.000000	imagery    
1029452.000000	0.000000	rght_button
1030232.000000	1.500000	object_pres
1032267.000000	1.500000	feat_pres  
1034310.000000	1.500000	scene_pres 
1039449.000000	3.000000	imagery    
1040083.000000	0.000000	rght_button
1040916.000000	1.500000	object_pres
1043084.000000	1.500000	feat_pres  
1045211.000000	1.500000	scene_pres 
1050363.000000	3.000000	imagery    
1052598.000000	0.000000	rght_button
1053310.000000	1.500000	object_pres
1055361.000000	1.500000	feat_pres  
1057438.000000	1.500000	scene_pres 
1059447.000000	0.000000	rght_button
1062560.000000	3.000000	imagery    
1063226.000000	0.000000	rght_button
1064160.000000	1.500000	object_pres
1066187.000000	1.500000	feat_pres  
1068189.000000	1.500000	scene_pres 
1073261.000000	3.000000	imagery    
1074685.000000	0.000000	rght_button
1075553.000000	1.500000	object_pres
1077680.000000	1.500000	feat_pres  
1079807.000000	1.500000	scene_pres 
1084826.000000	3.000000	imagery    
1087174.000000	0.000000	rght_button
1087956.000000	1.500000	object_pres
1090107.000000	1.500000	feat_pres  
1092084.000000	1.500000	scene_pres 
1097218.000000	3.000000	imagery    
1097898.000000	0.000000	rght_button
1098865.000000	1.500000	object_pres
1100917.000000	1.500000	feat_pres  
1102960.000000	1.500000	scene_pres 
1107987.000000	3.000000	imagery    
1109975.000000	0.000000	rght_button
1110775.000000	1.500000	object_pres
1112835.000000	1.500000	feat_pres  
1115012.000000	1.500000	scene_pres 
1120000.000000	3.000000	imagery    
1120883.000000	0.000000	rght_button
1121634.000000	1.500000	object_pres
1123803.000000	1.500000	feat_pres  
1125963.000000	1.500000	scene_pres 
1131059.000000	3.000000	imagery    
1133119.000000	0.000000	rght_button
1133928.000000	1.500000	object_pres
1136046.000000	1.500000	feat_pres  
1138148.000000	1.500000	scene_pres 
1143167.000000	3.000000	imagery    
1145462.000000	0.000000	rght_button
1146272.000000	1.500000	object_pres
1148290.000000	1.500000	feat_pres  
1150292.000000	1.500000	scene_pres 
1154717.000000	0.000000	rght_button
1155015.000000	0.000000	rght_button
1155340.000000	3.000000	imagery    
1155778.000000	0.000000	rght_button
1156055.000000	0.000000	rght_button
1156739.000000	1.500000	object_pres
1158932.000000	1.500000	feat_pres  
1161051.000000	1.500000	scene_pres 
1166170.000000	3.000000	imagery    
1166986.000000	0.000000	rght_button
1167798.000000	1.500000	object_pres
1169975.000000	1.500000	feat_pres  
1172102.000000	1.500000	scene_pres 
1177180.000000	3.000000	imagery    
1177874.000000	0.000000	rght_button
1178268.000000	0.000000	rght_button
1178732.000000	1.500000	object_pres
1180934.000000	1.500000	feat_pres  
1182978.000000	1.500000	scene_pres 
1188058.000000	3.000000	imagery    
1188571.000000	0.000000	rght_button
1188730.000000	0.000000	rght_button
1189525.000000	1.500000	object_pres
1191593.000000	1.500000	feat_pres  
1193753.000000	1.500000	scene_pres 
1198838.000000	3.000000	imagery    
1199560.000000	0.000000	rght_button
1209784.000000	0.000000	distractor 
1209800.000000	0.000000	distractor 
1229826.000000	0.000000	distractor 
1230042.000000	0.000000	distractor 
1250068.000000	0.000000	distractor 
1250284.000000	0.000000	distractor 
1267307.000000	0.000000	distractor 
1267524.000000	0.000000	distractor 
1284547.000000	0.000000	distractor 
1284764.000000	0.000000	distractor 
1302787.000000	0.000000	distractor 
1303004.000000	0.000000	distractor 
1323029.000000	0.000000	distractor 
1323246.000000	0.000000	distractor 
1342271.000000	0.000000	distractor 
1342487.000000	0.000000	distractor 
1360511.000000	0.000000	distractor 
1365787.000000	0.000000	left_button
1366372.000000	0.000000	left_button
1367740.000000	0.000000	rght_button
1368009.000000	0.000000	rght_button
1374690.000000	3.000000	object_cue 
1379915.000000	0.000000	left_button
1380644.000000	0.000000	left_button
1381192.000000	0.000000	rght_button
1381266.000000	0.000000	rght_button
1381406.000000	0.000000	rght_button
1384127.000000	0.000000	rght_button
1385882.000000	0.000000	left_button
1386467.000000	0.000000	rght_button
1387209.000000	3.000000	object_cue 
1393452.000000	0.000000	left_button
1394149.000000	0.000000	rght_button
1397063.000000	0.000000	rght_button
1399729.000000	0.000000	rght_button
1400478.000000	3.000000	object_cue 
1408027.000000	0.000000	rght_button
1413044.000000	0.000000	left_button
1414626.000000	0.000000	left_button
1415264.000000	0.000000	rght_button
1417467.000000	0.000000	rght_button
1418201.000000	3.000000	object_cue 
1423281.000000	0.000000	rght_button
1426815.000000	0.000000	rght_button
1429136.000000	0.000000	left_button
1429704.000000	0.000000	left_button
1430432.000000	0.000000	rght_button
1431271.000000	3.000000	object_cue 
1438209.000000	0.000000	rght_button
1448230.000000	0.000000	left_button
1448955.000000	0.000000	rght_button
1450813.000000	0.000000	rght_button
1451738.000000	3.000000	object_cue 
1457554.000000	0.000000	left_button
1458260.000000	0.000000	left_button
1459012.000000	0.000000	rght_button
1463129.000000	0.000000	left_button
1463898.000000	0.000000	rght_button
1466191.000000	0.000000	left_button
1466352.000000	0.000000	left_button
1466877.000000	0.000000	rght_button
1467702.000000	3.000000	object_cue 
1473204.000000	0.000000	left_button
1473827.000000	0.000000	left_button
1474376.000000	0.000000	rght_button
1474575.000000	0.000000	rght_button
1478986.000000	0.000000	rght_button
1480441.000000	0.000000	left_button
1481064.000000	0.000000	rght_button
1481195.000000	0.000000	rght_button
1481939.000000	3.000000	object_cue 
1488621.000000	0.000000	left_button
1491121.000000	0.000000	rght_button
1497251.000000	0.000000	rght_button
1498753.000000	0.000000	left_button
1499612.000000	0.000000	rght_button
1500538.000000	3.000000	object_cue 
1506124.000000	0.000000	rght_button
1511459.000000	0.000000	left_button
1512105.000000	0.000000	rght_button
1513459.000000	0.000000	left_button
1514110.000000	0.000000	rght_button
1515016.000000	3.000000	object_cue 
1519547.000000	0.000000	left_button
1520153.000000	0.000000	left_button
1520835.000000	0.000000	rght_button
1525018.000000	0.000000	rght_button
1526885.000000	0.000000	left_button
1527434.000000	0.000000	left_button
