onset	duration	trial_type
229455.000000	0.000000	left_button
229992.000000	0.000000	left_button
231097.000000	0.000000	rght_button
231687.000000	3.000000	object_cue 
238602.000000	0.000000	left_button
239718.000000	0.000000	rght_button
241539.000000	0.000000	left_button
242113.000000	0.000000	left_button
243163.000000	0.000000	rght_button
243858.000000	0.000000	left_button
244712.000000	0.000000	left_button
245778.000000	0.000000	rght_button
246366.000000	3.000000	object_cue 
251330.000000	0.000000	rght_button
256800.000000	0.000000	rght_button
259761.000000	0.000000	left_button
260690.000000	0.000000	rght_button
261420.000000	3.000000	object_cue 
267520.000000	0.000000	left_button
268034.000000	0.000000	left_button
268925.000000	0.000000	rght_button
271420.000000	0.000000	left_button
272487.000000	0.000000	rght_button
273411.000000	0.000000	left_button
274038.000000	0.000000	left_button
275125.000000	0.000000	rght_button
275749.000000	3.000000	object_cue 
281665.000000	0.000000	rght_button
284789.000000	0.000000	left_button
285286.000000	0.000000	left_button
286283.000000	0.000000	rght_button
288130.000000	0.000000	left_button
288703.000000	0.000000	left_button
289967.000000	0.000000	rght_button
290470.000000	3.000000	object_cue 
295070.000000	0.000000	left_button
295790.000000	0.000000	rght_button
297558.000000	0.000000	left_button
298167.000000	0.000000	left_button
298934.000000	0.000000	rght_button
299889.000000	0.000000	left_button
300429.000000	0.000000	left_button
301239.000000	0.000000	rght_button
302030.000000	3.000000	object_cue 
306949.000000	0.000000	rght_button
309204.000000	0.000000	rght_button
310239.000000	0.000000	left_button
310738.000000	0.000000	left_button
311540.000000	0.000000	rght_button
312163.000000	3.000000	object_cue 
317051.000000	0.000000	left_button
318011.000000	0.000000	rght_button
319191.000000	0.000000	left_button
319621.000000	0.000000	left_button
320053.000000	0.000000	left_button
320786.000000	0.000000	left_button
321323.000000	0.000000	left_button
322196.000000	0.000000	rght_button
322852.000000	0.000000	left_button
323412.000000	0.000000	left_button
323836.000000	0.000000	left_button
324951.000000	0.000000	rght_button
325600.000000	3.000000	object_cue 
330663.000000	0.000000	left_button
331608.000000	0.000000	rght_button
333888.000000	0.000000	rght_button
335448.000000	0.000000	left_button
336291.000000	0.000000	rght_button
337009.000000	3.000000	object_cue 
341245.000000	0.000000	left_button
341925.000000	0.000000	left_button
342706.000000	0.000000	rght_button
344718.000000	0.000000	left_button
345600.000000	0.000000	left_button
347773.000000	0.000000	rght_button
348682.000000	0.000000	left_button
350315.000000	0.000000	rght_button
350988.000000	3.000000	object_cue 
355533.000000	0.000000	rght_button
360476.000000	0.000000	rght_button
362783.000000	0.000000	left_button
363794.000000	0.000000	rght_button
364666.000000	3.000000	object_cue 
373760.000000	0.000000	left_button
374320.000000	0.000000	left_button
375111.000000	0.000000	rght_button
376491.000000	0.000000	left_button
376974.000000	0.000000	left_button
377946.000000	0.000000	rght_button
379799.000000	0.000000	left_button
380896.000000	0.000000	left_button
382259.000000	0.000000	rght_button
