onset	duration	trial_type
492412.000000	0.000000	rght_button
493000.000000	1.500000	object_pres
495077.000000	1.500000	scene_pres 
497270.000000	1.500000	feat_pres  
502324.000000	3.000000	imagery    
504488.000000	0.000000	rght_button
504961.000000	0.000000	rght_button
505419.000000	1.500000	object_pres
507479.000000	1.500000	scene_pres 
509606.000000	1.500000	feat_pres  
514581.000000	3.000000	imagery    
515598.000000	0.000000	rght_button
516186.000000	1.500000	object_pres
518338.000000	1.500000	scene_pres 
520473.000000	1.500000	feat_pres  
525454.000000	3.000000	imagery    
528187.000000	0.000000	rght_button
528830.000000	1.500000	object_pres
530982.000000	1.500000	scene_pres 
533076.000000	1.500000	feat_pres  
538070.000000	3.000000	imagery    
539028.000000	0.000000	rght_button
539681.000000	1.500000	object_pres
541658.000000	1.500000	scene_pres 
543760.000000	1.500000	feat_pres  
548813.000000	3.000000	imagery    
550579.000000	0.000000	left_button
552877.000000	0.000000	rght_button
553576.000000	1.500000	object_pres
555720.000000	1.500000	scene_pres 
557722.000000	1.500000	feat_pres  
562707.000000	3.000000	imagery    
565674.000000	0.000000	rght_button
566471.000000	1.500000	object_pres
568656.000000	1.500000	scene_pres 
570674.000000	1.500000	feat_pres  
575732.000000	3.000000	imagery    
578787.000000	0.000000	rght_button
579171.000000	0.000000	rght_button
579707.000000	1.500000	object_pres
581750.000000	1.500000	scene_pres 
583935.000000	1.500000	feat_pres  
589054.000000	3.000000	imagery    
589975.000000	0.000000	left_button
591578.000000	0.000000	left_button
593544.000000	0.000000	rght_button
594302.000000	1.500000	object_pres
596262.000000	1.500000	scene_pres 
598389.000000	1.500000	feat_pres  
603507.000000	3.000000	imagery    
606013.000000	0.000000	left_button
607037.000000	0.000000	left_button
608043.000000	0.000000	left_button
609283.000000	0.000000	rght_button
609932.000000	1.500000	object_pres
612034.000000	1.500000	scene_pres 
614119.000000	1.500000	feat_pres  
619135.000000	3.000000	imagery    
621000.000000	0.000000	rght_button
621701.000000	1.500000	object_pres
623869.000000	1.500000	scene_pres 
626063.000000	1.500000	feat_pres  
631067.000000	3.000000	imagery    
633674.000000	0.000000	left_button
634880.000000	0.000000	left_button
636404.000000	0.000000	left_button
637395.000000	0.000000	left_button
639268.000000	0.000000	rght_button
640183.000000	1.500000	object_pres
642293.000000	1.500000	scene_pres 
644478.000000	1.500000	feat_pres  
649443.000000	3.000000	imagery    
652503.000000	0.000000	left_button
654453.000000	0.000000	rght_button
655187.000000	1.500000	object_pres
657347.000000	1.500000	scene_pres 
659357.000000	1.500000	feat_pres  
664427.000000	3.000000	imagery    
666037.000000	0.000000	rght_button
666655.000000	1.500000	object_pres
668815.000000	1.500000	scene_pres 
670834.000000	1.500000	feat_pres  
675884.000000	0.000000	rght_button
676534.000000	0.000000	rght_button
676897.000000	1.500000	object_pres
679016.000000	1.500000	scene_pres 
681126.000000	1.500000	feat_pres  
686117.000000	0.000000	rght_button
686126.000000	3.000000	imagery    
687950.000000	0.000000	rght_button
688457.000000	1.500000	object_pres
690551.000000	1.500000	scene_pres 
692627.000000	1.500000	feat_pres  
697683.000000	3.000000	imagery    
699086.000000	0.000000	rght_button
699625.000000	1.500000	object_pres
701777.000000	1.500000	scene_pres 
703937.000000	1.500000	feat_pres  
708986.000000	3.000000	imagery    
710732.000000	0.000000	rght_button
711051.000000	1.500000	object_pres
713153.000000	1.500000	scene_pres 
715230.000000	1.500000	feat_pres  
720243.000000	3.000000	imagery    
721952.000000	0.000000	left_button
722359.000000	0.000000	left_button
723134.000000	0.000000	left_button
725769.000000	0.000000	left_button
727280.000000	0.000000	rght_button
727915.000000	1.500000	object_pres
730092.000000	1.500000	scene_pres 
732277.000000	1.500000	feat_pres  
737415.000000	3.000000	imagery    
739521.000000	0.000000	rght_button
740059.000000	1.500000	object_pres
742169.000000	1.500000	scene_pres 
744296.000000	1.500000	feat_pres  
749444.000000	3.000000	imagery    
753083.000000	0.000000	left_button
754798.000000	0.000000	rght_button
755364.000000	1.500000	object_pres
757474.000000	1.500000	scene_pres 
759601.000000	1.500000	feat_pres  
764726.000000	3.000000	imagery    
767831.000000	0.000000	left_button
770194.000000	0.000000	left_button
771623.000000	0.000000	rght_button
772303.000000	1.500000	object_pres
774313.000000	1.500000	scene_pres 
776523.000000	1.500000	feat_pres  
781490.000000	3.000000	imagery    
784847.000000	0.000000	left_button
787566.000000	0.000000	rght_button
788091.000000	1.500000	object_pres
790135.000000	1.500000	scene_pres 
792211.000000	1.500000	feat_pres  
797322.000000	3.000000	imagery    
800731.000000	0.000000	left_button
802659.000000	0.000000	rght_button
803112.000000	1.500000	object_pres
805289.000000	1.500000	scene_pres 
807441.000000	1.500000	feat_pres  
812477.000000	3.000000	imagery    
814137.000000	0.000000	left_button
815117.000000	0.000000	left_button
816158.000000	0.000000	left_button
818518.000000	0.000000	rght_button
819093.000000	1.500000	object_pres
821161.000000	1.500000	scene_pres 
823313.000000	1.500000	feat_pres  
828286.000000	3.000000	imagery    
831540.000000	0.000000	left_button
833418.000000	0.000000	rght_button
833897.000000	1.500000	object_pres
836015.000000	1.500000	scene_pres 
838175.000000	1.500000	feat_pres  
843332.000000	3.000000	imagery    
845360.000000	0.000000	left_button
846323.000000	0.000000	left_button
848112.000000	0.000000	rght_button
848834.000000	1.500000	object_pres
850944.000000	1.500000	scene_pres 
853080.000000	1.500000	feat_pres  
858204.000000	3.000000	imagery    
863692.000000	0.000000	rght_button
864064.000000	1.500000	object_pres
866065.000000	1.500000	scene_pres 
868201.000000	1.500000	feat_pres  
873196.000000	3.000000	imagery    
876860.000000	0.000000	left_button
877951.000000	0.000000	left_button
879361.000000	0.000000	left_button
880321.000000	0.000000	rght_button
881170.000000	1.500000	object_pres
883255.000000	1.500000	scene_pres 
885299.000000	1.500000	feat_pres  
890410.000000	3.000000	imagery    
892537.000000	0.000000	rght_button
892963.000000	1.500000	object_pres
895115.000000	1.500000	scene_pres 
897192.000000	1.500000	feat_pres  
902267.000000	3.000000	imagery    
904856.000000	0.000000	left_button
906685.000000	0.000000	rght_button
907000.000000	1.500000	object_pres
909160.000000	1.500000	scene_pres 
911329.000000	1.500000	feat_pres  
916459.000000	3.000000	imagery    
918655.000000	0.000000	rght_button
918902.000000	1.500000	object_pres
921087.000000	1.500000	scene_pres 
923205.000000	1.500000	feat_pres  
928281.000000	3.000000	imagery    
929430.000000	0.000000	rght_button
929778.000000	1.500000	object_pres
931788.000000	1.500000	scene_pres 
933965.000000	1.500000	feat_pres  
938960.000000	3.000000	imagery    
941080.000000	0.000000	rght_button
941526.000000	0.000000	rght_button
941905.000000	1.500000	object_pres
944031.000000	1.500000	scene_pres 
946242.000000	1.500000	feat_pres  
951302.000000	3.000000	imagery    
953747.000000	0.000000	left_button
953886.000000	0.000000	left_button
954719.000000	0.000000	left_button
955936.000000	0.000000	rght_button
956642.000000	1.500000	object_pres
958685.000000	1.500000	scene_pres 
960804.000000	1.500000	feat_pres  
965867.000000	3.000000	imagery    
968294.000000	0.000000	rght_button
978185.000000	0.000000	distractor 
978202.000000	0.000000	distractor 
994224.000000	0.000000	distractor 
994441.000000	0.000000	distractor 
1014466.000000	0.000000	distractor 
1014683.000000	0.000000	distractor 
1034708.000000	0.000000	distractor 
1034925.000000	0.000000	distractor 
1050947.000000	0.000000	distractor 
1051164.000000	0.000000	distractor 
1067186.000000	0.000000	distractor 
1067402.000000	0.000000	distractor 
1085426.000000	0.000000	distractor 
1085643.000000	0.000000	distractor 
1101665.000000	0.000000	distractor 
1101881.000000	0.000000	distractor 
1119905.000000	0.000000	distractor 
1120122.000000	0.000000	distractor 
1140147.000000	0.000000	distractor 
1144451.000000	0.000000	left_button
1145160.000000	0.000000	left_button
1145748.000000	0.000000	left_button
1146532.000000	0.000000	left_button
1147175.000000	0.000000	left_button
1148443.000000	0.000000	left_button
1149124.000000	0.000000	left_button
1149958.000000	0.000000	left_button
1150656.000000	0.000000	left_button
1152152.000000	0.000000	rght_button
1158788.000000	3.000000	object_cue 
1164873.000000	0.000000	rght_button
1167098.000000	0.000000	left_button
1168899.000000	0.000000	rght_button
1171925.000000	0.000000	left_button
1173451.000000	0.000000	rght_button
1174018.000000	3.000000	object_cue 
1178598.000000	0.000000	rght_button
1180825.000000	0.000000	left_button
1182194.000000	0.000000	rght_button
1184988.000000	0.000000	left_button
1185982.000000	0.000000	rght_button
1186795.000000	3.000000	object_cue 
1192202.000000	0.000000	left_button
1193005.000000	0.000000	left_button
1193932.000000	0.000000	rght_button
1198453.000000	0.000000	left_button
1199133.000000	0.000000	left_button
1200227.000000	0.000000	rght_button
1202534.000000	0.000000	left_button
1204659.000000	0.000000	rght_button
1205085.000000	3.000000	object_cue 
1209985.000000	0.000000	rght_button
1213065.000000	0.000000	rght_button
1215937.000000	0.000000	left_button
1216800.000000	0.000000	left_button
1217927.000000	0.000000	rght_button
1218722.000000	3.000000	object_cue 
1224628.000000	0.000000	left_button
1226264.000000	0.000000	left_button
1227219.000000	0.000000	rght_button
1229032.000000	0.000000	left_button
1230659.000000	0.000000	left_button
1231652.000000	0.000000	left_button
1232731.000000	0.000000	rght_button
1233865.000000	0.000000	left_button
1234478.000000	0.000000	left_button
1235319.000000	0.000000	rght_button
1236237.000000	3.000000	object_cue 
1241833.000000	0.000000	rght_button
1249556.000000	0.000000	left_button
1250399.000000	0.000000	left_button
1251648.000000	0.000000	rght_button
1252894.000000	0.000000	left_button
1253878.000000	0.000000	rght_button
1254594.000000	3.000000	object_cue 
1260675.000000	0.000000	left_button
1261533.000000	0.000000	rght_button
1264304.000000	0.000000	left_button
1265532.000000	0.000000	left_button
1266749.000000	0.000000	rght_button
1268752.000000	0.000000	left_button
1269505.000000	0.000000	left_button
1270507.000000	0.000000	rght_button
1271258.000000	3.000000	object_cue 
1276959.000000	0.000000	left_button
1278492.000000	0.000000	rght_button
1280282.000000	0.000000	left_button
1280828.000000	0.000000	left_button
1281720.000000	0.000000	rght_button
1283608.000000	0.000000	left_button
1284173.000000	0.000000	left_button
1284967.000000	0.000000	rght_button
1285979.000000	3.000000	object_cue 
1290754.000000	0.000000	left_button
1291893.000000	0.000000	rght_button
1293882.000000	0.000000	left_button
1294451.000000	0.000000	left_button
1295528.000000	0.000000	rght_button
1296959.000000	0.000000	left_button
1298256.000000	0.000000	left_button
1299059.000000	0.000000	rght_button
1299982.000000	3.000000	object_cue 
1306605.000000	0.000000	rght_button
1309206.000000	0.000000	left_button
1309880.000000	0.000000	left_button
1310796.000000	0.000000	rght_button
1314088.000000	0.000000	left_button
1314801.000000	0.000000	left_button
1315759.000000	0.000000	rght_button
1316680.000000	3.000000	object_cue 
1322499.000000	0.000000	left_button
1323194.000000	0.000000	left_button
1324263.000000	0.000000	rght_button
1328950.000000	0.000000	rght_button
1333000.000000	0.000000	rght_button
1333594.000000	3.000000	object_cue 
1338736.000000	0.000000	left_button
1339583.000000	0.000000	rght_button
1341070.000000	0.000000	left_button
1343690.000000	0.000000	rght_button
1344919.000000	0.000000	left_button
1345721.000000	0.000000	rght_button
1346430.000000	3.000000	object_cue 
1354279.000000	0.000000	left_button
1354990.000000	0.000000	left_button
1357013.000000	0.000000	rght_button
1359012.000000	0.000000	left_button
1359638.000000	0.000000	left_button
1361664.000000	0.000000	rght_button
1362729.000000	0.000000	left_button
1364379.000000	0.000000	left_button
1365222.000000	0.000000	rght_button
1366071.000000	3.000000	object_cue 
1372869.000000	0.000000	rght_button
1374046.000000	0.000000	left_button
1374834.000000	0.000000	left_button
1376314.000000	0.000000	rght_button
1379464.000000	0.000000	left_button
1380190.000000	0.000000	left_button
1381804.000000	0.000000	rght_button
1382377.000000	3.000000	object_cue 
1388589.000000	0.000000	left_button
1389898.000000	0.000000	rght_button
1392588.000000	0.000000	rght_button
1394121.000000	0.000000	left_button
1394761.000000	0.000000	left_button
1395571.000000	0.000000	rght_button
1396230.000000	3.000000	object_cue 
1403878.000000	0.000000	rght_button
1408515.000000	0.000000	rght_button
1410263.000000	0.000000	rght_button
1410934.000000	3.000000	object_cue 
1417433.000000	0.000000	left_button
1418194.000000	0.000000	left_button
1419638.000000	0.000000	rght_button
1425027.000000	0.000000	rght_button
1426326.000000	0.000000	left_button
1427364.000000	0.000000	rght_button
1428024.000000	3.000000	object_cue 
1436843.000000	0.000000	left_button
1437730.000000	0.000000	left_button
1438846.000000	0.000000	rght_button
1442736.000000	0.000000	left_button
1447670.000000	0.000000	rght_button
1451733.000000	0.000000	rght_button
1452219.000000	3.000000	object_cue 
1457686.000000	0.000000	left_button
1458607.000000	0.000000	rght_button
1461463.000000	0.000000	left_button
1462850.000000	0.000000	rght_button
1464531.000000	0.000000	left_button
1465350.000000	0.000000	rght_button
1466189.000000	3.000000	object_cue 
1471877.000000	0.000000	rght_button
1480805.000000	0.000000	rght_button
1482465.000000	0.000000	rght_button
1483095.000000	3.000000	object_cue 
1489718.000000	0.000000	left_button
1490448.000000	0.000000	left_button
1491449.000000	0.000000	rght_button
1493344.000000	0.000000	left_button
1494978.000000	0.000000	rght_button
1496320.000000	0.000000	left_button
1496994.000000	0.000000	left_button
1497852.000000	0.000000	rght_button
1498642.000000	3.000000	object_cue 
1503875.000000	0.000000	rght_button
1506943.000000	0.000000	left_button
1507964.000000	0.000000	rght_button
1509116.000000	0.000000	left_button
1509739.000000	0.000000	left_button
1510525.000000	0.000000	rght_button
1511361.000000	3.000000	object_cue 
1519027.000000	0.000000	rght_button
1521085.000000	0.000000	left_button
1522138.000000	0.000000	rght_button
1524660.000000	0.000000	left_button
1525871.000000	0.000000	rght_button
1526682.000000	3.000000	object_cue 
