onset	duration	trial_type
311090.000000	0.000000	rght_button
311845.000000	3.000000	object_cue 
315743.000000	0.000000	left_button
316202.000000	0.000000	left_button
316788.000000	0.000000	rght_button
316987.000000	0.000000	rght_button
319848.000000	0.000000	left_button
323569.000000	0.000000	rght_button
324817.000000	0.000000	left_button
325341.000000	0.000000	left_button
325792.000000	0.000000	rght_button
325982.000000	0.000000	rght_button
326841.000000	3.000000	object_cue 
332435.000000	0.000000	left_button
334081.000000	0.000000	left_button
335094.000000	0.000000	left_button
338765.000000	0.000000	left_button
339486.000000	0.000000	rght_button
343977.000000	0.000000	left_button
344847.000000	0.000000	rght_button
345889.000000	0.000000	left_button
346053.000000	0.000000	left_button
346395.000000	0.000000	rght_button
346634.000000	0.000000	rght_button
347316.000000	3.000000	object_cue 
353356.000000	0.000000	left_button
355204.000000	0.000000	rght_button
355432.000000	0.000000	rght_button
356864.000000	0.000000	left_button
359013.000000	0.000000	left_button
361307.000000	0.000000	left_button
363231.000000	0.000000	rght_button
364376.000000	0.000000	left_button
364910.000000	0.000000	rght_button
365107.000000	0.000000	rght_button
392930.000000	1.500000	object_pres
395023.000000	1.500000	feat_pres  
397175.000000	1.500000	scene_pres 
402321.000000	3.000000	imagery    
402805.000000	0.000000	left_button
403398.000000	0.000000	rght_button
403646.000000	0.000000	rght_button
404306.000000	1.500000	object_pres
406500.000000	1.500000	feat_pres  
408543.000000	1.500000	scene_pres 
413564.000000	3.000000	imagery    
415029.000000	0.000000	rght_button
415218.000000	0.000000	rght_button
415874.000000	1.500000	object_pres
417934.000000	1.500000	feat_pres  
419928.000000	1.500000	scene_pres 
425034.000000	3.000000	imagery    
425568.000000	0.000000	rght_button
425799.000000	0.000000	rght_button
426542.000000	1.500000	object_pres
428685.000000	1.500000	feat_pres  
430804.000000	1.500000	scene_pres 
435958.000000	3.000000	imagery    
436356.000000	0.000000	rght_button
436546.000000	0.000000	rght_button
437201.000000	1.500000	object_pres
439352.000000	1.500000	feat_pres  
441446.000000	1.500000	scene_pres 
446568.000000	3.000000	imagery    
447093.000000	0.000000	rght_button
447335.000000	0.000000	rght_button
448118.000000	1.500000	object_pres
450195.000000	1.500000	feat_pres  
452180.000000	1.500000	scene_pres 
457231.000000	3.000000	imagery    
457625.000000	0.000000	rght_button
457843.000000	0.000000	rght_button
458627.000000	1.500000	object_pres
460737.000000	1.500000	feat_pres  
462814.000000	1.500000	scene_pres 
467827.000000	3.000000	imagery    
468375.000000	0.000000	left_button
468990.000000	0.000000	rght_button
469174.000000	0.000000	rght_button
469895.000000	1.500000	object_pres
472030.000000	1.500000	feat_pres  
474182.000000	1.500000	scene_pres 
479310.000000	3.000000	imagery    
479797.000000	0.000000	left_button
480359.000000	0.000000	rght_button
480563.000000	0.000000	rght_button
481329.000000	1.500000	object_pres
483540.000000	1.500000	feat_pres  
485608.000000	1.500000	scene_pres 
490697.000000	3.000000	imagery    
491190.000000	0.000000	rght_button
491365.000000	0.000000	rght_button
492080.000000	1.500000	object_pres
494215.000000	1.500000	feat_pres  
496292.000000	1.500000	scene_pres 
501329.000000	3.000000	imagery    
501802.000000	0.000000	left_button
502420.000000	0.000000	rght_button
502540.000000	0.000000	rght_button
503331.000000	1.500000	object_pres
505500.000000	1.500000	feat_pres  
507693.000000	1.500000	scene_pres 
512822.000000	3.000000	imagery    
513399.000000	0.000000	rght_button
514241.000000	1.500000	object_pres
516351.000000	1.500000	feat_pres  
518361.000000	1.500000	scene_pres 
523386.000000	3.000000	imagery    
523831.000000	0.000000	left_button
524511.000000	0.000000	rght_button
525367.000000	1.500000	object_pres
527577.000000	1.500000	feat_pres  
529687.000000	1.500000	scene_pres 
534745.000000	0.000000	rght_button
534849.000000	3.000000	imagery    
535333.000000	0.000000	rght_button
535547.000000	0.000000	rght_button
536218.000000	1.500000	object_pres
538369.000000	1.500000	feat_pres  
540413.000000	1.500000	scene_pres 
545403.000000	3.000000	imagery    
545816.000000	0.000000	left_button
546429.000000	0.000000	rght_button
546582.000000	0.000000	rght_button
547410.000000	1.500000	object_pres
549504.000000	1.500000	feat_pres  
551506.000000	1.500000	scene_pres 
554266.000000	0.000000	rght_button
556678.000000	3.000000	imagery    
557341.000000	0.000000	rght_button
557538.000000	0.000000	rght_button
558244.000000	1.500000	object_pres
560380.000000	1.500000	feat_pres  
562415.000000	1.500000	scene_pres 
567524.000000	3.000000	imagery    
568106.000000	0.000000	rght_button
568312.000000	0.000000	rght_button
569012.000000	1.500000	object_pres
571122.000000	1.500000	feat_pres  
573199.000000	1.500000	scene_pres 
578241.000000	3.000000	imagery    
579236.000000	0.000000	left_button
579867.000000	0.000000	rght_button
580012.000000	0.000000	rght_button
580739.000000	1.500000	object_pres
582915.000000	1.500000	feat_pres  
584934.000000	1.500000	scene_pres 
590115.000000	3.000000	imagery    
590792.000000	0.000000	rght_button
591673.000000	1.500000	object_pres
593758.000000	1.500000	feat_pres  
595776.000000	1.500000	scene_pres 
600812.000000	3.000000	imagery    
601169.000000	0.000000	left_button
601903.000000	0.000000	rght_button
602607.000000	1.500000	object_pres
604675.000000	1.500000	feat_pres  
606744.000000	1.500000	scene_pres 
611893.000000	3.000000	imagery    
613868.000000	0.000000	rght_button
614709.000000	1.500000	object_pres
616752.000000	1.500000	feat_pres  
618904.000000	1.500000	scene_pres 
624084.000000	3.000000	imagery    
624688.000000	0.000000	rght_button
625376.000000	1.500000	object_pres
627553.000000	1.500000	feat_pres  
629596.000000	1.500000	scene_pres 
634654.000000	3.000000	imagery    
635361.000000	0.000000	rght_button
636094.000000	1.500000	object_pres
638195.000000	1.500000	feat_pres  
640255.000000	1.500000	scene_pres 
645251.000000	3.000000	imagery    
645773.000000	0.000000	rght_button
646628.000000	1.500000	object_pres
648654.000000	1.500000	feat_pres  
650689.000000	1.500000	scene_pres 
655766.000000	3.000000	imagery    
656415.000000	0.000000	rght_button
657186.000000	1.500000	object_pres
659280.000000	1.500000	feat_pres  
661398.000000	1.500000	scene_pres 
666384.000000	3.000000	imagery    
666779.000000	0.000000	left_button
667355.000000	0.000000	rght_button
667518.000000	0.000000	rght_button
668371.000000	1.500000	object_pres
670573.000000	1.500000	feat_pres  
672566.000000	1.500000	scene_pres 
677585.000000	3.000000	imagery    
678349.000000	0.000000	rght_button
678530.000000	0.000000	rght_button
679155.000000	1.500000	object_pres
681298.000000	1.500000	feat_pres  
683425.000000	1.500000	scene_pres 
688557.000000	3.000000	imagery    
689078.000000	0.000000	rght_button
689254.000000	0.000000	rght_button
689947.000000	1.500000	object_pres
692149.000000	1.500000	feat_pres  
694234.000000	1.500000	scene_pres 
699231.000000	3.000000	imagery    
699733.000000	0.000000	rght_button
699945.000000	0.000000	rght_button
700598.000000	1.500000	object_pres
702683.000000	1.500000	feat_pres  
704835.000000	1.500000	scene_pres 
709832.000000	3.000000	imagery    
710296.000000	0.000000	left_button
710465.000000	0.000000	left_button
710833.000000	0.000000	rght_button
711043.000000	0.000000	rght_button
711749.000000	1.500000	object_pres
713901.000000	1.500000	feat_pres  
716036.000000	1.500000	scene_pres 
721036.000000	3.000000	imagery    
721906.000000	0.000000	rght_button
722091.000000	0.000000	rght_button
722875.000000	1.500000	object_pres
724910.000000	1.500000	feat_pres  
726945.000000	1.500000	scene_pres 
731987.000000	3.000000	imagery    
732557.000000	0.000000	rght_button
732709.000000	0.000000	rght_button
733543.000000	1.500000	object_pres
735686.000000	1.500000	feat_pres  
737763.000000	1.500000	scene_pres 
742899.000000	3.000000	imagery    
743504.000000	0.000000	rght_button
744252.000000	1.500000	object_pres
746429.000000	1.500000	feat_pres  
748522.000000	1.500000	scene_pres 
753512.000000	3.000000	imagery    
754137.000000	0.000000	rght_button
754886.000000	1.500000	object_pres
756946.000000	1.500000	feat_pres  
758939.000000	1.500000	scene_pres 
764061.000000	3.000000	imagery    
764749.000000	0.000000	left_button
765765.000000	0.000000	left_button
766565.000000	0.000000	rght_button
767263.000000	1.500000	object_pres
769373.000000	1.500000	feat_pres  
771450.000000	1.500000	scene_pres 
776491.000000	3.000000	imagery    
777063.000000	0.000000	rght_button
777872.000000	1.500000	object_pres
779940.000000	1.500000	feat_pres  
782109.000000	1.500000	scene_pres 
787095.000000	3.000000	imagery    
787713.000000	0.000000	rght_button
788464.000000	1.500000	object_pres
790549.000000	1.500000	feat_pres  
792601.000000	1.500000	scene_pres 
797592.000000	3.000000	imagery    
798087.000000	0.000000	left_button
798858.000000	0.000000	rght_button
799649.000000	1.500000	object_pres
801784.000000	1.500000	feat_pres  
803910.000000	1.500000	scene_pres 
809054.000000	3.000000	imagery    
809476.000000	0.000000	left_button
810022.000000	0.000000	rght_button
810220.000000	0.000000	rght_button
810891.000000	1.500000	object_pres
812960.000000	1.500000	feat_pres  
815003.000000	1.500000	scene_pres 
820136.000000	3.000000	imagery    
820665.000000	0.000000	rght_button
821342.000000	1.500000	object_pres
823435.000000	1.500000	feat_pres  
825429.000000	1.500000	scene_pres 
830425.000000	3.000000	imagery    
830905.000000	0.000000	left_button
831478.000000	0.000000	rght_button
831658.000000	0.000000	rght_button
832451.000000	1.500000	object_pres
834611.000000	1.500000	feat_pres  
836780.000000	1.500000	scene_pres 
841948.000000	3.000000	imagery    
842293.000000	0.000000	rght_button
842431.000000	0.000000	rght_button
843277.000000	1.500000	object_pres
845304.000000	1.500000	feat_pres  
847305.000000	1.500000	scene_pres 
852443.000000	3.000000	imagery    
852841.000000	0.000000	left_button
853370.000000	0.000000	rght_button
853531.000000	0.000000	rght_button
854370.000000	1.500000	object_pres
856497.000000	1.500000	feat_pres  
858640.000000	1.500000	scene_pres 
863659.000000	3.000000	imagery    
864207.000000	0.000000	left_button
864674.000000	0.000000	rght_button
864874.000000	0.000000	rght_button
865679.000000	1.500000	object_pres
867890.000000	1.500000	feat_pres  
869975.000000	1.500000	scene_pres 
874996.000000	3.000000	imagery    
875556.000000	0.000000	rght_button
875703.000000	0.000000	rght_button
876488.000000	1.500000	object_pres
878649.000000	1.500000	feat_pres  
880792.000000	1.500000	scene_pres 
885966.000000	3.000000	imagery    
886695.000000	0.000000	rght_button
887406.000000	1.500000	object_pres
889574.000000	1.500000	feat_pres  
891559.000000	1.500000	scene_pres 
896571.000000	3.000000	imagery    
896982.000000	0.000000	rght_button
897199.000000	0.000000	rght_button
897848.000000	1.500000	object_pres
899983.000000	1.500000	feat_pres  
902052.000000	1.500000	scene_pres 
907126.000000	3.000000	imagery    
907603.000000	0.000000	rght_button
907774.000000	0.000000	rght_button
908582.000000	1.500000	object_pres
910701.000000	1.500000	feat_pres  
912819.000000	1.500000	scene_pres 
917899.000000	3.000000	imagery    
918330.000000	0.000000	rght_button
918543.000000	0.000000	rght_button
928725.000000	0.000000	distractor 
928741.000000	0.000000	distractor 
945764.000000	0.000000	distractor 
945980.000000	0.000000	distractor 
963003.000000	0.000000	distractor 
963220.000000	0.000000	distractor 
980243.000000	0.000000	distractor 
980460.000000	0.000000	distractor 
996482.000000	0.000000	distractor 
996698.000000	0.000000	distractor 
1016724.000000	0.000000	distractor 
1016940.000000	0.000000	distractor 
1035965.000000	0.000000	distractor 
1036182.000000	0.000000	distractor 
1054206.000000	0.000000	distractor 
1054422.000000	0.000000	distractor 
1072446.000000	0.000000	distractor 
1072662.000000	0.000000	distractor 
1090686.000000	0.000000	distractor 
1095964.000000	0.000000	left_button
1096116.000000	0.000000	left_button
1096388.000000	0.000000	left_button
1096793.000000	0.000000	left_button
1096939.000000	0.000000	left_button
1097259.000000	0.000000	left_button
1097408.000000	0.000000	left_button
1097861.000000	0.000000	left_button
1098002.000000	0.000000	left_button
1100126.000000	0.000000	left_button
1101136.000000	0.000000	rght_button
1101309.000000	0.000000	rght_button
1108192.000000	3.000000	object_cue 
1118436.000000	0.000000	rght_button
1124630.000000	0.000000	left_button
1125478.000000	0.000000	rght_button
1125610.000000	0.000000	rght_button
1126691.000000	0.000000	left_button
1126772.000000	0.000000	left_button
1127163.000000	0.000000	rght_button
1127366.000000	0.000000	rght_button
1128076.000000	3.000000	object_cue 
1132872.000000	0.000000	left_button
1133633.000000	0.000000	rght_button
1133767.000000	0.000000	rght_button
1141814.000000	0.000000	rght_button
1142949.000000	0.000000	left_button
1143526.000000	0.000000	rght_button
1144315.000000	3.000000	object_cue 
1150184.000000	0.000000	rght_button
1150325.000000	0.000000	rght_button
1152940.000000	0.000000	left_button
1154263.000000	0.000000	left_button
1156288.000000	0.000000	rght_button
1157341.000000	0.000000	left_button
1157901.000000	0.000000	rght_button
1158694.000000	3.000000	object_cue 
1164933.000000	0.000000	rght_button
1166331.000000	0.000000	left_button
1166816.000000	0.000000	left_button
1167557.000000	0.000000	rght_button
1167745.000000	0.000000	rght_button
1168697.000000	0.000000	left_button
1168802.000000	0.000000	left_button
1169217.000000	0.000000	rght_button
1169349.000000	0.000000	rght_button
1170162.000000	3.000000	object_cue 
1176929.000000	0.000000	rght_button
1177095.000000	0.000000	rght_button
1178275.000000	0.000000	left_button
1178864.000000	0.000000	left_button
1178998.000000	0.000000	left_button
1179367.000000	0.000000	left_button
1179483.000000	0.000000	left_button
1179885.000000	0.000000	rght_button
1180072.000000	0.000000	rght_button
1181193.000000	0.000000	left_button
1181618.000000	0.000000	left_button
1182142.000000	0.000000	rght_button
1182303.000000	0.000000	rght_button
1183031.000000	3.000000	object_cue 
1191892.000000	0.000000	left_button
1193272.000000	0.000000	left_button
1193965.000000	0.000000	left_button
1196988.000000	0.000000	rght_button
1198286.000000	0.000000	left_button
1198795.000000	0.000000	left_button
1199348.000000	0.000000	rght_button
1199462.000000	0.000000	rght_button
1200489.000000	0.000000	left_button
1200854.000000	0.000000	left_button
1200983.000000	0.000000	left_button
1201313.000000	0.000000	rght_button
1201429.000000	0.000000	rght_button
1202289.000000	3.000000	object_cue 
1206587.000000	0.000000	left_button
1207160.000000	0.000000	rght_button
1207292.000000	0.000000	rght_button
1208472.000000	0.000000	left_button
1208568.000000	0.000000	left_button
1209008.000000	0.000000	rght_button
1209172.000000	0.000000	rght_button
1210311.000000	0.000000	left_button
1210420.000000	0.000000	left_button
1210671.000000	0.000000	left_button
1210801.000000	0.000000	left_button
1211119.000000	0.000000	rght_button
1211279.000000	0.000000	rght_button
1212072.000000	3.000000	object_cue 
1220681.000000	0.000000	left_button
1222147.000000	0.000000	left_button
1225047.000000	0.000000	rght_button
1225167.000000	0.000000	rght_button
1229896.000000	0.000000	left_button
1230100.000000	0.000000	left_button
1230974.000000	0.000000	rght_button
1235664.000000	0.000000	left_button
1236900.000000	0.000000	rght_button
1237056.000000	0.000000	rght_button
1237885.000000	3.000000	object_cue 
1246088.000000	0.000000	left_button
1246773.000000	0.000000	left_button
1246901.000000	0.000000	left_button
1249963.000000	0.000000	rght_button
1250110.000000	0.000000	rght_button
1253115.000000	0.000000	left_button
1254899.000000	0.000000	left_button
1255389.000000	0.000000	left_button
1255494.000000	0.000000	left_button
1256274.000000	0.000000	rght_button
1256464.000000	0.000000	rght_button
1257707.000000	0.000000	left_button
1258396.000000	0.000000	rght_button
1258603.000000	0.000000	rght_button
1259328.000000	3.000000	object_cue 
1265489.000000	0.000000	left_button
1266576.000000	0.000000	rght_button
1270221.000000	0.000000	left_button
1277609.000000	0.000000	left_button
1278181.000000	0.000000	left_button
1278309.000000	0.000000	left_button
1283453.000000	0.000000	rght_button
1284644.000000	0.000000	left_button
1285255.000000	0.000000	rght_button
1285453.000000	0.000000	rght_button
1286210.000000	3.000000	object_cue 
1293220.000000	0.000000	left_button
1293913.000000	0.000000	rght_button
1294074.000000	0.000000	rght_button
1299821.000000	0.000000	rght_button
1300992.000000	0.000000	left_button
1301470.000000	0.000000	rght_button
1301629.000000	0.000000	rght_button
1302423.000000	3.000000	object_cue 
1313151.000000	0.000000	rght_button
1315929.000000	0.000000	left_button
1317640.000000	0.000000	left_button
1318224.000000	0.000000	left_button
1319262.000000	0.000000	rght_button
1320271.000000	0.000000	left_button
1320389.000000	0.000000	left_button
1320811.000000	0.000000	rght_button
1321023.000000	0.000000	rght_button
1321756.000000	3.000000	object_cue 
1327135.000000	0.000000	left_button
1332078.000000	0.000000	left_button
1333092.000000	0.000000	left_button
1334801.000000	0.000000	rght_button
1344304.000000	0.000000	rght_button
1345413.000000	0.000000	rght_button
1345623.000000	0.000000	rght_button
1346419.000000	3.000000	object_cue 
1354291.000000	0.000000	rght_button
1354493.000000	0.000000	rght_button
1357623.000000	0.000000	rght_button
1357871.000000	0.000000	rght_button
1358861.000000	0.000000	left_button
1359691.000000	0.000000	rght_button
1359932.000000	0.000000	rght_button
1360622.000000	3.000000	object_cue 
1369174.000000	0.000000	rght_button
1370961.000000	0.000000	left_button
1371146.000000	0.000000	left_button
1371717.000000	0.000000	rght_button
1371923.000000	0.000000	rght_button
1372930.000000	0.000000	left_button
1373551.000000	0.000000	rght_button
1373777.000000	0.000000	rght_button
1374526.000000	3.000000	object_cue 
1382061.000000	0.000000	left_button
1382708.000000	0.000000	rght_button
1382875.000000	0.000000	rght_button
1385018.000000	0.000000	rght_button
1385206.000000	0.000000	rght_button
1386219.000000	0.000000	left_button
1386388.000000	0.000000	left_button
1386760.000000	0.000000	rght_button
1386959.000000	0.000000	rght_button
1387712.000000	3.000000	object_cue 
1393091.000000	0.000000	left_button
1396088.000000	0.000000	rght_button
1396279.000000	0.000000	rght_button
1399692.000000	0.000000	rght_button
1399850.000000	0.000000	rght_button
1400883.000000	0.000000	left_button
1401369.000000	0.000000	rght_button
1401558.000000	0.000000	rght_button
1402224.000000	3.000000	object_cue 
1411405.000000	0.000000	rght_button
1411623.000000	0.000000	rght_button
1414304.000000	0.000000	rght_button
1415297.000000	0.000000	left_button
1415825.000000	0.000000	rght_button
1416037.000000	0.000000	rght_button
1416870.000000	3.000000	object_cue 
1427548.000000	0.000000	rght_button
1430059.000000	0.000000	left_button
1431071.000000	0.000000	rght_button
1431318.000000	0.000000	rght_button
1432541.000000	0.000000	left_button
1433035.000000	0.000000	rght_button
1433251.000000	0.000000	rght_button
1433909.000000	3.000000	object_cue 
1440586.000000	0.000000	left_button
1441301.000000	0.000000	rght_button
1441487.000000	0.000000	rght_button
1443797.000000	0.000000	left_button
1444350.000000	0.000000	left_button
1445159.000000	0.000000	rght_button
1445322.000000	0.000000	rght_button
1446382.000000	0.000000	left_button
1446770.000000	0.000000	left_button
1446848.000000	0.000000	left_button
1447157.000000	0.000000	rght_button
1447337.000000	0.000000	rght_button
1448105.000000	3.000000	object_cue 
1455880.000000	0.000000	rght_button
1461283.000000	0.000000	rght_button
1461491.000000	0.000000	rght_button
1462388.000000	0.000000	left_button
1462512.000000	0.000000	left_button
1462883.000000	0.000000	rght_button
1463115.000000	0.000000	rght_button
1463776.000000	3.000000	object_cue 
1468958.000000	0.000000	rght_button
1469281.000000	0.000000	rght_button
1471423.000000	0.000000	left_button
1472302.000000	0.000000	left_button
1472460.000000	0.000000	left_button
1473829.000000	0.000000	rght_button
1474054.000000	0.000000	rght_button
1474994.000000	0.000000	left_button
1475166.000000	0.000000	left_button
1475533.000000	0.000000	rght_button
1475781.000000	0.000000	rght_button
1476479.000000	3.000000	object_cue 
1482812.000000	0.000000	rght_button
1483029.000000	0.000000	rght_button
1486050.000000	0.000000	left_button
1487305.000000	0.000000	left_button
1488125.000000	0.000000	left_button
1488743.000000	0.000000	rght_button
1488937.000000	0.000000	rght_button
1489888.000000	0.000000	left_button
1490391.000000	0.000000	rght_button
1490617.000000	0.000000	rght_button
1491383.000000	3.000000	object_cue 
1498841.000000	0.000000	rght_button
1501279.000000	0.000000	left_button
1503679.000000	0.000000	rght_button
1504664.000000	0.000000	left_button
1505202.000000	0.000000	rght_button
1505400.000000	0.000000	rght_button
1506229.000000	3.000000	object_cue 
1511276.000000	0.000000	left_button
1512626.000000	0.000000	rght_button
1517255.000000	0.000000	left_button
1519771.000000	0.000000	left_button
1521239.000000	0.000000	left_button
1522183.000000	0.000000	left_button
1523778.000000	0.000000	left_button
1524677.000000	0.000000	rght_button
1525844.000000	0.000000	rght_button
1526017.000000	0.000000	rght_button
1526738.000000	3.000000	object_cue 
