onset	duration	trial_type
112247.000000	0.000000	rght_button
112426.000000	0.000000	rght_button
113293.000000	3.000000	object_cue 
122150.000000	0.000000	rght_button
122283.000000	0.000000	rght_button
124347.000000	0.000000	left_button
126267.000000	0.000000	left_button
127466.000000	0.000000	rght_button
128534.000000	0.000000	left_button
129056.000000	0.000000	rght_button
129197.000000	0.000000	rght_button
130032.000000	3.000000	object_cue 
139475.000000	0.000000	left_button
140116.000000	0.000000	rght_button
140312.000000	0.000000	rght_button
141518.000000	0.000000	left_button
141629.000000	0.000000	left_button
142095.000000	0.000000	left_button
142214.000000	0.000000	left_button
142581.000000	0.000000	left_button
143088.000000	0.000000	rght_button
143315.000000	0.000000	rght_button
144391.000000	0.000000	left_button
144997.000000	0.000000	rght_button
145157.000000	0.000000	rght_button
145937.000000	3.000000	object_cue 
151878.000000	0.000000	rght_button
153903.000000	0.000000	left_button
154672.000000	0.000000	rght_button
154825.000000	0.000000	rght_button
156000.000000	0.000000	left_button
156575.000000	0.000000	rght_button
156754.000000	0.000000	rght_button
157497.000000	3.000000	object_cue 
165159.000000	0.000000	left_button
166040.000000	0.000000	left_button
167690.000000	0.000000	left_button
167873.000000	0.000000	left_button
168461.000000	0.000000	rght_button
168623.000000	0.000000	rght_button
171470.000000	0.000000	left_button
171872.000000	0.000000	left_button
172419.000000	0.000000	rght_button
172598.000000	0.000000	rght_button
173637.000000	0.000000	left_button
173734.000000	0.000000	left_button
174032.000000	0.000000	left_button
174131.000000	0.000000	left_button
174515.000000	0.000000	rght_button
174699.000000	0.000000	rght_button
175562.000000	3.000000	object_cue 
180491.000000	0.000000	rght_button
180722.000000	0.000000	rght_button
183002.000000	0.000000	left_button
185495.000000	0.000000	left_button
186256.000000	0.000000	rght_button
187225.000000	0.000000	left_button
187329.000000	0.000000	left_button
187701.000000	0.000000	rght_button
187865.000000	0.000000	rght_button
188615.000000	3.000000	object_cue 
193881.000000	0.000000	left_button
197254.000000	0.000000	left_button
197994.000000	0.000000	rght_button
198131.000000	0.000000	rght_button
199976.000000	0.000000	left_button
200113.000000	0.000000	left_button
201438.000000	0.000000	rght_button
201582.000000	0.000000	rght_button
202539.000000	0.000000	left_button
203060.000000	0.000000	rght_button
203191.000000	0.000000	rght_button
203919.000000	3.000000	object_cue 
208188.000000	0.000000	left_button
209223.000000	0.000000	left_button
209371.000000	0.000000	left_button
211010.000000	0.000000	rght_button
211169.000000	0.000000	rght_button
213287.000000	0.000000	rght_button
213434.000000	0.000000	rght_button
214301.000000	0.000000	left_button
214820.000000	0.000000	rght_button
214991.000000	0.000000	rght_button
215871.000000	3.000000	object_cue 
221387.000000	0.000000	left_button
225280.000000	0.000000	left_button
226016.000000	0.000000	left_button
228619.000000	0.000000	left_button
230905.000000	0.000000	left_button
234609.000000	0.000000	rght_button
237264.000000	0.000000	left_button
238500.000000	0.000000	left_button
239775.000000	0.000000	rght_button
240755.000000	0.000000	rght_button
240951.000000	0.000000	rght_button
241726.000000	3.000000	object_cue 
248225.000000	0.000000	left_button
249970.000000	0.000000	rght_button
250145.000000	0.000000	rght_button
251913.000000	0.000000	left_button
254131.000000	0.000000	left_button
254716.000000	0.000000	left_button
255256.000000	0.000000	rght_button
255477.000000	0.000000	rght_button
256492.000000	0.000000	left_button
256594.000000	0.000000	left_button
256968.000000	0.000000	rght_button
257135.000000	0.000000	rght_button
257873.000000	3.000000	object_cue 
265080.000000	0.000000	rght_button
267259.000000	0.000000	left_button
273889.000000	0.000000	rght_button
274860.000000	0.000000	left_button
275372.000000	0.000000	rght_button
275575.000000	0.000000	rght_button
276414.000000	3.000000	object_cue 
289942.000000	0.000000	left_button
291081.000000	0.000000	left_button
291689.000000	0.000000	left_button
293050.000000	0.000000	rght_button
295309.000000	0.000000	left_button
296295.000000	0.000000	left_button
297497.000000	0.000000	rght_button
297640.000000	0.000000	rght_button
298586.000000	0.000000	left_button
298989.000000	0.000000	rght_button
299187.000000	0.000000	rght_button
300009.000000	3.000000	object_cue 
305252.000000	0.000000	rght_button
305398.000000	0.000000	rght_button
307569.000000	0.000000	left_button
308419.000000	0.000000	left_button
310377.000000	0.000000	rght_button
312604.000000	0.000000	left_button
313176.000000	0.000000	rght_button
313349.000000	0.000000	rght_button
314087.000000	3.000000	object_cue 
320633.000000	0.000000	rght_button
324724.000000	0.000000	left_button
326801.000000	0.000000	left_button
327330.000000	0.000000	left_button
327454.000000	0.000000	left_button
328196.000000	0.000000	rght_button
329299.000000	0.000000	left_button
329881.000000	0.000000	rght_button
330041.000000	0.000000	rght_button
330810.000000	3.000000	object_cue 
335560.000000	0.000000	left_button
337222.000000	0.000000	left_button
338180.000000	0.000000	rght_button
343288.000000	0.000000	left_button
343775.000000	0.000000	left_button
344428.000000	0.000000	rght_button
344596.000000	0.000000	rght_button
346758.000000	0.000000	left_button
347556.000000	0.000000	rght_button
347700.000000	0.000000	rght_button
348583.000000	3.000000	object_cue 
355844.000000	0.000000	left_button
358326.000000	0.000000	rght_button
366732.000000	0.000000	rght_button
367874.000000	0.000000	left_button
368392.000000	0.000000	rght_button
368571.000000	0.000000	rght_button
369409.000000	3.000000	object_cue 
373934.000000	0.000000	left_button
375348.000000	0.000000	rght_button
376896.000000	0.000000	left_button
377858.000000	0.000000	left_button
378372.000000	0.000000	left_button
379003.000000	0.000000	rght_button
379170.000000	0.000000	rght_button
380166.000000	0.000000	left_button
380833.000000	0.000000	left_button
380982.000000	0.000000	left_button
381280.000000	0.000000	rght_button
381447.000000	0.000000	rght_button
