onset	duration	trial_type
411958.000000	3.000000	imagery    
412502.000000	0.000000	rght_button
412735.000000	0.000000	rght_button
413465.000000	1.500000	object_pres
415592.000000	1.500000	feat_pres  
417710.000000	1.500000	scene_pres 
422695.000000	3.000000	imagery    
423396.000000	0.000000	rght_button
424124.000000	1.500000	object_pres
426334.000000	1.500000	feat_pres  
428444.000000	1.500000	scene_pres 
433556.000000	3.000000	imagery    
433872.000000	0.000000	rght_button
434047.000000	0.000000	rght_button
434850.000000	1.500000	object_pres
436860.000000	1.500000	feat_pres  
438945.000000	1.500000	scene_pres 
444046.000000	3.000000	imagery    
444521.000000	0.000000	left_button
445221.000000	0.000000	rght_button
445381.000000	0.000000	rght_button
446068.000000	1.500000	object_pres
448219.000000	1.500000	feat_pres  
450229.000000	1.500000	scene_pres 
455369.000000	3.000000	imagery    
456009.000000	0.000000	rght_button
456885.000000	1.500000	object_pres
459012.000000	1.500000	feat_pres  
461080.000000	1.500000	scene_pres 
466210.000000	3.000000	imagery    
466642.000000	0.000000	left_button
467435.000000	0.000000	rght_button
468120.000000	1.500000	object_pres
470196.000000	1.500000	feat_pres  
472273.000000	1.500000	scene_pres 
477376.000000	3.000000	imagery    
477907.000000	0.000000	left_button
478796.000000	0.000000	rght_button
479496.000000	1.500000	object_pres
481523.000000	1.500000	feat_pres  
483641.000000	1.500000	scene_pres 
488651.000000	3.000000	imagery    
489309.000000	0.000000	rght_button
490021.000000	1.500000	object_pres
492031.000000	1.500000	feat_pres  
494083.000000	1.500000	scene_pres 
499127.000000	3.000000	imagery    
499604.000000	0.000000	left_button
500304.000000	0.000000	rght_button
500482.000000	0.000000	rght_button
501306.000000	1.500000	object_pres
503474.000000	1.500000	feat_pres  
505484.000000	1.500000	scene_pres 
510460.000000	3.000000	imagery    
511634.000000	0.000000	rght_button
511841.000000	0.000000	rght_button
512599.000000	1.500000	object_pres
514717.000000	1.500000	feat_pres  
516827.000000	1.500000	scene_pres 
521812.000000	3.000000	imagery    
522415.000000	0.000000	rght_button
523191.000000	1.500000	object_pres
525385.000000	1.500000	feat_pres  
527470.000000	1.500000	scene_pres 
532565.000000	3.000000	imagery    
533223.000000	0.000000	rght_button
533908.000000	1.500000	object_pres
535952.000000	1.500000	feat_pres  
537979.000000	1.500000	scene_pres 
543053.000000	3.000000	imagery    
543598.000000	0.000000	left_button
544318.000000	0.000000	rght_button
545193.000000	1.500000	object_pres
547378.000000	1.500000	feat_pres  
549363.000000	1.500000	scene_pres 
554367.000000	3.000000	imagery    
555173.000000	0.000000	rght_button
555894.000000	1.500000	object_pres
558020.000000	1.500000	feat_pres  
559997.000000	1.500000	scene_pres 
565115.000000	3.000000	imagery    
565584.000000	0.000000	left_button
566467.000000	0.000000	rght_button
567212.000000	1.500000	object_pres
569347.000000	1.500000	feat_pres  
571465.000000	1.500000	scene_pres 
576424.000000	3.000000	imagery    
576957.000000	0.000000	left_button
577889.000000	0.000000	rght_button
578638.000000	1.500000	object_pres
580765.000000	1.500000	feat_pres  
582750.000000	1.500000	scene_pres 
587815.000000	3.000000	imagery    
588208.000000	0.000000	left_button
588970.000000	0.000000	rght_button
589789.000000	1.500000	object_pres
591966.000000	1.500000	feat_pres  
594051.000000	1.500000	scene_pres 
599029.000000	3.000000	imagery    
599494.000000	0.000000	left_button
600259.000000	0.000000	rght_button
601082.000000	1.500000	object_pres
603159.000000	1.500000	feat_pres  
605302.000000	1.500000	scene_pres 
610404.000000	3.000000	imagery    
610861.000000	0.000000	left_button
611658.000000	0.000000	rght_button
612458.000000	1.500000	object_pres
614560.000000	1.500000	feat_pres  
616528.000000	1.500000	scene_pres 
621699.000000	3.000000	imagery    
622452.000000	0.000000	rght_button
623184.000000	1.500000	object_pres
625252.000000	1.500000	feat_pres  
627246.000000	1.500000	scene_pres 
632250.000000	3.000000	imagery    
632891.000000	0.000000	left_button
633749.000000	0.000000	rght_button
634594.000000	1.500000	object_pres
636654.000000	1.500000	feat_pres  
638739.000000	1.500000	scene_pres 
643866.000000	3.000000	imagery    
644504.000000	0.000000	rght_button
645236.000000	1.500000	object_pres
647346.000000	1.500000	feat_pres  
649456.000000	1.500000	scene_pres 
654536.000000	3.000000	imagery    
655080.000000	0.000000	rght_button
655198.000000	0.000000	rght_button
656045.000000	1.500000	object_pres
658147.000000	1.500000	feat_pres  
660182.000000	1.500000	scene_pres 
665300.000000	3.000000	imagery    
665938.000000	0.000000	rght_button
666837.000000	1.500000	object_pres
668939.000000	1.500000	feat_pres  
670966.000000	1.500000	scene_pres 
676030.000000	3.000000	imagery    
676841.000000	0.000000	rght_button
677605.000000	1.500000	object_pres
679665.000000	1.500000	feat_pres  
681658.000000	1.500000	scene_pres 
686670.000000	3.000000	imagery    
687143.000000	0.000000	left_button
688007.000000	0.000000	rght_button
688764.000000	1.500000	object_pres
690783.000000	1.500000	feat_pres  
692976.000000	1.500000	scene_pres 
697958.000000	3.000000	imagery    
698719.000000	0.000000	rght_button
699407.000000	1.500000	object_pres
701558.000000	1.500000	feat_pres  
703694.000000	1.500000	scene_pres 
708718.000000	3.000000	imagery    
709556.000000	0.000000	rght_button
710266.000000	1.500000	object_pres
712284.000000	1.500000	feat_pres  
714361.000000	1.500000	scene_pres 
719464.000000	3.000000	imagery    
720362.000000	0.000000	rght_button
721050.000000	1.500000	object_pres
723093.000000	1.500000	feat_pres  
725253.000000	1.500000	scene_pres 
730332.000000	3.000000	imagery    
730754.000000	0.000000	left_button
731394.000000	0.000000	rght_button
731527.000000	0.000000	rght_button
732343.000000	1.500000	object_pres
734436.000000	1.500000	feat_pres  
736546.000000	1.500000	scene_pres 
741626.000000	3.000000	imagery    
742167.000000	0.000000	rght_button
742314.000000	0.000000	rght_button
743085.000000	1.500000	object_pres
745129.000000	1.500000	feat_pres  
747272.000000	1.500000	scene_pres 
752274.000000	3.000000	imagery    
752795.000000	0.000000	left_button
753401.000000	0.000000	rght_button
753590.000000	0.000000	rght_button
754328.000000	1.500000	object_pres
756380.000000	1.500000	feat_pres  
758415.000000	1.500000	scene_pres 
763384.000000	3.000000	imagery    
763995.000000	0.000000	left_button
764658.000000	0.000000	rght_button
764868.000000	0.000000	rght_button
765671.000000	1.500000	object_pres
767789.000000	1.500000	feat_pres  
769883.000000	1.500000	scene_pres 
774946.000000	3.000000	imagery    
775593.000000	0.000000	rght_button
776313.000000	1.500000	object_pres
778440.000000	1.500000	feat_pres  
780584.000000	1.500000	scene_pres 
785644.000000	3.000000	imagery    
786279.000000	0.000000	rght_button
787072.000000	1.500000	object_pres
789233.000000	1.500000	feat_pres  
791368.000000	1.500000	scene_pres 
796382.000000	3.000000	imagery    
798118.000000	0.000000	rght_button
798267.000000	0.000000	rght_button
798966.000000	1.500000	object_pres
801143.000000	1.500000	feat_pres  
803153.000000	1.500000	scene_pres 
808291.000000	3.000000	imagery    
809088.000000	0.000000	rght_button
809817.000000	1.500000	object_pres
812002.000000	1.500000	feat_pres  
814137.000000	1.500000	scene_pres 
819125.000000	3.000000	imagery    
819666.000000	0.000000	left_button
820357.000000	0.000000	rght_button
820523.000000	0.000000	rght_button
821376.000000	1.500000	object_pres
823553.000000	1.500000	feat_pres  
825680.000000	1.500000	scene_pres 
830705.000000	3.000000	imagery    
831389.000000	0.000000	rght_button
832211.000000	1.500000	object_pres
834371.000000	1.500000	feat_pres  
836414.000000	1.500000	scene_pres 
841379.000000	3.000000	imagery    
842534.000000	0.000000	left_button
843195.000000	0.000000	rght_button
843368.000000	0.000000	rght_button
853604.000000	0.000000	distractor 
853620.000000	0.000000	distractor 
873646.000000	0.000000	distractor 
873862.000000	0.000000	distractor 
893888.000000	0.000000	distractor 
894105.000000	0.000000	distractor 
912128.000000	0.000000	distractor 
912345.000000	0.000000	distractor 
932370.000000	0.000000	distractor 
932587.000000	0.000000	distractor 
949610.000000	0.000000	distractor 
949827.000000	0.000000	distractor 
966849.000000	0.000000	distractor 
967066.000000	0.000000	distractor 
985090.000000	0.000000	distractor 
985307.000000	0.000000	distractor 
1004331.000000	0.000000	distractor 
1006792.000000	0.000000	left_button
1007352.000000	0.000000	left_button
1007909.000000	0.000000	left_button
1008484.000000	0.000000	left_button
1009070.000000	0.000000	left_button
1009682.000000	0.000000	left_button
1010276.000000	0.000000	left_button
1010934.000000	0.000000	left_button
1013875.000000	0.000000	rght_button
1014083.000000	0.000000	rght_button
1020828.000000	3.000000	object_cue 
1028501.000000	0.000000	left_button
1033176.000000	0.000000	left_button
1034660.000000	0.000000	left_button
1035980.000000	0.000000	left_button
1036926.000000	0.000000	rght_button
1041555.000000	0.000000	left_button
1044696.000000	0.000000	left_button
1046080.000000	0.000000	left_button
1046952.000000	0.000000	rght_button
1048102.000000	0.000000	left_button
1049005.000000	0.000000	rght_button
1049844.000000	3.000000	object_cue 
1055751.000000	0.000000	rght_button
1061025.000000	0.000000	left_button
1061744.000000	0.000000	left_button
1062780.000000	0.000000	rght_button
1064071.000000	0.000000	left_button
1064820.000000	0.000000	rght_button
1065566.000000	3.000000	object_cue 
1073157.000000	0.000000	rght_button
1084981.000000	0.000000	left_button
1085812.000000	0.000000	rght_button
1087153.000000	0.000000	left_button
1087763.000000	0.000000	rght_button
1087915.000000	0.000000	rght_button
1088727.000000	3.000000	object_cue 
1096473.000000	0.000000	left_button
1101781.000000	0.000000	rght_button
1104651.000000	0.000000	left_button
1107187.000000	0.000000	rght_button
1108258.000000	0.000000	left_button
1109077.000000	0.000000	rght_button
1109937.000000	3.000000	object_cue 
1117205.000000	0.000000	rght_button
1125958.000000	0.000000	left_button
1127432.000000	0.000000	rght_button
1128482.000000	0.000000	left_button
1129204.000000	0.000000	rght_button
1129995.000000	3.000000	object_cue 
1137797.000000	0.000000	left_button
1138396.000000	0.000000	left_button
1139356.000000	0.000000	rght_button
1154024.000000	0.000000	rght_button
1155284.000000	0.000000	rght_button
1156151.000000	3.000000	object_cue 
1161259.000000	0.000000	left_button
1161946.000000	0.000000	rght_button
1162115.000000	0.000000	rght_button
1165618.000000	0.000000	rght_button
1166954.000000	0.000000	left_button
1167430.000000	0.000000	left_button
1168155.000000	0.000000	rght_button
1168828.000000	3.000000	object_cue 
1178840.000000	0.000000	rght_button
1182776.000000	0.000000	left_button
1183320.000000	0.000000	left_button
1183970.000000	0.000000	rght_button
1184164.000000	0.000000	rght_button
1185217.000000	0.000000	left_button
1186183.000000	0.000000	rght_button
1186952.000000	3.000000	object_cue 
1191231.000000	0.000000	left_button
1192172.000000	0.000000	rght_button
1197196.000000	0.000000	left_button
1204746.000000	0.000000	rght_button
1205788.000000	0.000000	left_button
1206621.000000	0.000000	rght_button
1207286.000000	3.000000	object_cue 
1213400.000000	0.000000	left_button
1214153.000000	0.000000	rght_button
1214316.000000	0.000000	rght_button
1215691.000000	0.000000	left_button
1216469.000000	0.000000	rght_button
1217545.000000	0.000000	left_button
1218228.000000	0.000000	rght_button
1219021.000000	3.000000	object_cue 
1225090.000000	0.000000	left_button
1226164.000000	0.000000	rght_button
1226335.000000	0.000000	rght_button
1230404.000000	0.000000	rght_button
1230580.000000	0.000000	rght_button
1231576.000000	0.000000	left_button
1232216.000000	0.000000	rght_button
1232412.000000	0.000000	rght_button
1233066.000000	3.000000	object_cue 
1237838.000000	0.000000	left_button
1239403.000000	0.000000	rght_button
1246949.000000	0.000000	rght_button
1248313.000000	0.000000	rght_button
1249063.000000	3.000000	object_cue 
1259678.000000	0.000000	left_button
1260381.000000	0.000000	left_button
1262551.000000	0.000000	left_button
1263659.000000	0.000000	rght_button
1266809.000000	0.000000	left_button
1269267.000000	0.000000	rght_button
1270413.000000	0.000000	left_button
1271194.000000	0.000000	rght_button
1272015.000000	3.000000	object_cue 
1280230.000000	0.000000	rght_button
1287884.000000	0.000000	left_button
1288568.000000	0.000000	rght_button
1288723.000000	0.000000	rght_button
1289921.000000	0.000000	rght_button
1290111.000000	0.000000	rght_button
1290856.000000	3.000000	object_cue 
1301938.000000	0.000000	left_button
1304766.000000	0.000000	rght_button
1307686.000000	0.000000	left_button
1313018.000000	0.000000	rght_button
1314066.000000	0.000000	rght_button
1314249.000000	0.000000	rght_button
1315027.000000	3.000000	object_cue 
1320563.000000	0.000000	left_button
1322025.000000	0.000000	left_button
1323467.000000	0.000000	left_button
1324389.000000	0.000000	left_button
1324941.000000	0.000000	left_button
1325606.000000	0.000000	rght_button
1325806.000000	0.000000	rght_button
1331069.000000	0.000000	rght_button
1331273.000000	0.000000	rght_button
1332263.000000	0.000000	left_button
1332663.000000	0.000000	left_button
1333235.000000	0.000000	rght_button
1333408.000000	0.000000	rght_button
1334193.000000	3.000000	object_cue 
1346342.000000	0.000000	left_button
1348349.000000	0.000000	rght_button
1354624.000000	0.000000	left_button
1356381.000000	0.000000	left_button
1359735.000000	0.000000	left_button
1362456.000000	0.000000	left_button
1362799.000000	0.000000	left_button
1363625.000000	0.000000	rght_button
1364754.000000	0.000000	left_button
1365343.000000	0.000000	rght_button
1365491.000000	0.000000	rght_button
1366362.000000	3.000000	object_cue 
1373001.000000	0.000000	left_button
1375543.000000	0.000000	rght_button
1378563.000000	0.000000	left_button
1379213.000000	0.000000	left_button
1379918.000000	0.000000	rght_button
1380095.000000	0.000000	rght_button
1381223.000000	0.000000	left_button
1381714.000000	0.000000	rght_button
1381874.000000	0.000000	rght_button
1382626.000000	3.000000	object_cue 
1386710.000000	0.000000	left_button
1387077.000000	0.000000	left_button
1387865.000000	0.000000	rght_button
1388040.000000	0.000000	rght_button
1391476.000000	0.000000	left_button
1398268.000000	0.000000	rght_button
1399420.000000	0.000000	left_button
1399965.000000	0.000000	rght_button
1400116.000000	0.000000	rght_button
1400899.000000	3.000000	object_cue 
1414645.000000	0.000000	rght_button
1417554.000000	0.000000	left_button
1420523.000000	0.000000	rght_button
1420698.000000	0.000000	rght_button
1421660.000000	0.000000	left_button
1422243.000000	0.000000	rght_button
1422452.000000	0.000000	rght_button
1423110.000000	3.000000	object_cue 
1428628.000000	0.000000	left_button
1429962.000000	0.000000	left_button
1434026.000000	0.000000	rght_button
1439957.000000	0.000000	left_button
1441042.000000	0.000000	rght_button
1441245.000000	0.000000	rght_button
1442953.000000	0.000000	left_button
1443403.000000	0.000000	rght_button
1443608.000000	0.000000	rght_button
1444403.000000	3.000000	object_cue 
1449401.000000	0.000000	left_button
1449909.000000	0.000000	left_button
1450639.000000	0.000000	rght_button
1450798.000000	0.000000	rght_button
1454495.000000	0.000000	left_button
1455789.000000	0.000000	rght_button
1456986.000000	0.000000	left_button
1457541.000000	0.000000	rght_button
1457743.000000	0.000000	rght_button
1458506.000000	3.000000	object_cue 
1464089.000000	0.000000	left_button
1464210.000000	0.000000	left_button
1464830.000000	0.000000	rght_button
1465002.000000	0.000000	rght_button
1469007.000000	0.000000	left_button
1470311.000000	0.000000	left_button
1471948.000000	0.000000	rght_button
1473066.000000	0.000000	left_button
1473625.000000	0.000000	rght_button
1473795.000000	0.000000	rght_button
1474595.000000	3.000000	object_cue 
1479461.000000	0.000000	left_button
1482294.000000	0.000000	left_button
1483146.000000	0.000000	rght_button
1483306.000000	0.000000	rght_button
1486894.000000	0.000000	left_button
1489551.000000	0.000000	left_button
1490288.000000	0.000000	rght_button
1490483.000000	0.000000	rght_button
1491488.000000	0.000000	left_button
1492012.000000	0.000000	rght_button
1492173.000000	0.000000	rght_button
1492919.000000	3.000000	object_cue 
1497276.000000	0.000000	left_button
1498558.000000	0.000000	rght_button
1501278.000000	0.000000	left_button
1510926.000000	0.000000	rght_button
1512171.000000	0.000000	left_button
1512691.000000	0.000000	rght_button
1512948.000000	0.000000	rght_button
1513695.000000	3.000000	object_cue 
1520131.000000	0.000000	left_button
1521305.000000	0.000000	rght_button
1521502.000000	0.000000	rght_button
1524587.000000	0.000000	left_button
1526435.000000	0.000000	rght_button
1526593.000000	0.000000	rght_button
1527638.000000	0.000000	left_button
