onset	duration	trial_type
330259.000000	0.000000	rght_button
330894.000000	0.000000	left_button
331406.000000	0.000000	left_button
332134.000000	0.000000	rght_button
332956.000000	3.000000	object_cue 
343445.000000	0.000000	left_button
343949.000000	0.000000	left_button
345008.000000	0.000000	rght_button
346450.000000	0.000000	left_button
347254.000000	0.000000	rght_button
348419.000000	0.000000	left_button
348967.000000	0.000000	left_button
349779.000000	0.000000	rght_button
350563.000000	3.000000	object_cue 
355554.000000	0.000000	left_button
356007.000000	0.000000	left_button
356798.000000	0.000000	rght_button
358809.000000	0.000000	left_button
359611.000000	0.000000	rght_button
361195.000000	0.000000	left_button
361710.000000	0.000000	left_button
362543.000000	0.000000	rght_button
363157.000000	3.000000	object_cue 
370542.000000	0.000000	left_button
371854.000000	0.000000	rght_button
376132.000000	0.000000	left_button
376664.000000	0.000000	left_button
377589.000000	0.000000	rght_button
378517.000000	0.000000	left_button
379401.000000	0.000000	left_button
380268.000000	0.000000	rght_button
381022.000000	3.000000	object_cue 
392226.000000	0.000000	left_button
393248.000000	0.000000	rght_button
395088.000000	0.000000	rght_button
395919.000000	0.000000	left_button
396584.000000	0.000000	left_button
397249.000000	0.000000	rght_button
398220.000000	3.000000	object_cue 
405807.000000	0.000000	rght_button
408703.000000	0.000000	left_button
410530.000000	0.000000	rght_button
411506.000000	0.000000	left_button
411605.000000	0.000000	left_button
412648.000000	0.000000	rght_button
413282.000000	3.000000	object_cue 
417638.000000	0.000000	left_button
418714.000000	0.000000	rght_button
420331.000000	0.000000	left_button
422316.000000	0.000000	left_button
423208.000000	0.000000	rght_button
424557.000000	0.000000	left_button
425344.000000	0.000000	rght_button
460222.000000	1.500000	object_pres
462415.000000	1.500000	scene_pres 
464567.000000	1.500000	feat_pres  
469651.000000	3.000000	imagery    
470491.000000	0.000000	rght_button
471240.000000	1.500000	object_pres
473358.000000	1.500000	scene_pres 
475552.000000	1.500000	feat_pres  
480594.000000	3.000000	imagery    
483068.000000	0.000000	left_button
483960.000000	0.000000	rght_button
484634.000000	1.500000	object_pres
486728.000000	1.500000	scene_pres 
488788.000000	1.500000	feat_pres  
493846.000000	3.000000	imagery    
494778.000000	0.000000	rght_button
495602.000000	1.500000	object_pres
497720.000000	1.500000	scene_pres 
499805.000000	1.500000	feat_pres  
504949.000000	3.000000	imagery    
508365.000000	0.000000	left_button
509756.000000	0.000000	rght_button
510356.000000	1.500000	object_pres
512424.000000	1.500000	scene_pres 
514543.000000	1.500000	feat_pres  
519525.000000	3.000000	imagery    
520571.000000	0.000000	rght_button
521190.000000	1.500000	object_pres
523200.000000	1.500000	scene_pres 
525244.000000	1.500000	feat_pres  
530387.000000	3.000000	imagery    
532845.000000	0.000000	rght_button
533384.000000	1.500000	object_pres
535544.000000	1.500000	scene_pres 
537662.000000	1.500000	feat_pres  
542654.000000	3.000000	imagery    
545386.000000	0.000000	rght_button
546069.000000	1.500000	object_pres
548180.000000	1.500000	scene_pres 
550223.000000	1.500000	feat_pres  
555381.000000	3.000000	imagery    
556858.000000	0.000000	rght_button
557621.000000	1.500000	object_pres
559714.000000	1.500000	scene_pres 
561908.000000	1.500000	feat_pres  
566924.000000	3.000000	imagery    
567623.000000	0.000000	rght_button
568480.000000	1.500000	object_pres
570548.000000	1.500000	scene_pres 
572759.000000	1.500000	feat_pres  
577769.000000	3.000000	imagery    
579079.000000	0.000000	rght_button
579890.000000	1.500000	object_pres
581983.000000	1.500000	scene_pres 
584118.000000	1.500000	feat_pres  
589283.000000	3.000000	imagery    
593042.000000	0.000000	left_button
594501.000000	0.000000	left_button
595376.000000	0.000000	rght_button
596245.000000	1.500000	object_pres
598305.000000	1.500000	scene_pres 
600340.000000	1.500000	feat_pres  
605312.000000	3.000000	imagery    
606383.000000	0.000000	rght_button
606996.000000	1.500000	object_pres
609081.000000	1.500000	scene_pres 
611166.000000	1.500000	feat_pres  
616243.000000	3.000000	imagery    
617214.000000	0.000000	rght_button
617980.000000	1.500000	object_pres
620065.000000	1.500000	scene_pres 
622192.000000	1.500000	feat_pres  
627184.000000	3.000000	imagery    
628013.000000	0.000000	rght_button
628581.000000	1.500000	object_pres
630616.000000	1.500000	scene_pres 
632676.000000	1.500000	feat_pres  
637723.000000	3.000000	imagery    
638814.000000	0.000000	rght_button
639465.000000	1.500000	object_pres
641500.000000	1.500000	scene_pres 
643635.000000	1.500000	feat_pres  
648771.000000	3.000000	imagery    
651061.000000	0.000000	rght_button
651559.000000	1.500000	object_pres
653727.000000	1.500000	scene_pres 
655896.000000	1.500000	feat_pres  
660974.000000	3.000000	imagery    
662205.000000	0.000000	rght_button
662885.000000	1.500000	object_pres
664987.000000	1.500000	scene_pres 
667047.000000	1.500000	feat_pres  
671776.000000	0.000000	left_button
672186.000000	3.000000	imagery    
672636.000000	0.000000	left_button
673520.000000	0.000000	rght_button
674370.000000	1.500000	object_pres
676430.000000	1.500000	scene_pres 
678523.000000	1.500000	feat_pres  
683651.000000	3.000000	imagery    
685564.000000	0.000000	left_button
686975.000000	0.000000	rght_button
687572.000000	1.500000	object_pres
689582.000000	1.500000	scene_pres 
691768.000000	1.500000	feat_pres  
696810.000000	3.000000	imagery    
699868.000000	0.000000	rght_button
700492.000000	1.500000	object_pres
702560.000000	1.500000	scene_pres 
704645.000000	1.500000	feat_pres  
709776.000000	3.000000	imagery    
709959.000000	0.000000	left_button
711393.000000	0.000000	rght_button
711835.000000	1.500000	object_pres
713978.000000	1.500000	scene_pres 
716163.000000	1.500000	feat_pres  
721191.000000	3.000000	imagery    
722501.000000	0.000000	rght_button
723144.000000	1.500000	object_pres
725179.000000	1.500000	scene_pres 
727323.000000	1.500000	feat_pres  
732307.000000	3.000000	imagery    
733272.000000	0.000000	rght_button
733978.000000	1.500000	object_pres
736088.000000	1.500000	scene_pres 
738182.000000	1.500000	feat_pres  
743156.000000	3.000000	imagery    
744290.000000	0.000000	left_button
745259.000000	0.000000	rght_button
746089.000000	1.500000	object_pres
748207.000000	1.500000	scene_pres 
750401.000000	1.500000	feat_pres  
755464.000000	3.000000	imagery    
757647.000000	0.000000	left_button
759007.000000	0.000000	rght_button
759525.000000	1.500000	object_pres
761710.000000	1.500000	scene_pres 
763820.000000	1.500000	feat_pres  
768927.000000	3.000000	imagery    
771666.000000	0.000000	rght_button
772311.000000	1.500000	object_pres
774471.000000	1.500000	scene_pres 
776681.000000	1.500000	feat_pres  
781796.000000	3.000000	imagery    
782699.000000	0.000000	rght_button
783362.000000	1.500000	object_pres
785447.000000	1.500000	scene_pres 
787607.000000	1.500000	feat_pres  
792685.000000	3.000000	imagery    
795639.000000	0.000000	left_button
797167.000000	0.000000	rght_button
797607.000000	1.500000	object_pres
799675.000000	1.500000	scene_pres 
801844.000000	1.500000	feat_pres  
806837.000000	3.000000	imagery    
808126.000000	0.000000	rght_button
808550.000000	1.500000	object_pres
810676.000000	1.500000	scene_pres 
812787.000000	1.500000	feat_pres  
817870.000000	3.000000	imagery    
818981.000000	0.000000	rght_button
819542.000000	1.500000	object_pres
821736.000000	1.500000	scene_pres 
823929.000000	1.500000	feat_pres  
829082.000000	3.000000	imagery    
830693.000000	0.000000	rght_button
831177.000000	1.500000	object_pres
833371.000000	1.500000	scene_pres 
835397.000000	1.500000	feat_pres  
840437.000000	3.000000	imagery    
841245.000000	0.000000	left_button
842392.000000	0.000000	rght_button
842862.000000	1.500000	object_pres
844980.000000	1.500000	scene_pres 
847132.000000	1.500000	feat_pres  
852140.000000	3.000000	imagery    
854780.000000	0.000000	rght_button
855181.000000	1.500000	object_pres
857216.000000	1.500000	scene_pres 
859276.000000	1.500000	feat_pres  
864407.000000	3.000000	imagery    
865034.000000	0.000000	left_button
866051.000000	0.000000	left_button
867365.000000	0.000000	rght_button
867766.000000	1.500000	object_pres
869927.000000	1.500000	scene_pres 
872062.000000	1.500000	feat_pres  
877214.000000	3.000000	imagery    
878194.000000	0.000000	rght_button
878626.000000	1.500000	object_pres
880661.000000	1.500000	scene_pres 
882762.000000	1.500000	feat_pres  
887875.000000	3.000000	imagery    
888730.000000	0.000000	rght_button
889451.000000	1.500000	object_pres
891453.000000	1.500000	scene_pres 
893496.000000	1.500000	feat_pres  
898552.000000	3.000000	imagery    
900355.000000	0.000000	left_button
901337.000000	0.000000	rght_button
902120.000000	1.500000	object_pres
904222.000000	1.500000	scene_pres 
906391.000000	1.500000	feat_pres  
911393.000000	3.000000	imagery    
912949.000000	0.000000	rght_button
913580.000000	1.500000	object_pres
915699.000000	1.500000	scene_pres 
917717.000000	1.500000	feat_pres  
922834.000000	3.000000	imagery    
924629.000000	0.000000	left_button
926008.000000	0.000000	rght_button
926541.000000	1.500000	object_pres
928568.000000	1.500000	scene_pres 
930661.000000	1.500000	feat_pres  
935663.000000	3.000000	imagery    
937474.000000	0.000000	left_button
938325.000000	0.000000	rght_button
939118.000000	1.500000	object_pres
941162.000000	1.500000	scene_pres 
943372.000000	1.500000	feat_pres  
948344.000000	3.000000	imagery    
949694.000000	0.000000	left_button
950636.000000	0.000000	left_button
951550.000000	0.000000	rght_button
952146.000000	1.500000	object_pres
954315.000000	1.500000	scene_pres 
956491.000000	1.500000	feat_pres  
961580.000000	3.000000	imagery    
963445.000000	0.000000	left_button
964835.000000	0.000000	rght_button
965449.000000	1.500000	object_pres
967559.000000	1.500000	scene_pres 
969686.000000	1.500000	feat_pres  
974697.000000	3.000000	imagery    
976495.000000	0.000000	rght_button
977209.000000	1.500000	object_pres
979211.000000	1.500000	scene_pres 
981237.000000	1.500000	feat_pres  
986277.000000	3.000000	imagery    
987941.000000	0.000000	left_button
989375.000000	0.000000	rght_button
989911.000000	1.500000	object_pres
992080.000000	1.500000	scene_pres 
994232.000000	1.500000	feat_pres  
999342.000000	3.000000	imagery    
1001615.000000	0.000000	rght_button
1002422.000000	1.500000	object_pres
1004574.000000	1.500000	scene_pres 
1006717.000000	1.500000	feat_pres  
1011796.000000	3.000000	imagery    
1012479.000000	0.000000	rght_button
1013064.000000	1.500000	object_pres
1015241.000000	1.500000	scene_pres 
1017309.000000	1.500000	feat_pres  
1022382.000000	3.000000	imagery    
1024412.000000	0.000000	left_button
1025392.000000	0.000000	rght_button
1026175.000000	1.500000	object_pres
1028219.000000	1.500000	scene_pres 
1030404.000000	1.500000	feat_pres  
1035480.000000	3.000000	imagery    
1037481.000000	0.000000	left_button
1038441.000000	0.000000	rght_button
1048636.000000	0.000000	distractor 
1048653.000000	0.000000	distractor 
1068678.000000	0.000000	distractor 
1068895.000000	0.000000	distractor 
1088920.000000	0.000000	distractor 
1089137.000000	0.000000	distractor 
1106160.000000	0.000000	distractor 
1106376.000000	0.000000	distractor 
1123399.000000	0.000000	distractor 
1123616.000000	0.000000	distractor 
1141640.000000	0.000000	distractor 
1141856.000000	0.000000	distractor 
1161882.000000	0.000000	distractor 
1162099.000000	0.000000	distractor 
1181123.000000	0.000000	distractor 
1181340.000000	0.000000	distractor 
1199363.000000	0.000000	distractor 
1202855.000000	0.000000	left_button
1203523.000000	0.000000	left_button
1203927.000000	0.000000	left_button
1204350.000000	0.000000	left_button
1205218.000000	0.000000	left_button
1205607.000000	0.000000	left_button
1206411.000000	0.000000	left_button
1207700.000000	0.000000	rght_button
1214326.000000	3.000000	object_cue 
1221858.000000	0.000000	rght_button
1228844.000000	0.000000	left_button
1229980.000000	0.000000	rght_button
1232436.000000	0.000000	rght_button
1232975.000000	3.000000	object_cue 
1238853.000000	0.000000	rght_button
1240720.000000	0.000000	left_button
1241212.000000	0.000000	left_button
1242257.000000	0.000000	rght_button
1243187.000000	0.000000	left_button
1243807.000000	0.000000	left_button
1244667.000000	0.000000	rght_button
1245335.000000	3.000000	object_cue 
1252594.000000	0.000000	rght_button
1254973.000000	0.000000	left_button
1255409.000000	0.000000	left_button
1256360.000000	0.000000	rght_button
1258030.000000	0.000000	left_button
1258548.000000	0.000000	left_button
1259437.000000	0.000000	rght_button
1260256.000000	3.000000	object_cue 
1265415.000000	0.000000	rght_button
1267610.000000	0.000000	rght_button
1268616.000000	0.000000	left_button
1269172.000000	0.000000	left_button
1270039.000000	0.000000	rght_button
1270840.000000	3.000000	object_cue 
1276949.000000	0.000000	rght_button
1279047.000000	0.000000	left_button
1280233.000000	0.000000	rght_button
1281789.000000	0.000000	left_button
1282277.000000	0.000000	left_button
1283112.000000	0.000000	rght_button
1284001.000000	3.000000	object_cue 
1289036.000000	0.000000	left_button
1289968.000000	0.000000	rght_button
1292315.000000	0.000000	left_button
1292822.000000	0.000000	left_button
1294620.000000	0.000000	rght_button
1296125.000000	0.000000	left_button
1296609.000000	0.000000	left_button
1297475.000000	0.000000	rght_button
1298405.000000	3.000000	object_cue 
1307345.000000	0.000000	rght_button
1310083.000000	0.000000	left_button
1310564.000000	0.000000	left_button
1311503.000000	0.000000	rght_button
1312585.000000	0.000000	left_button
1313174.000000	0.000000	left_button
1313915.000000	0.000000	rght_button
1314702.000000	3.000000	object_cue 
1320665.000000	0.000000	left_button
1321199.000000	0.000000	left_button
1322349.000000	0.000000	rght_button
1328060.000000	0.000000	left_button
1329283.000000	0.000000	rght_button
1331013.000000	0.000000	left_button
1331784.000000	0.000000	rght_button
1332651.000000	3.000000	object_cue 
1337560.000000	0.000000	left_button
1338432.000000	0.000000	rght_button
1340276.000000	0.000000	left_button
1341203.000000	0.000000	rght_button
1342193.000000	0.000000	left_button
1342777.000000	0.000000	left_button
1343568.000000	0.000000	rght_button
1344419.000000	3.000000	object_cue 
1350116.000000	0.000000	rght_button
1352056.000000	0.000000	left_button
1352572.000000	0.000000	left_button
1353517.000000	0.000000	rght_button
1355758.000000	0.000000	left_button
1356286.000000	0.000000	left_button
1357070.000000	0.000000	rght_button
1357814.000000	3.000000	object_cue 
1362208.000000	0.000000	left_button
1362988.000000	0.000000	rght_button
1365602.000000	0.000000	left_button
1366068.000000	0.000000	left_button
1366983.000000	0.000000	rght_button
1368793.000000	0.000000	left_button
1369242.000000	0.000000	left_button
1370015.000000	0.000000	rght_button
1370842.000000	3.000000	object_cue 
1376653.000000	0.000000	left_button
1377188.000000	0.000000	left_button
1377987.000000	0.000000	rght_button
1383407.000000	0.000000	left_button
1384819.000000	0.000000	rght_button
1385731.000000	0.000000	left_button
1386456.000000	0.000000	rght_button
1387397.000000	3.000000	object_cue 
1392015.000000	0.000000	rght_button
1394253.000000	0.000000	rght_button
1395515.000000	0.000000	left_button
1396632.000000	0.000000	left_button
1397436.000000	0.000000	rght_button
1398265.000000	3.000000	object_cue 
1403540.000000	0.000000	left_button
1405425.000000	0.000000	rght_button
1407204.000000	0.000000	left_button
1407746.000000	0.000000	left_button
1411689.000000	0.000000	rght_button
1413361.000000	0.000000	left_button
1414248.000000	0.000000	rght_button
1415087.000000	3.000000	object_cue 
1420352.000000	0.000000	rght_button
1424919.000000	0.000000	left_button
1425552.000000	0.000000	left_button
1426492.000000	0.000000	rght_button
1427387.000000	0.000000	left_button
1428069.000000	0.000000	left_button
1428973.000000	0.000000	rght_button
1429808.000000	3.000000	object_cue 
1435870.000000	0.000000	left_button
1436465.000000	0.000000	left_button
1437391.000000	0.000000	rght_button
1441171.000000	0.000000	left_button
1442229.000000	0.000000	left_button
1443181.000000	0.000000	rght_button
1444360.000000	0.000000	left_button
1445242.000000	0.000000	rght_button
1446047.000000	3.000000	object_cue 
1451410.000000	0.000000	rght_button
1452844.000000	0.000000	left_button
1453346.000000	0.000000	left_button
1454267.000000	0.000000	rght_button
1455084.000000	0.000000	left_button
1455735.000000	0.000000	left_button
1456542.000000	0.000000	rght_button
1457373.000000	3.000000	object_cue 
1464053.000000	0.000000	left_button
1464668.000000	0.000000	left_button
1465614.000000	0.000000	rght_button
1468604.000000	0.000000	left_button
1469104.000000	0.000000	left_button
1469953.000000	0.000000	rght_button
1470634.000000	0.000000	left_button
1471248.000000	0.000000	left_button
1471781.000000	0.000000	left_button
1472599.000000	0.000000	rght_button
1473378.000000	3.000000	object_cue 
1478423.000000	0.000000	left_button
1479355.000000	0.000000	rght_button
1481057.000000	0.000000	left_button
1481779.000000	0.000000	left_button
1483148.000000	0.000000	rght_button
1484141.000000	0.000000	left_button
1484934.000000	0.000000	rght_button
1485697.000000	3.000000	object_cue 
1486442.000000	0.000000	left_button
1496472.000000	0.000000	rght_button
1499687.000000	0.000000	rght_button
1501124.000000	0.000000	rght_button
1501944.000000	3.000000	object_cue 
1506447.000000	0.000000	left_button
1507435.000000	0.000000	rght_button
1510116.000000	0.000000	rght_button
1511755.000000	0.000000	left_button
1512530.000000	0.000000	rght_button
1513279.000000	3.000000	object_cue 
1517945.000000	0.000000	left_button
1518360.000000	0.000000	left_button
1519226.000000	0.000000	rght_button
1521800.000000	0.000000	left_button
1522299.000000	0.000000	left_button
1523348.000000	0.000000	rght_button
1525761.000000	0.000000	left_button
1526231.000000	0.000000	left_button
1527045.000000	0.000000	rght_button
1527924.000000	3.000000	object_cue 
