onset	duration	trial_type
303020.000000	0.000000	left_button
303759.000000	0.000000	rght_button
304599.000000	3.000000	object_cue 
310829.000000	0.000000	left_button
311410.000000	0.000000	left_button
312301.000000	0.000000	rght_button
314925.000000	0.000000	left_button
315567.000000	0.000000	left_button
316709.000000	0.000000	rght_button
317761.000000	0.000000	left_button
318704.000000	0.000000	rght_button
319420.000000	3.000000	object_cue 
324638.000000	0.000000	rght_button
328783.000000	0.000000	left_button
330239.000000	0.000000	rght_button
331325.000000	0.000000	left_button
331905.000000	0.000000	left_button
332679.000000	0.000000	rght_button
333407.000000	3.000000	object_cue 
339376.000000	0.000000	rght_button
340830.000000	0.000000	left_button
342298.000000	0.000000	rght_button
343818.000000	0.000000	left_button
344304.000000	0.000000	left_button
345067.000000	0.000000	rght_button
345876.000000	3.000000	object_cue 
351316.000000	0.000000	rght_button
355835.000000	0.000000	left_button
356835.000000	0.000000	rght_button
358665.000000	0.000000	left_button
359676.000000	0.000000	rght_button
396610.000000	1.500000	object_pres
398745.000000	1.500000	feat_pres  
400864.000000	1.500000	scene_pres 
405959.000000	3.000000	imagery    
407827.000000	0.000000	rght_button
408612.000000	1.500000	object_pres
410680.000000	1.500000	feat_pres  
412740.000000	1.500000	scene_pres 
417767.000000	3.000000	imagery    
418755.000000	0.000000	rght_button
419413.000000	1.500000	object_pres
421606.000000	1.500000	feat_pres  
423691.000000	1.500000	scene_pres 
428827.000000	3.000000	imagery    
432873.000000	0.000000	left_button
433989.000000	0.000000	rght_button
434667.000000	1.500000	object_pres
436786.000000	1.500000	feat_pres  
438863.000000	1.500000	scene_pres 
443996.000000	3.000000	imagery    
448127.000000	0.000000	left_button
449240.000000	0.000000	rght_button
449955.000000	1.500000	object_pres
452149.000000	1.500000	feat_pres  
454175.000000	1.500000	scene_pres 
459172.000000	3.000000	imagery    
460232.000000	0.000000	rght_button
460965.000000	1.500000	object_pres
463041.000000	1.500000	feat_pres  
465026.000000	1.500000	scene_pres 
470085.000000	3.000000	imagery    
471836.000000	0.000000	left_button
473292.000000	0.000000	left_button
474646.000000	0.000000	left_button
475814.000000	0.000000	rght_button
476678.000000	1.500000	object_pres
478721.000000	1.500000	feat_pres  
480831.000000	1.500000	scene_pres 
485874.000000	3.000000	imagery    
489125.000000	0.000000	left_button
490917.000000	0.000000	rght_button
491507.000000	1.500000	object_pres
493609.000000	1.500000	feat_pres  
495769.000000	1.500000	scene_pres 
500792.000000	3.000000	imagery    
501693.000000	0.000000	rght_button
502274.000000	1.500000	object_pres
504335.000000	1.500000	feat_pres  
506453.000000	1.500000	scene_pres 
511485.000000	3.000000	imagery    
513382.000000	0.000000	rght_button
514118.000000	1.500000	object_pres
516128.000000	1.500000	feat_pres  
518280.000000	1.500000	scene_pres 
523320.000000	3.000000	imagery    
525855.000000	0.000000	rght_button
526395.000000	1.500000	object_pres
528497.000000	1.500000	feat_pres  
530632.000000	1.500000	scene_pres 
535782.000000	3.000000	imagery    
537431.000000	0.000000	rght_button
538080.000000	1.500000	object_pres
540307.000000	1.500000	feat_pres  
542450.000000	1.500000	scene_pres 
547605.000000	3.000000	imagery    
548527.000000	0.000000	rght_button
549106.000000	1.500000	object_pres
551241.000000	1.500000	feat_pres  
553326.000000	1.500000	scene_pres 
558299.000000	3.000000	imagery    
559589.000000	0.000000	left_button
561521.000000	0.000000	left_button
562571.000000	0.000000	rght_button
563443.000000	1.500000	object_pres
565645.000000	1.500000	feat_pres  
567713.000000	1.500000	scene_pres 
572816.000000	3.000000	imagery    
575880.000000	0.000000	left_button
576774.000000	0.000000	rght_button
577488.000000	1.500000	object_pres
579598.000000	1.500000	feat_pres  
581616.000000	1.500000	scene_pres 
586617.000000	3.000000	imagery    
588137.000000	0.000000	rght_button
588914.000000	1.500000	object_pres
590974.000000	1.500000	feat_pres  
593160.000000	1.500000	scene_pres 
598233.000000	3.000000	imagery    
599281.000000	0.000000	rght_button
599949.000000	1.500000	object_pres
601959.000000	1.500000	feat_pres  
604060.000000	1.500000	scene_pres 
609148.000000	3.000000	imagery    
610111.000000	0.000000	rght_button
610933.000000	1.500000	object_pres
613085.000000	1.500000	feat_pres  
615237.000000	1.500000	scene_pres 
620386.000000	3.000000	imagery    
622093.000000	0.000000	rght_button
622651.000000	1.500000	object_pres
624711.000000	1.500000	feat_pres  
626846.000000	1.500000	scene_pres 
631829.000000	3.000000	imagery    
632581.000000	0.000000	rght_button
633210.000000	1.500000	object_pres
635279.000000	1.500000	feat_pres  
637405.000000	1.500000	scene_pres 
642403.000000	3.000000	imagery    
644227.000000	0.000000	left_button
645239.000000	0.000000	left_button
646456.000000	0.000000	rght_button
647114.000000	1.500000	object_pres
649290.000000	1.500000	feat_pres  
651375.000000	1.500000	scene_pres 
656398.000000	3.000000	imagery    
657641.000000	0.000000	rght_button
657956.000000	1.500000	object_pres
660091.000000	1.500000	feat_pres  
662085.000000	1.500000	scene_pres 
667067.000000	3.000000	imagery    
668645.000000	0.000000	rght_button
669216.000000	1.500000	object_pres
671317.000000	1.500000	feat_pres  
673444.000000	1.500000	scene_pres 
678583.000000	3.000000	imagery    
679666.000000	0.000000	rght_button
680350.000000	1.500000	object_pres
682377.000000	1.500000	feat_pres  
684412.000000	1.500000	scene_pres 
689522.000000	3.000000	imagery    
691823.000000	0.000000	left_button
692817.000000	0.000000	rght_button
693678.000000	1.500000	object_pres
695755.000000	1.500000	feat_pres  
697831.000000	1.500000	scene_pres 
702986.000000	3.000000	imagery    
704079.000000	0.000000	rght_button
704579.000000	1.500000	object_pres
706714.000000	1.500000	feat_pres  
708757.000000	1.500000	scene_pres 
713825.000000	3.000000	imagery    
715067.000000	0.000000	rght_button
715747.000000	1.500000	object_pres
717823.000000	1.500000	feat_pres  
719900.000000	1.500000	scene_pres 
724961.000000	3.000000	imagery    
726820.000000	0.000000	rght_button
727515.000000	1.500000	object_pres
729642.000000	1.500000	feat_pres  
731760.000000	1.500000	scene_pres 
736839.000000	3.000000	imagery    
739948.000000	0.000000	left_button
741003.000000	0.000000	rght_button
741685.000000	1.500000	object_pres
743795.000000	1.500000	feat_pres  
745797.000000	1.500000	scene_pres 
750860.000000	3.000000	imagery    
751858.000000	0.000000	rght_button
752619.000000	1.500000	object_pres
754788.000000	1.500000	feat_pres  
756923.000000	1.500000	scene_pres 
762056.000000	3.000000	imagery    
762937.000000	0.000000	rght_button
763620.000000	1.500000	object_pres
765805.000000	1.500000	feat_pres  
767957.000000	1.500000	scene_pres 
773128.000000	3.000000	imagery    
774041.000000	0.000000	left_button
775415.000000	0.000000	rght_button
775981.000000	1.500000	object_pres
778083.000000	1.500000	feat_pres  
780159.000000	1.500000	scene_pres 
785195.000000	3.000000	imagery    
787663.000000	0.000000	rght_button
788041.000000	1.500000	object_pres
790259.000000	1.500000	feat_pres  
792378.000000	1.500000	scene_pres 
797398.000000	3.000000	imagery    
799071.000000	0.000000	left_button
800801.000000	0.000000	left_button
801779.000000	0.000000	left_button
802529.000000	0.000000	rght_button
803329.000000	1.500000	object_pres
805489.000000	1.500000	feat_pres  
807541.000000	1.500000	scene_pres 
812545.000000	3.000000	imagery    
815236.000000	0.000000	left_button
816613.000000	0.000000	rght_button
817166.000000	1.500000	object_pres
819201.000000	1.500000	feat_pres  
821344.000000	1.500000	scene_pres 
826518.000000	3.000000	imagery    
827319.000000	0.000000	rght_button
827908.000000	1.500000	object_pres
830043.000000	1.500000	feat_pres  
832170.000000	1.500000	scene_pres 
837205.000000	3.000000	imagery    
837940.000000	0.000000	rght_button
838675.000000	1.500000	object_pres
840752.000000	1.500000	feat_pres  
842754.000000	1.500000	scene_pres 
847748.000000	3.000000	imagery    
848293.000000	0.000000	left_button
849389.000000	0.000000	left_button
851048.000000	0.000000	rght_button
851578.000000	1.500000	object_pres
853738.000000	1.500000	feat_pres  
855890.000000	1.500000	scene_pres 
860991.000000	3.000000	imagery    
862681.000000	0.000000	rght_button
863305.000000	1.500000	object_pres
865323.000000	1.500000	feat_pres  
867400.000000	1.500000	scene_pres 
872429.000000	3.000000	imagery    
874525.000000	0.000000	rght_button
875006.000000	1.500000	object_pres
877191.000000	1.500000	feat_pres  
879243.000000	1.500000	scene_pres 
884342.000000	3.000000	imagery    
885317.000000	0.000000	left_button
886713.000000	0.000000	rght_button
887175.000000	1.500000	object_pres
889226.000000	1.500000	feat_pres  
891370.000000	1.500000	scene_pres 
896396.000000	3.000000	imagery    
897549.000000	0.000000	left_button
899071.000000	0.000000	rght_button
899727.000000	1.500000	object_pres
901804.000000	1.500000	feat_pres  
903922.000000	1.500000	scene_pres 
908918.000000	3.000000	imagery    
910065.000000	0.000000	rght_button
910736.000000	1.500000	object_pres
912855.000000	1.500000	feat_pres  
915023.000000	1.500000	scene_pres 
920067.000000	3.000000	imagery    
920880.000000	0.000000	rght_button
921537.000000	1.500000	object_pres
923564.000000	1.500000	feat_pres  
925749.000000	1.500000	scene_pres 
930819.000000	3.000000	imagery    
933917.000000	0.000000	left_button
935536.000000	0.000000	rght_button
935891.000000	1.500000	object_pres
938043.000000	1.500000	feat_pres  
940128.000000	1.500000	scene_pres 
945181.000000	3.000000	imagery    
946607.000000	0.000000	left_button
948151.000000	0.000000	rght_button
948568.000000	1.500000	object_pres
950745.000000	1.500000	feat_pres  
952789.000000	1.500000	scene_pres 
957873.000000	3.000000	imagery    
958921.000000	0.000000	rght_button
959436.000000	1.500000	object_pres
961479.000000	1.500000	feat_pres  
963589.000000	1.500000	scene_pres 
968758.000000	3.000000	imagery    
969842.000000	0.000000	rght_button
970091.000000	0.000000	rght_button
970462.000000	1.500000	object_pres
972664.000000	1.500000	feat_pres  
974749.000000	1.500000	scene_pres 
979822.000000	3.000000	imagery    
980522.000000	0.000000	rght_button
990779.000000	0.000000	distractor 
990796.000000	0.000000	distractor 
1006818.000000	0.000000	distractor 
1007034.000000	0.000000	distractor 
1025058.000000	0.000000	distractor 
1025275.000000	0.000000	distractor 
1045300.000000	0.000000	distractor 
1045517.000000	0.000000	distractor 
1064541.000000	0.000000	distractor 
1064758.000000	0.000000	distractor 
1082782.000000	0.000000	distractor 
1082999.000000	0.000000	distractor 
1103024.000000	0.000000	distractor 
1103241.000000	0.000000	distractor 
1123266.000000	0.000000	distractor 
1123483.000000	0.000000	distractor 
1140506.000000	0.000000	distractor 
1140722.000000	0.000000	distractor 
1158746.000000	0.000000	distractor 
1164290.000000	0.000000	left_button
1165092.000000	0.000000	left_button
1165716.000000	0.000000	left_button
1166374.000000	0.000000	left_button
1167189.000000	0.000000	left_button
1167804.000000	0.000000	left_button
1168588.000000	0.000000	left_button
1169244.000000	0.000000	left_button
1170902.000000	0.000000	rght_button
1177528.000000	3.000000	object_cue 
1185775.000000	0.000000	left_button
1188203.000000	0.000000	rght_button
1191352.000000	0.000000	left_button
1192845.000000	0.000000	rght_button
1195286.000000	0.000000	left_button
1196186.000000	0.000000	rght_button
1196861.000000	3.000000	object_cue 
1207488.000000	0.000000	left_button
1208586.000000	0.000000	rght_button
1211653.000000	0.000000	left_button
1212260.000000	0.000000	left_button
1213340.000000	0.000000	rght_button
1215029.000000	0.000000	left_button
1215928.000000	0.000000	rght_button
1216753.000000	3.000000	object_cue 
1222020.000000	0.000000	rght_button
1223712.000000	0.000000	rght_button
1224881.000000	0.000000	left_button
1225446.000000	0.000000	left_button
1226337.000000	0.000000	rght_button
1227062.000000	3.000000	object_cue 
1237748.000000	0.000000	rght_button
1240287.000000	0.000000	rght_button
1242042.000000	0.000000	left_button
1243079.000000	0.000000	rght_button
1243793.000000	3.000000	object_cue 
1248183.000000	0.000000	left_button
1249132.000000	0.000000	rght_button
1251184.000000	0.000000	left_button
1252820.000000	0.000000	left_button
1253786.000000	0.000000	rght_button
1256650.000000	0.000000	left_button
1257485.000000	0.000000	left_button
1258726.000000	0.000000	rght_button
1259481.000000	3.000000	object_cue 
1263849.000000	0.000000	left_button
1264778.000000	0.000000	rght_button
1267188.000000	0.000000	left_button
1267774.000000	0.000000	left_button
1268797.000000	0.000000	rght_button
1270750.000000	0.000000	left_button
1271173.000000	0.000000	left_button
1271944.000000	0.000000	rght_button
1272717.000000	3.000000	object_cue 
1279768.000000	0.000000	left_button
1280490.000000	0.000000	left_button
1282243.000000	0.000000	rght_button
1284560.000000	0.000000	left_button
1285228.000000	0.000000	left_button
1286201.000000	0.000000	rght_button
1287064.000000	0.000000	left_button
1288005.000000	0.000000	rght_button
1288773.000000	3.000000	object_cue 
1298607.000000	0.000000	left_button
1299572.000000	0.000000	rght_button
1306020.000000	0.000000	left_button
1309262.000000	0.000000	rght_button
1310753.000000	0.000000	rght_button
1311533.000000	3.000000	object_cue 
1316253.000000	0.000000	left_button
1316765.000000	0.000000	left_button
1317768.000000	0.000000	rght_button
1318724.000000	0.000000	left_button
1320215.000000	0.000000	left_button
1321094.000000	0.000000	rght_button
1321843.000000	0.000000	left_button
1322395.000000	0.000000	left_button
1323254.000000	0.000000	rght_button
1324052.000000	3.000000	object_cue 
1331919.000000	0.000000	left_button
1332597.000000	0.000000	left_button
1333607.000000	0.000000	rght_button
1335171.000000	0.000000	left_button
1338899.000000	0.000000	left_button
1340944.000000	0.000000	rght_button
1342071.000000	0.000000	left_button
1343000.000000	0.000000	rght_button
1343744.000000	3.000000	object_cue 
1348469.000000	0.000000	rght_button
1350812.000000	0.000000	left_button
1352077.000000	0.000000	left_button
1352874.000000	0.000000	rght_button
1354365.000000	0.000000	left_button
1355033.000000	0.000000	left_button
1355672.000000	0.000000	left_button
1357247.000000	0.000000	left_button
1358132.000000	0.000000	rght_button
1358840.000000	3.000000	object_cue 
1365852.000000	0.000000	left_button
1366698.000000	0.000000	left_button
1368186.000000	0.000000	rght_button
1370024.000000	0.000000	rght_button
1372297.000000	0.000000	left_button
1373178.000000	0.000000	rght_button
1373944.000000	3.000000	object_cue 
1385283.000000	0.000000	rght_button
1385537.000000	0.000000	rght_button
1392017.000000	0.000000	left_button
1392772.000000	0.000000	left_button
1393958.000000	0.000000	rght_button
1395150.000000	0.000000	left_button
1396149.000000	0.000000	rght_button
1396739.000000	3.000000	object_cue 
1401091.000000	0.000000	left_button
1402005.000000	0.000000	rght_button
1404035.000000	0.000000	left_button
1404620.000000	0.000000	left_button
1405617.000000	0.000000	rght_button
1406727.000000	0.000000	left_button
1407523.000000	0.000000	left_button
1408396.000000	0.000000	rght_button
1409141.000000	3.000000	object_cue 
1416474.000000	0.000000	left_button
1417530.000000	0.000000	rght_button
1421308.000000	0.000000	left_button
1423311.000000	0.000000	rght_button
1425637.000000	0.000000	left_button
1426679.000000	0.000000	rght_button
1427406.000000	3.000000	object_cue 
1432692.000000	0.000000	left_button
1433783.000000	0.000000	rght_button
1435367.000000	0.000000	rght_button
1438145.000000	0.000000	left_button
1438854.000000	0.000000	left_button
1440017.000000	0.000000	rght_button
1440784.000000	3.000000	object_cue 
1446224.000000	0.000000	left_button
1446986.000000	0.000000	left_button
1448262.000000	0.000000	rght_button
1451475.000000	0.000000	rght_button
1454132.000000	0.000000	left_button
1454980.000000	0.000000	rght_button
1455739.000000	3.000000	object_cue 
1461505.000000	0.000000	rght_button
1467177.000000	0.000000	left_button
1467823.000000	0.000000	left_button
1468448.000000	0.000000	left_button
1468993.000000	0.000000	left_button
1469864.000000	0.000000	rght_button
1471195.000000	0.000000	left_button
1472025.000000	0.000000	rght_button
1472778.000000	3.000000	object_cue 
1477844.000000	0.000000	left_button
1479087.000000	0.000000	rght_button
1480438.000000	0.000000	left_button
1481202.000000	0.000000	rght_button
1482072.000000	0.000000	left_button
1482650.000000	0.000000	left_button
1483158.000000	0.000000	left_button
1484877.000000	0.000000	left_button
1485436.000000	0.000000	left_button
1486293.000000	0.000000	rght_button
1487240.000000	3.000000	object_cue 
1494504.000000	0.000000	left_button
1495280.000000	0.000000	left_button
1496219.000000	0.000000	rght_button
1499288.000000	0.000000	left_button
1499837.000000	0.000000	left_button
1500645.000000	0.000000	rght_button
1501994.000000	0.000000	left_button
1504064.000000	0.000000	rght_button
1504939.000000	3.000000	object_cue 
1514654.000000	0.000000	rght_button
1516553.000000	0.000000	left_button
1517593.000000	0.000000	rght_button
1519671.000000	0.000000	left_button
1520523.000000	0.000000	rght_button
1521294.000000	3.000000	object_cue 
1525671.000000	0.000000	left_button
1526626.000000	0.000000	rght_button
1527937.000000	0.000000	left_button
