onset	duration	trial_type
579823.000000	0.000000	left_button
580611.000000	0.000000	rght_button
581465.000000	1.500000	object_pres
583551.000000	1.500000	feat_pres  
585644.000000	1.500000	scene_pres 
590688.000000	3.000000	imagery    
591523.000000	0.000000	left_button
592274.000000	0.000000	rght_button
593142.000000	1.500000	object_pres
595269.000000	1.500000	feat_pres  
597387.000000	1.500000	scene_pres 
602466.000000	3.000000	imagery    
604240.000000	0.000000	left_button
604952.000000	0.000000	rght_button
605819.000000	1.500000	object_pres
607921.000000	1.500000	feat_pres  
609923.000000	1.500000	scene_pres 
614986.000000	3.000000	imagery    
615707.000000	0.000000	rght_button
615826.000000	0.000000	rght_button
616687.000000	1.500000	object_pres
618855.000000	1.500000	feat_pres  
620991.000000	1.500000	scene_pres 
626124.000000	3.000000	imagery    
627474.000000	0.000000	rght_button
628330.000000	1.500000	object_pres
630515.000000	1.500000	feat_pres  
632667.000000	1.500000	scene_pres 
637838.000000	3.000000	imagery    
638569.000000	0.000000	left_button
639335.000000	0.000000	rght_button
640082.000000	1.500000	object_pres
642175.000000	1.500000	feat_pres  
644268.000000	1.500000	scene_pres 
649296.000000	3.000000	imagery    
650172.000000	0.000000	left_button
650887.000000	0.000000	rght_button
651700.000000	1.500000	object_pres
653910.000000	1.500000	feat_pres  
656053.000000	1.500000	scene_pres 
661056.000000	3.000000	imagery    
662015.000000	0.000000	left_button
662704.000000	0.000000	rght_button
663535.000000	1.500000	object_pres
665703.000000	1.500000	feat_pres  
667747.000000	1.500000	scene_pres 
672751.000000	3.000000	imagery    
673671.000000	0.000000	left_button
674424.000000	0.000000	rght_button
675261.000000	1.500000	object_pres
677313.000000	1.500000	feat_pres  
679448.000000	1.500000	scene_pres 
684622.000000	3.000000	imagery    
686571.000000	0.000000	left_button
687238.000000	0.000000	rght_button
687378.000000	0.000000	rght_button
688064.000000	1.500000	object_pres
690224.000000	1.500000	feat_pres  
692334.000000	1.500000	scene_pres 
697369.000000	3.000000	imagery    
697872.000000	0.000000	left_button
698605.000000	0.000000	rght_button
699524.000000	1.500000	object_pres
701584.000000	1.500000	feat_pres  
703577.000000	1.500000	scene_pres 
708579.000000	3.000000	imagery    
710033.000000	0.000000	left_button
710766.000000	0.000000	rght_button
711684.000000	1.500000	object_pres
713827.000000	1.500000	feat_pres  
715971.000000	1.500000	scene_pres 
721080.000000	3.000000	imagery    
722878.000000	0.000000	rght_button
723777.000000	1.500000	object_pres
725796.000000	1.500000	feat_pres  
727864.000000	1.500000	scene_pres 
732893.000000	3.000000	imagery    
733498.000000	0.000000	left_button
734217.000000	0.000000	rght_button
735095.000000	1.500000	object_pres
737280.000000	1.500000	feat_pres  
739315.000000	1.500000	scene_pres 
744423.000000	3.000000	imagery    
745384.000000	0.000000	rght_button
746105.000000	1.500000	object_pres
748131.000000	1.500000	feat_pres  
750283.000000	1.500000	scene_pres 
755309.000000	3.000000	imagery    
756232.000000	0.000000	rght_button
756398.000000	0.000000	rght_button
757239.000000	1.500000	object_pres
759307.000000	1.500000	feat_pres  
761426.000000	1.500000	scene_pres 
766422.000000	3.000000	imagery    
767440.000000	0.000000	left_button
768168.000000	0.000000	rght_button
769049.000000	1.500000	object_pres
771151.000000	1.500000	feat_pres  
773328.000000	1.500000	scene_pres 
778372.000000	3.000000	imagery    
779711.000000	0.000000	left_button
780495.000000	0.000000	rght_button
781334.000000	1.500000	object_pres
783353.000000	1.500000	feat_pres  
785538.000000	1.500000	scene_pres 
790608.000000	3.000000	imagery    
792626.000000	0.000000	left_button
793327.000000	0.000000	rght_button
794120.000000	1.500000	object_pres
796264.000000	1.500000	feat_pres  
798349.000000	1.500000	scene_pres 
803402.000000	3.000000	imagery    
804019.000000	0.000000	left_button
804804.000000	0.000000	rght_button
805655.000000	1.500000	object_pres
807823.000000	1.500000	feat_pres  
809867.000000	1.500000	scene_pres 
814951.000000	3.000000	imagery    
815661.000000	0.000000	left_button
816425.000000	0.000000	rght_button
817215.000000	1.500000	object_pres
819258.000000	1.500000	feat_pres  
821376.000000	1.500000	scene_pres 
826537.000000	3.000000	imagery    
827479.000000	0.000000	left_button
828187.000000	0.000000	rght_button
828950.000000	1.500000	object_pres
831143.000000	1.500000	feat_pres  
833245.000000	1.500000	scene_pres 
838309.000000	3.000000	imagery    
839218.000000	0.000000	left_button
839924.000000	0.000000	rght_button
850234.000000	0.000000	distractor 
850251.000000	0.000000	distractor 
866273.000000	0.000000	distractor 
866490.000000	0.000000	distractor 
884513.000000	0.000000	distractor 
884730.000000	0.000000	distractor 
904755.000000	0.000000	distractor 
904972.000000	0.000000	distractor 
923997.000000	0.000000	distractor 
924213.000000	0.000000	distractor 
942237.000000	0.000000	distractor 
942454.000000	0.000000	distractor 
962479.000000	0.000000	distractor 
962696.000000	0.000000	distractor 
982721.000000	0.000000	distractor 
982938.000000	0.000000	distractor 
999961.000000	0.000000	distractor 
1000178.000000	0.000000	distractor 
1018201.000000	0.000000	distractor 
1021394.000000	0.000000	left_button
1021623.000000	0.000000	left_button
1022145.000000	0.000000	left_button
1023153.000000	0.000000	left_button
1023847.000000	0.000000	left_button
1024722.000000	0.000000	rght_button
1024874.000000	0.000000	rght_button
1031771.000000	3.000000	object_cue 
1038030.000000	0.000000	left_button
1038821.000000	0.000000	left_button
1039719.000000	0.000000	rght_button
1043031.000000	0.000000	left_button
1043859.000000	0.000000	rght_button
1045027.000000	0.000000	left_button
1045764.000000	0.000000	rght_button
1046592.000000	3.000000	object_cue 
1051335.000000	0.000000	left_button
1051850.000000	0.000000	left_button
1052713.000000	0.000000	rght_button
1054782.000000	0.000000	left_button
1055504.000000	0.000000	left_button
1055682.000000	0.000000	left_button
1056456.000000	0.000000	rght_button
1056603.000000	0.000000	rght_button
1057680.000000	0.000000	left_button
1058288.000000	0.000000	left_button
1059030.000000	0.000000	rght_button
1059978.000000	3.000000	object_cue 
1065178.000000	0.000000	rght_button
1065306.000000	0.000000	rght_button
1070484.000000	0.000000	left_button
1072061.000000	0.000000	rght_button
1073371.000000	0.000000	left_button
1074033.000000	0.000000	rght_button
1074957.000000	3.000000	object_cue 
1081387.000000	0.000000	left_button
1082851.000000	0.000000	left_button
1083715.000000	0.000000	left_button
1085113.000000	0.000000	rght_button
1085275.000000	0.000000	rght_button
1089001.000000	0.000000	rght_button
1090029.000000	0.000000	left_button
1090730.000000	0.000000	rght_button
1091605.000000	3.000000	object_cue 
1095774.000000	0.000000	left_button
1096598.000000	0.000000	rght_button
1100422.000000	0.000000	left_button
1101076.000000	0.000000	left_button
1101972.000000	0.000000	rght_button
1102990.000000	0.000000	left_button
1103610.000000	0.000000	left_button
1104376.000000	0.000000	rght_button
1105308.000000	3.000000	object_cue 
1111050.000000	0.000000	left_button
1112061.000000	0.000000	rght_button
1113481.000000	0.000000	left_button
1114085.000000	0.000000	left_button
1114811.000000	0.000000	rght_button
1114925.000000	0.000000	rght_button
1116242.000000	0.000000	left_button
1116854.000000	0.000000	left_button
1117656.000000	0.000000	rght_button
1118469.000000	3.000000	object_cue 
1122666.000000	0.000000	left_button
1123147.000000	0.000000	left_button
1123958.000000	0.000000	rght_button
1126530.000000	0.000000	left_button
1128212.000000	0.000000	left_button
1129093.000000	0.000000	rght_button
1130865.000000	0.000000	left_button
1131437.000000	0.000000	left_button
1132175.000000	0.000000	rght_button
1133098.000000	3.000000	object_cue 
1138637.000000	0.000000	left_button
1142044.000000	0.000000	left_button
1142869.000000	0.000000	rght_button
1145994.000000	0.000000	left_button
1147399.000000	0.000000	rght_button
1148642.000000	0.000000	left_button
1149316.000000	0.000000	rght_button
1150288.000000	3.000000	object_cue 
1156853.000000	0.000000	left_button
1158297.000000	0.000000	left_button
1159147.000000	0.000000	rght_button
1161032.000000	0.000000	left_button
1161441.000000	0.000000	left_button
1162330.000000	0.000000	rght_button
1163611.000000	0.000000	left_button
1164329.000000	0.000000	rght_button
1165250.000000	3.000000	object_cue 
1170141.000000	0.000000	left_button
1171480.000000	0.000000	left_button
1172352.000000	0.000000	rght_button
1174061.000000	0.000000	left_button
1175285.000000	0.000000	left_button
1175969.000000	0.000000	rght_button
1177285.000000	0.000000	left_button
1177958.000000	0.000000	rght_button
1178845.000000	3.000000	object_cue 
1185151.000000	0.000000	left_button
1185617.000000	0.000000	left_button
1185727.000000	0.000000	left_button
1186383.000000	0.000000	rght_button
1188874.000000	0.000000	left_button
1189501.000000	0.000000	left_button
1190303.000000	0.000000	rght_button
1191670.000000	0.000000	left_button
1192317.000000	0.000000	rght_button
1193141.000000	3.000000	object_cue 
1197871.000000	0.000000	rght_button
1201034.000000	0.000000	rght_button
1202235.000000	0.000000	left_button
1204434.000000	0.000000	left_button
1205110.000000	0.000000	rght_button
1205935.000000	3.000000	object_cue 
1210550.000000	0.000000	left_button
1211562.000000	0.000000	rght_button
1213050.000000	0.000000	left_button
1213526.000000	0.000000	left_button
1214503.000000	0.000000	rght_button
1215730.000000	0.000000	left_button
1216227.000000	0.000000	left_button
1216971.000000	0.000000	rght_button
1217803.000000	3.000000	object_cue 
1222336.000000	0.000000	left_button
1223276.000000	0.000000	rght_button
1225277.000000	0.000000	left_button
1225882.000000	0.000000	left_button
1226989.000000	0.000000	rght_button
1228229.000000	0.000000	left_button
1228731.000000	0.000000	left_button
1229500.000000	0.000000	rght_button
1230289.000000	3.000000	object_cue 
1237913.000000	0.000000	rght_button
1241291.000000	0.000000	left_button
1242355.000000	0.000000	left_button
1245684.000000	0.000000	rght_button
1245806.000000	0.000000	rght_button
1247046.000000	0.000000	left_button
1247623.000000	0.000000	rght_button
1247790.000000	0.000000	rght_button
1248562.000000	3.000000	object_cue 
1253049.000000	0.000000	left_button
1253897.000000	0.000000	rght_button
1258383.000000	0.000000	rght_button
1259593.000000	0.000000	left_button
1260332.000000	0.000000	rght_button
1261231.000000	3.000000	object_cue 
1265446.000000	0.000000	left_button
1266175.000000	0.000000	left_button
1267225.000000	0.000000	rght_button
1269824.000000	0.000000	rght_button
1270929.000000	0.000000	left_button
1271448.000000	0.000000	left_button
1272073.000000	0.000000	rght_button
1272198.000000	0.000000	rght_button
1272966.000000	3.000000	object_cue 
1277386.000000	0.000000	left_button
1278055.000000	0.000000	left_button
1278423.000000	0.000000	left_button
1279512.000000	0.000000	left_button
1280057.000000	0.000000	left_button
1280759.000000	0.000000	rght_button
1280869.000000	0.000000	rght_button
1283772.000000	0.000000	left_button
1284610.000000	0.000000	left_button
1285462.000000	0.000000	rght_button
1286647.000000	0.000000	left_button
1287169.000000	0.000000	left_button
1287851.000000	0.000000	rght_button
1288663.000000	3.000000	object_cue 
1293859.000000	0.000000	left_button
1294744.000000	0.000000	rght_button
1298404.000000	0.000000	left_button
1299153.000000	0.000000	rght_button
1300459.000000	0.000000	left_button
1300907.000000	0.000000	left_button
1301593.000000	0.000000	rght_button
1302591.000000	3.000000	object_cue 
1308866.000000	0.000000	left_button
1310909.000000	0.000000	left_button
1313656.000000	0.000000	rght_button
1318878.000000	0.000000	left_button
1319422.000000	0.000000	left_button
1320151.000000	0.000000	rght_button
1321320.000000	0.000000	left_button
1322041.000000	0.000000	rght_button
1323009.000000	3.000000	object_cue 
1327960.000000	0.000000	rght_button
1329462.000000	0.000000	left_button
1330150.000000	0.000000	rght_button
1332015.000000	0.000000	left_button
1332617.000000	0.000000	left_button
1333368.000000	0.000000	rght_button
1334201.000000	3.000000	object_cue 
1339581.000000	0.000000	left_button
1340688.000000	0.000000	rght_button
1343067.000000	0.000000	left_button
1343577.000000	0.000000	left_button
1344402.000000	0.000000	rght_button
1345752.000000	0.000000	left_button
1346568.000000	0.000000	left_button
1347255.000000	0.000000	rght_button
1348197.000000	3.000000	object_cue 
1352641.000000	0.000000	left_button
1353502.000000	0.000000	rght_button
1356993.000000	0.000000	left_button
1358430.000000	0.000000	rght_button
1359588.000000	0.000000	left_button
1360381.000000	0.000000	rght_button
1361191.000000	3.000000	object_cue 
1366521.000000	0.000000	left_button
1367132.000000	0.000000	left_button
1368115.000000	0.000000	rght_button
1369458.000000	0.000000	left_button
1370107.000000	0.000000	left_button
1370870.000000	0.000000	rght_button
1372128.000000	0.000000	left_button
1372650.000000	0.000000	left_button
1373340.000000	0.000000	rght_button
1374219.000000	3.000000	object_cue 
1379159.000000	0.000000	left_button
1379949.000000	0.000000	left_button
1381075.000000	0.000000	rght_button
1383544.000000	0.000000	rght_button
1384653.000000	0.000000	left_button
1385550.000000	0.000000	rght_button
1386129.000000	3.000000	object_cue 
1390372.000000	0.000000	left_button
1390957.000000	0.000000	left_button
1391109.000000	0.000000	left_button
1391975.000000	0.000000	rght_button
1395511.000000	0.000000	rght_button
1396552.000000	0.000000	left_button
1397064.000000	0.000000	left_button
1397700.000000	0.000000	rght_button
1397899.000000	0.000000	rght_button
1398723.000000	3.000000	object_cue 
1403404.000000	0.000000	rght_button
1403611.000000	0.000000	rght_button
1406907.000000	0.000000	left_button
1407616.000000	0.000000	rght_button
1407859.000000	0.000000	rght_button
1409133.000000	0.000000	left_button
1409641.000000	0.000000	left_button
1410491.000000	0.000000	rght_button
1410836.000000	0.000000	rght_button
1411300.000000	3.000000	object_cue 
1416247.000000	0.000000	left_button
1417299.000000	0.000000	left_button
1418545.000000	0.000000	left_button
1419451.000000	0.000000	rght_button
1421378.000000	0.000000	left_button
1422316.000000	0.000000	rght_button
1423488.000000	0.000000	left_button
1424044.000000	0.000000	rght_button
1424194.000000	0.000000	rght_button
1425053.000000	3.000000	object_cue 
1432163.000000	0.000000	rght_button
1434226.000000	0.000000	left_button
1434952.000000	0.000000	rght_button
1435074.000000	0.000000	rght_button
1436190.000000	0.000000	left_button
1436901.000000	0.000000	rght_button
1437797.000000	3.000000	object_cue 
1442975.000000	0.000000	rght_button
1443110.000000	0.000000	rght_button
1445941.000000	0.000000	left_button
1447011.000000	0.000000	rght_button
1447165.000000	0.000000	rght_button
1448391.000000	0.000000	left_button
1449052.000000	0.000000	rght_button
1449152.000000	0.000000	rght_button
1449949.000000	3.000000	object_cue 
1455029.000000	0.000000	rght_button
1456545.000000	0.000000	left_button
1457107.000000	0.000000	left_button
1457860.000000	0.000000	rght_button
1459780.000000	0.000000	left_button
1460268.000000	0.000000	left_button
1460953.000000	0.000000	rght_button
1461759.000000	3.000000	object_cue 
1467074.000000	0.000000	left_button
1470674.000000	0.000000	rght_button
1470832.000000	0.000000	rght_button
1473136.000000	0.000000	left_button
1473701.000000	0.000000	left_button
1473854.000000	0.000000	left_button
1475184.000000	0.000000	rght_button
1475320.000000	0.000000	rght_button
1476469.000000	0.000000	left_button
1476617.000000	0.000000	left_button
1477051.000000	0.000000	rght_button
1477248.000000	0.000000	rght_button
1477923.000000	3.000000	object_cue 
1482183.000000	0.000000	left_button
1482686.000000	0.000000	left_button
1483406.000000	0.000000	rght_button
1483565.000000	0.000000	rght_button
1485423.000000	0.000000	left_button
1486153.000000	0.000000	rght_button
1486291.000000	0.000000	rght_button
1487359.000000	0.000000	left_button
1487860.000000	0.000000	left_button
1488536.000000	0.000000	rght_button
1489316.000000	3.000000	object_cue 
1494301.000000	0.000000	left_button
1495529.000000	0.000000	rght_button
1497000.000000	0.000000	left_button
1497457.000000	0.000000	left_button
1498186.000000	0.000000	rght_button
1499409.000000	0.000000	left_button
1499871.000000	0.000000	left_button
1500544.000000	0.000000	rght_button
1500657.000000	0.000000	rght_button
1501418.000000	3.000000	object_cue 
1505749.000000	0.000000	left_button
1506360.000000	0.000000	left_button
1507282.000000	0.000000	rght_button
1510853.000000	0.000000	left_button
1511242.000000	0.000000	left_button
1512009.000000	0.000000	rght_button
1513082.000000	0.000000	left_button
1513552.000000	0.000000	left_button
1514232.000000	0.000000	rght_button
1515079.000000	3.000000	object_cue 
1520744.000000	0.000000	rght_button
1524927.000000	0.000000	rght_button
1526253.000000	0.000000	left_button
1526976.000000	0.000000	left_button
1527476.000000	0.000000	left_button
