onset	duration	trial_type
511460.000000	0.000000	rght_button
512082.000000	1.500000	object_pres
514201.000000	1.500000	scene_pres 
516219.000000	1.500000	feat_pres  
521205.000000	3.000000	imagery    
522567.000000	0.000000	left_button
523287.000000	0.000000	rght_button
523672.000000	0.000000	rght_button
524276.000000	1.500000	object_pres
526453.000000	1.500000	scene_pres 
528488.000000	1.500000	feat_pres  
533540.000000	3.000000	imagery    
534778.000000	0.000000	rght_button
535002.000000	0.000000	rght_button
535786.000000	1.500000	object_pres
537846.000000	1.500000	scene_pres 
540031.000000	1.500000	feat_pres  
545141.000000	3.000000	imagery    
546175.000000	0.000000	left_button
547170.000000	0.000000	rght_button
547446.000000	0.000000	rght_button
548130.000000	1.500000	object_pres
550131.000000	1.500000	scene_pres 
552241.000000	1.500000	feat_pres  
557367.000000	3.000000	imagery    
559641.000000	0.000000	left_button
560690.000000	0.000000	left_button
561298.000000	0.000000	rght_button
561513.000000	0.000000	rght_button
562275.000000	1.500000	object_pres
564402.000000	1.500000	scene_pres 
566512.000000	1.500000	feat_pres  
571508.000000	3.000000	imagery    
572753.000000	0.000000	left_button
573655.000000	0.000000	rght_button
573846.000000	0.000000	rght_button
574635.000000	1.500000	object_pres
576854.000000	1.500000	scene_pres 
579022.000000	1.500000	feat_pres  
584035.000000	3.000000	imagery    
585118.000000	0.000000	left_button
585842.000000	0.000000	rght_button
586090.000000	0.000000	rght_button
586812.000000	1.500000	object_pres
588931.000000	1.500000	scene_pres 
591091.000000	1.500000	feat_pres  
596072.000000	3.000000	imagery    
598221.000000	0.000000	left_button
599203.000000	0.000000	left_button
599796.000000	0.000000	rght_button
600047.000000	0.000000	rght_button
600682.000000	1.500000	object_pres
602826.000000	1.500000	scene_pres 
604861.000000	1.500000	feat_pres  
609931.000000	3.000000	imagery    
611163.000000	0.000000	left_button
612051.000000	0.000000	rght_button
612252.000000	0.000000	rght_button
613093.000000	1.500000	object_pres
615220.000000	1.500000	scene_pres 
617271.000000	1.500000	feat_pres  
622313.000000	3.000000	imagery    
623611.000000	0.000000	left_button
624764.000000	0.000000	rght_button
624993.000000	0.000000	rght_button
625678.000000	1.500000	object_pres
627780.000000	1.500000	scene_pres 
629924.000000	1.500000	feat_pres  
634895.000000	3.000000	imagery    
635937.000000	0.000000	rght_button
636137.000000	0.000000	rght_button
636980.000000	1.500000	object_pres
639098.000000	1.500000	scene_pres 
641141.000000	1.500000	feat_pres  
646214.000000	3.000000	imagery    
647376.000000	0.000000	left_button
647637.000000	0.000000	left_button
647952.000000	0.000000	left_button
649018.000000	0.000000	rght_button
649208.000000	0.000000	rght_button
650066.000000	1.500000	object_pres
652217.000000	1.500000	scene_pres 
654369.000000	1.500000	feat_pres  
659418.000000	3.000000	imagery    
660848.000000	0.000000	rght_button
661076.000000	0.000000	rght_button
661759.000000	1.500000	object_pres
663869.000000	1.500000	scene_pres 
665946.000000	1.500000	feat_pres  
670951.000000	3.000000	imagery    
672154.000000	0.000000	left_button
673199.000000	0.000000	rght_button
673601.000000	0.000000	rght_button
674211.000000	1.500000	object_pres
676380.000000	1.500000	scene_pres 
678573.000000	1.500000	feat_pres  
683702.000000	3.000000	imagery    
685168.000000	0.000000	left_button
686403.000000	0.000000	rght_button
686608.000000	0.000000	rght_button
687089.000000	1.500000	object_pres
689207.000000	1.500000	scene_pres 
691334.000000	1.500000	feat_pres  
696474.000000	3.000000	imagery    
697937.000000	0.000000	left_button
699428.000000	0.000000	left_button
700167.000000	0.000000	rght_button
700389.000000	0.000000	rght_button
701159.000000	1.500000	object_pres
703277.000000	1.500000	scene_pres 
705404.000000	1.500000	feat_pres  
710527.000000	3.000000	imagery    
711571.000000	0.000000	left_button
712400.000000	0.000000	rght_button
712583.000000	0.000000	rght_button
713369.000000	1.500000	object_pres
715396.000000	1.500000	scene_pres 
717581.000000	1.500000	feat_pres  
722556.000000	3.000000	imagery    
724810.000000	0.000000	left_button
725477.000000	0.000000	rght_button
725775.000000	0.000000	rght_button
726397.000000	1.500000	object_pres
728432.000000	1.500000	scene_pres 
730509.000000	1.500000	feat_pres  
735627.000000	3.000000	imagery    
736847.000000	0.000000	left_button
737604.000000	0.000000	rght_button
737840.000000	0.000000	rght_button
738482.000000	1.500000	object_pres
740642.000000	1.500000	scene_pres 
742811.000000	1.500000	feat_pres  
747839.000000	3.000000	imagery    
749026.000000	0.000000	left_button
749958.000000	0.000000	rght_button
750191.000000	0.000000	rght_button
750859.000000	1.500000	object_pres
752919.000000	1.500000	scene_pres 
755088.000000	1.500000	feat_pres  
760044.000000	3.000000	imagery    
762419.000000	0.000000	left_button
763254.000000	0.000000	rght_button
763649.000000	0.000000	rght_button
764137.000000	1.500000	object_pres
766264.000000	1.500000	scene_pres 
768441.000000	1.500000	feat_pres  
773581.000000	3.000000	imagery    
774950.000000	0.000000	left_button
775904.000000	0.000000	rght_button
776139.000000	0.000000	rght_button
776823.000000	1.500000	object_pres
778891.000000	1.500000	scene_pres 
781068.000000	1.500000	feat_pres  
786184.000000	3.000000	imagery    
787582.000000	0.000000	rght_button
787806.000000	0.000000	rght_button
788516.000000	1.500000	object_pres
790543.000000	1.500000	scene_pres 
792661.000000	1.500000	feat_pres  
797656.000000	3.000000	imagery    
798607.000000	0.000000	left_button
799413.000000	0.000000	rght_button
799667.000000	0.000000	rght_button
800326.000000	1.500000	object_pres
802436.000000	1.500000	scene_pres 
804488.000000	1.500000	feat_pres  
809583.000000	3.000000	imagery    
810412.000000	0.000000	left_button
811429.000000	0.000000	left_button
812124.000000	0.000000	rght_button
812546.000000	0.000000	rght_button
813087.000000	1.500000	object_pres
815230.000000	1.500000	scene_pres 
817307.000000	1.500000	feat_pres  
822379.000000	3.000000	imagery    
823447.000000	0.000000	rght_button
823700.000000	0.000000	rght_button
824271.000000	1.500000	object_pres
826415.000000	1.500000	scene_pres 
828583.000000	1.500000	feat_pres  
833721.000000	3.000000	imagery    
834991.000000	0.000000	left_button
836025.000000	0.000000	rght_button
836255.000000	0.000000	rght_button
836857.000000	1.500000	object_pres
839042.000000	1.500000	scene_pres 
841177.000000	1.500000	feat_pres  
846239.000000	3.000000	imagery    
847236.000000	0.000000	left_button
848256.000000	0.000000	left_button
849086.000000	0.000000	rght_button
849310.000000	0.000000	rght_button
849976.000000	1.500000	object_pres
851986.000000	1.500000	scene_pres 
854205.000000	1.500000	feat_pres  
859167.000000	3.000000	imagery    
860629.000000	0.000000	rght_button
860856.000000	0.000000	rght_button
861528.000000	1.500000	object_pres
863663.000000	1.500000	scene_pres 
865865.000000	1.500000	feat_pres  
870925.000000	3.000000	imagery    
872067.000000	0.000000	left_button
873013.000000	0.000000	rght_button
873225.000000	0.000000	rght_button
874055.000000	1.500000	object_pres
876123.000000	1.500000	scene_pres 
878233.000000	1.500000	feat_pres  
883288.000000	3.000000	imagery    
884309.000000	0.000000	left_button
885017.000000	0.000000	rght_button
885376.000000	0.000000	rght_button
895431.000000	0.000000	distractor 
895448.000000	0.000000	distractor 
911470.000000	0.000000	distractor 
911687.000000	0.000000	distractor 
931712.000000	0.000000	distractor 
931929.000000	0.000000	distractor 
951954.000000	0.000000	distractor 
952171.000000	0.000000	distractor 
968193.000000	0.000000	distractor 
968410.000000	0.000000	distractor 
984432.000000	0.000000	distractor 
984648.000000	0.000000	distractor 
1002672.000000	0.000000	distractor 
1002889.000000	0.000000	distractor 
1018911.000000	0.000000	distractor 
1019127.000000	0.000000	distractor 
1037151.000000	0.000000	distractor 
1037368.000000	0.000000	distractor 
1057393.000000	0.000000	distractor 
1059840.000000	0.000000	left_button
1060687.000000	0.000000	left_button
1061548.000000	0.000000	left_button
1062516.000000	0.000000	left_button
1063286.000000	0.000000	left_button
1064211.000000	0.000000	left_button
1065256.000000	0.000000	rght_button
1065487.000000	0.000000	rght_button
1072147.000000	3.000000	object_cue 
1078385.000000	0.000000	rght_button
1078586.000000	0.000000	rght_button
1080048.000000	0.000000	left_button
1080948.000000	0.000000	rght_button
1081141.000000	0.000000	rght_button
1082910.000000	0.000000	left_button
1083905.000000	0.000000	rght_button
1084641.000000	3.000000	object_cue 
1089899.000000	0.000000	rght_button
1090087.000000	0.000000	rght_button
1092352.000000	0.000000	left_button
1093377.000000	0.000000	rght_button
1093594.000000	0.000000	rght_button
1094872.000000	0.000000	left_button
1095478.000000	0.000000	left_button
1096234.000000	0.000000	rght_button
1096464.000000	0.000000	rght_button
1097152.000000	3.000000	object_cue 
1103080.000000	0.000000	left_button
1104531.000000	0.000000	left_button
1105387.000000	0.000000	rght_button
1105583.000000	0.000000	rght_button
1110334.000000	0.000000	rght_button
1110560.000000	0.000000	rght_button
1111572.000000	0.000000	left_button
1111848.000000	0.000000	left_button
1112255.000000	0.000000	rght_button
1112419.000000	0.000000	rght_button
1113107.000000	3.000000	object_cue 
1119609.000000	0.000000	rght_button
1119805.000000	0.000000	rght_button
1123061.000000	0.000000	rght_button
1123269.000000	0.000000	rght_button
1124397.000000	0.000000	left_button
1125032.000000	0.000000	left_button
1125950.000000	0.000000	rght_button
1126130.000000	0.000000	rght_button
1126935.000000	3.000000	object_cue 
1131390.000000	0.000000	left_button
1132083.000000	0.000000	left_button
1132998.000000	0.000000	rght_button
1133136.000000	0.000000	rght_button
1135544.000000	0.000000	rght_button
1135739.000000	0.000000	rght_button
1137032.000000	0.000000	left_button
1137638.000000	0.000000	left_button
1138827.000000	0.000000	rght_button
1139064.000000	0.000000	rght_button
1139721.000000	3.000000	object_cue 
1144677.000000	0.000000	rght_button
1144837.000000	0.000000	rght_button
1146591.000000	0.000000	left_button
1148074.000000	0.000000	left_button
1153090.000000	0.000000	rght_button
1153266.000000	0.000000	rght_button
1154429.000000	0.000000	left_button
1155371.000000	0.000000	rght_button
1156085.000000	3.000000	object_cue 
1160310.000000	0.000000	left_button
1161128.000000	0.000000	rght_button
1161293.000000	0.000000	rght_button
1165504.000000	0.000000	left_button
1166755.000000	0.000000	rght_button
1167002.000000	0.000000	rght_button
1167992.000000	0.000000	left_button
1168551.000000	0.000000	left_button
1169275.000000	0.000000	rght_button
1169575.000000	0.000000	rght_button
1170080.000000	3.000000	object_cue 
1175815.000000	0.000000	left_button
1177514.000000	0.000000	rght_button
1177721.000000	0.000000	rght_button
1180126.000000	0.000000	left_button
1181961.000000	0.000000	rght_button
1182143.000000	0.000000	rght_button
1183418.000000	0.000000	left_button
1184107.000000	0.000000	rght_button
1184297.000000	0.000000	rght_button
1185151.000000	3.000000	object_cue 
1189761.000000	0.000000	left_button
1190682.000000	0.000000	rght_button
1190897.000000	0.000000	rght_button
1192379.000000	0.000000	left_button
1194063.000000	0.000000	left_button
1194919.000000	0.000000	rght_button
1195125.000000	0.000000	rght_button
1196274.000000	0.000000	left_button
1196864.000000	0.000000	left_button
1197682.000000	0.000000	rght_button
1197851.000000	0.000000	rght_button
1198721.000000	3.000000	object_cue 
1203661.000000	0.000000	rght_button
1203904.000000	0.000000	rght_button
1205812.000000	0.000000	left_button
1208469.000000	0.000000	rght_button
1208615.000000	0.000000	rght_button
1209747.000000	0.000000	left_button
1210690.000000	0.000000	rght_button
1211532.000000	3.000000	object_cue 
1216079.000000	0.000000	left_button
1216761.000000	0.000000	left_button
1217781.000000	0.000000	rght_button
1217978.000000	0.000000	rght_button
1221180.000000	0.000000	rght_button
1221362.000000	0.000000	rght_button
1222911.000000	0.000000	left_button
1223518.000000	0.000000	left_button
1224196.000000	0.000000	rght_button
1224394.000000	0.000000	rght_button
1225185.000000	3.000000	object_cue 
1230101.000000	0.000000	left_button
1231229.000000	0.000000	rght_button
1231367.000000	0.000000	rght_button
1233779.000000	0.000000	left_button
1235931.000000	0.000000	rght_button
1237887.000000	0.000000	left_button
1238070.000000	0.000000	left_button
1238837.000000	0.000000	rght_button
1239045.000000	0.000000	rght_button
1239689.000000	3.000000	object_cue 
1244314.000000	0.000000	left_button
1245522.000000	0.000000	left_button
1246500.000000	0.000000	rght_button
1246702.000000	0.000000	rght_button
1248197.000000	0.000000	left_button
1248992.000000	0.000000	left_button
1250432.000000	0.000000	rght_button
1251724.000000	0.000000	left_button
1252403.000000	0.000000	left_button
1253370.000000	0.000000	rght_button
1253611.000000	0.000000	rght_button
1254343.000000	3.000000	object_cue 
1259317.000000	0.000000	rght_button
1259480.000000	0.000000	rght_button
1265376.000000	0.000000	rght_button
1266504.000000	0.000000	left_button
1267223.000000	0.000000	rght_button
1267438.000000	0.000000	rght_button
1268080.000000	3.000000	object_cue 
1274898.000000	0.000000	left_button
1276136.000000	0.000000	rght_button
1276311.000000	0.000000	rght_button
1278910.000000	0.000000	rght_button
1280172.000000	0.000000	left_button
1280794.000000	0.000000	left_button
1281521.000000	0.000000	rght_button
1281695.000000	0.000000	rght_button
1282358.000000	3.000000	object_cue 
1289129.000000	0.000000	left_button
1290432.000000	0.000000	rght_button
1292260.000000	0.000000	left_button
1292963.000000	0.000000	left_button
1294082.000000	0.000000	rght_button
1295460.000000	0.000000	left_button
1296133.000000	0.000000	left_button
1296866.000000	0.000000	rght_button
1297115.000000	0.000000	rght_button
1297813.000000	3.000000	object_cue 
1303181.000000	0.000000	left_button
1303758.000000	0.000000	left_button
1304520.000000	0.000000	rght_button
1304641.000000	0.000000	rght_button
1306956.000000	0.000000	rght_button
1308053.000000	0.000000	left_button
1308578.000000	0.000000	left_button
1309258.000000	0.000000	rght_button
1309441.000000	0.000000	rght_button
1310148.000000	3.000000	object_cue 
1315135.000000	0.000000	left_button
1315749.000000	0.000000	left_button
1316460.000000	0.000000	rght_button
1316658.000000	0.000000	rght_button
1318359.000000	0.000000	left_button
1319074.000000	0.000000	left_button
1320027.000000	0.000000	rght_button
1320280.000000	0.000000	rght_button
1322790.000000	0.000000	left_button
1323540.000000	0.000000	rght_button
1323660.000000	0.000000	rght_button
1324502.000000	3.000000	object_cue 
1328994.000000	0.000000	left_button
1329932.000000	0.000000	rght_button
1331529.000000	0.000000	left_button
1332482.000000	0.000000	rght_button
1332618.000000	0.000000	rght_button
1333999.000000	0.000000	left_button
1334534.000000	0.000000	left_button
1335382.000000	0.000000	rght_button
1336204.000000	3.000000	object_cue 
1342238.000000	0.000000	rght_button
1342424.000000	0.000000	rght_button
1344625.000000	0.000000	left_button
1345641.000000	0.000000	rght_button
1347680.000000	0.000000	left_button
1348307.000000	0.000000	left_button
1349166.000000	0.000000	rght_button
1349874.000000	3.000000	object_cue 
1358116.000000	0.000000	left_button
1358779.000000	0.000000	left_button
1359885.000000	0.000000	rght_button
1365401.000000	0.000000	left_button
1366174.000000	0.000000	rght_button
1366292.000000	0.000000	rght_button
1367781.000000	0.000000	left_button
1368569.000000	0.000000	rght_button
1369423.000000	3.000000	object_cue 
1374344.000000	0.000000	rght_button
1374519.000000	0.000000	rght_button
1378942.000000	0.000000	left_button
1379568.000000	0.000000	left_button
1380450.000000	0.000000	rght_button
1380602.000000	0.000000	rght_button
1381903.000000	0.000000	left_button
1382665.000000	0.000000	rght_button
1383519.000000	3.000000	object_cue 
1389685.000000	0.000000	rght_button
1389828.000000	0.000000	rght_button
1391150.000000	0.000000	left_button
1392026.000000	0.000000	rght_button
1393338.000000	0.000000	left_button
1393904.000000	0.000000	left_button
1394680.000000	0.000000	rght_button
1395612.000000	3.000000	object_cue 
1400595.000000	0.000000	left_button
1401468.000000	0.000000	rght_button
1404409.000000	0.000000	left_button
1405002.000000	0.000000	left_button
1405745.000000	0.000000	rght_button
1405850.000000	0.000000	rght_button
1407337.000000	0.000000	left_button
1407933.000000	0.000000	left_button
1408725.000000	0.000000	rght_button
1409457.000000	3.000000	object_cue 
1415497.000000	0.000000	left_button
1416126.000000	0.000000	left_button
1419274.000000	0.000000	rght_button
1420603.000000	0.000000	left_button
1422479.000000	0.000000	rght_button
1422635.000000	0.000000	rght_button
1423914.000000	0.000000	left_button
1424560.000000	0.000000	left_button
1425329.000000	0.000000	rght_button
1426188.000000	3.000000	object_cue 
1433013.000000	0.000000	left_button
1435236.000000	0.000000	rght_button
1437806.000000	0.000000	left_button
1438667.000000	0.000000	left_button
1439507.000000	0.000000	rght_button
1441207.000000	0.000000	rght_button
1442052.000000	3.000000	object_cue 
1446755.000000	0.000000	left_button
1450183.000000	0.000000	rght_button
1452817.000000	0.000000	left_button
1453636.000000	0.000000	rght_button
1455287.000000	0.000000	left_button
1456003.000000	0.000000	rght_button
1456781.000000	3.000000	object_cue 
1461979.000000	0.000000	rght_button
1462112.000000	0.000000	rght_button
1466832.000000	0.000000	rght_button
1468156.000000	0.000000	left_button
1468877.000000	0.000000	rght_button
1469758.000000	3.000000	object_cue 
1475369.000000	0.000000	left_button
1475982.000000	0.000000	left_button
1478221.000000	0.000000	rght_button
1481865.000000	0.000000	left_button
1482817.000000	0.000000	left_button
1483620.000000	0.000000	rght_button
1484886.000000	0.000000	left_button
1485641.000000	0.000000	rght_button
1486564.000000	3.000000	object_cue 
1493140.000000	0.000000	left_button
1493799.000000	0.000000	left_button
1494705.000000	0.000000	rght_button
1500101.000000	0.000000	left_button
1500695.000000	0.000000	left_button
1502187.000000	0.000000	rght_button
1503426.000000	0.000000	left_button
1504041.000000	0.000000	rght_button
1504185.000000	0.000000	rght_button
1504888.000000	3.000000	object_cue 
1509714.000000	0.000000	rght_button
1512174.000000	0.000000	left_button
1512856.000000	0.000000	left_button
1513550.000000	0.000000	rght_button
