onset	duration	trial_type
240010.000000	1.500000	feat_pres  
245068.000000	3.000000	imagery    
245717.000000	0.000000	left_button
246406.000000	0.000000	rght_button
246516.000000	0.000000	rght_button
247366.000000	1.500000	object_pres
249484.000000	1.500000	scene_pres 
251569.000000	1.500000	feat_pres  
256713.000000	3.000000	imagery    
257243.000000	0.000000	left_button
257984.000000	0.000000	rght_button
258784.000000	1.500000	object_pres
260852.000000	1.500000	scene_pres 
262971.000000	1.500000	feat_pres  
267953.000000	3.000000	imagery    
268764.000000	0.000000	left_button
269489.000000	0.000000	left_button
270116.000000	0.000000	rght_button
270234.000000	0.000000	rght_button
271011.000000	1.500000	object_pres
273021.000000	1.500000	scene_pres 
275064.000000	1.500000	feat_pres  
280209.000000	3.000000	imagery    
282079.000000	0.000000	rght_button
282854.000000	1.500000	object_pres
285006.000000	1.500000	scene_pres 
287124.000000	1.500000	feat_pres  
292116.000000	3.000000	imagery    
292843.000000	0.000000	left_button
293549.000000	0.000000	rght_button
293671.000000	0.000000	rght_button
294447.000000	1.500000	object_pres
296566.000000	1.500000	scene_pres 
298609.000000	1.500000	feat_pres  
303767.000000	3.000000	imagery    
304429.000000	0.000000	rght_button
304642.000000	0.000000	rght_button
305415.000000	1.500000	object_pres
307508.000000	1.500000	scene_pres 
309702.000000	1.500000	feat_pres  
314717.000000	3.000000	imagery    
315449.000000	0.000000	rght_button
315672.000000	0.000000	rght_button
316441.000000	1.500000	object_pres
318501.000000	1.500000	scene_pres 
320720.000000	1.500000	feat_pres  
325730.000000	3.000000	imagery    
327736.000000	0.000000	rght_button
328643.000000	1.500000	object_pres
330753.000000	1.500000	scene_pres 
332871.000000	1.500000	feat_pres  
338044.000000	3.000000	imagery    
338923.000000	0.000000	left_button
339726.000000	0.000000	rght_button
340595.000000	1.500000	object_pres
342663.000000	1.500000	scene_pres 
344681.000000	1.500000	feat_pres  
349661.000000	3.000000	imagery    
350552.000000	0.000000	left_button
351192.000000	0.000000	rght_button
351304.000000	0.000000	rght_button
352188.000000	1.500000	object_pres
354256.000000	1.500000	scene_pres 
356350.000000	1.500000	feat_pres  
361427.000000	3.000000	imagery    
361994.000000	0.000000	rght_button
362168.000000	0.000000	rght_button
363022.000000	1.500000	object_pres
365099.000000	1.500000	scene_pres 
367234.000000	1.500000	feat_pres  
372226.000000	3.000000	imagery    
373204.000000	0.000000	left_button
373875.000000	0.000000	rght_button
374740.000000	1.500000	object_pres
376767.000000	1.500000	scene_pres 
378827.000000	1.500000	feat_pres  
383874.000000	3.000000	imagery    
384652.000000	0.000000	left_button
385324.000000	0.000000	rght_button
385463.000000	0.000000	rght_button
386225.000000	1.500000	object_pres
388268.000000	1.500000	scene_pres 
390412.000000	1.500000	feat_pres  
395538.000000	3.000000	imagery    
396446.000000	0.000000	left_button
397103.000000	0.000000	rght_button
397927.000000	1.500000	object_pres
400112.000000	1.500000	scene_pres 
402263.000000	1.500000	feat_pres  
407342.000000	3.000000	imagery    
408240.000000	0.000000	left_button
408364.000000	0.000000	left_button
409231.000000	0.000000	rght_button
410170.000000	1.500000	object_pres
412289.000000	1.500000	scene_pres 
414340.000000	1.500000	feat_pres  
419480.000000	3.000000	imagery    
420487.000000	0.000000	left_button
421247.000000	0.000000	rght_button
422180.000000	1.500000	object_pres
424257.000000	1.500000	scene_pres 
426326.000000	1.500000	feat_pres  
431461.000000	3.000000	imagery    
432569.000000	0.000000	left_button
433145.000000	0.000000	rght_button
433259.000000	0.000000	rght_button
434065.000000	1.500000	object_pres
436092.000000	1.500000	scene_pres 
438252.000000	1.500000	feat_pres  
443304.000000	3.000000	imagery    
445675.000000	0.000000	left_button
446420.000000	0.000000	rght_button
446540.000000	0.000000	rght_button
447310.000000	1.500000	object_pres
449387.000000	1.500000	scene_pres 
451463.000000	1.500000	feat_pres  
456594.000000	3.000000	imagery    
457671.000000	0.000000	left_button
458400.000000	0.000000	rght_button
459145.000000	1.500000	object_pres
461305.000000	1.500000	scene_pres 
463482.000000	1.500000	feat_pres  
468509.000000	3.000000	imagery    
469041.000000	0.000000	rght_button
469149.000000	0.000000	rght_button
469987.000000	1.500000	object_pres
472047.000000	1.500000	scene_pres 
474174.000000	1.500000	feat_pres  
479159.000000	3.000000	imagery    
479801.000000	0.000000	rght_button
479980.000000	0.000000	rght_button
480855.000000	1.500000	object_pres
482965.000000	1.500000	scene_pres 
485058.000000	1.500000	feat_pres  
490032.000000	3.000000	imagery    
491014.000000	0.000000	rght_button
491872.000000	1.500000	object_pres
493983.000000	1.500000	scene_pres 
496168.000000	1.500000	feat_pres  
501240.000000	3.000000	imagery    
501789.000000	0.000000	left_button
502588.000000	0.000000	rght_button
503349.000000	1.500000	object_pres
505517.000000	1.500000	scene_pres 
507619.000000	1.500000	feat_pres  
512734.000000	3.000000	imagery    
513252.000000	0.000000	left_button
513899.000000	0.000000	rght_button
514016.000000	0.000000	rght_button
514775.000000	1.500000	object_pres
516927.000000	1.500000	scene_pres 
519129.000000	1.500000	feat_pres  
524252.000000	3.000000	imagery    
525395.000000	0.000000	left_button
526002.000000	0.000000	rght_button
526158.000000	0.000000	rght_button
527002.000000	1.500000	object_pres
529071.000000	1.500000	scene_pres 
531222.000000	1.500000	feat_pres  
536309.000000	3.000000	imagery    
537517.000000	0.000000	left_button
539332.000000	0.000000	rght_button
540172.000000	1.500000	object_pres
542232.000000	1.500000	scene_pres 
544392.000000	1.500000	feat_pres  
549393.000000	3.000000	imagery    
550404.000000	0.000000	left_button
551011.000000	0.000000	left_button
551737.000000	0.000000	rght_button
552457.000000	1.500000	object_pres
554567.000000	1.500000	scene_pres 
556694.000000	1.500000	feat_pres  
561769.000000	3.000000	imagery    
563651.000000	0.000000	rght_button
564617.000000	1.500000	object_pres
566794.000000	1.500000	scene_pres 
569004.000000	1.500000	feat_pres  
574149.000000	3.000000	imagery    
575044.000000	0.000000	left_button
575937.000000	0.000000	rght_button
576786.000000	1.500000	object_pres
578979.000000	1.500000	scene_pres 
581014.000000	1.500000	feat_pres  
586046.000000	3.000000	imagery    
587204.000000	0.000000	rght_button
587945.000000	1.500000	object_pres
590064.000000	1.500000	scene_pres 
592216.000000	1.500000	feat_pres  
597224.000000	3.000000	imagery    
598267.000000	0.000000	left_button
599031.000000	0.000000	rght_button
599830.000000	1.500000	object_pres
601865.000000	1.500000	scene_pres 
603925.000000	1.500000	feat_pres  
609057.000000	3.000000	imagery    
610034.000000	0.000000	left_button
610632.000000	0.000000	left_button
611442.000000	0.000000	rght_button
612241.000000	1.500000	object_pres
614384.000000	1.500000	scene_pres 
616528.000000	1.500000	feat_pres  
621680.000000	3.000000	imagery    
623388.000000	0.000000	left_button
623564.000000	0.000000	left_button
624257.000000	0.000000	rght_button
624985.000000	1.500000	object_pres
627012.000000	1.500000	scene_pres 
629113.000000	1.500000	feat_pres  
634226.000000	3.000000	imagery    
635080.000000	0.000000	left_button
635775.000000	0.000000	rght_button
635890.000000	0.000000	rght_button
636762.000000	1.500000	object_pres
638763.000000	1.500000	scene_pres 
640815.000000	1.500000	feat_pres  
645862.000000	3.000000	imagery    
646984.000000	0.000000	left_button
647609.000000	0.000000	rght_button
647720.000000	0.000000	rght_button
648588.000000	1.500000	object_pres
650690.000000	1.500000	scene_pres 
652867.000000	1.500000	feat_pres  
657860.000000	3.000000	imagery    
658727.000000	0.000000	left_button
659312.000000	0.000000	left_button
659941.000000	0.000000	rght_button
660111.000000	0.000000	rght_button
660932.000000	1.500000	object_pres
663067.000000	1.500000	scene_pres 
665077.000000	1.500000	feat_pres  
670194.000000	3.000000	imagery    
671836.000000	0.000000	rght_button
672750.000000	1.500000	object_pres
674785.000000	1.500000	scene_pres 
676862.000000	1.500000	feat_pres  
681872.000000	3.000000	imagery    
682681.000000	0.000000	left_button
683322.000000	0.000000	rght_button
683441.000000	0.000000	rght_button
684293.000000	1.500000	object_pres
686345.000000	1.500000	scene_pres 
688547.000000	1.500000	feat_pres  
693519.000000	3.000000	imagery    
694623.000000	0.000000	rght_button
694766.000000	0.000000	rght_button
695478.000000	1.500000	object_pres
697638.000000	1.500000	scene_pres 
699823.000000	1.500000	feat_pres  
704903.000000	3.000000	imagery    
705766.000000	0.000000	left_button
706497.000000	0.000000	rght_button
707380.000000	1.500000	object_pres
709481.000000	1.500000	scene_pres 
711608.000000	1.500000	feat_pres  
716619.000000	3.000000	imagery    
717544.000000	0.000000	left_button
718266.000000	0.000000	rght_button
719106.000000	1.500000	object_pres
721108.000000	1.500000	scene_pres 
723143.000000	1.500000	feat_pres  
728175.000000	3.000000	imagery    
729713.000000	0.000000	left_button
730387.000000	0.000000	rght_button
730550.000000	0.000000	rght_button
731383.000000	1.500000	object_pres
733560.000000	1.500000	scene_pres 
735703.000000	1.500000	feat_pres  
740814.000000	3.000000	imagery    
741876.000000	0.000000	left_button
742660.000000	0.000000	rght_button
743493.000000	1.500000	object_pres
745662.000000	1.500000	scene_pres 
747797.000000	1.500000	feat_pres  
752875.000000	3.000000	imagery    
753712.000000	0.000000	rght_button
753880.000000	0.000000	rght_button
754561.000000	1.500000	object_pres
756730.000000	1.500000	scene_pres 
758798.000000	1.500000	feat_pres  
763870.000000	3.000000	imagery    
764586.000000	0.000000	left_button
765290.000000	0.000000	rght_button
766196.000000	1.500000	object_pres
768239.000000	1.500000	scene_pres 
770425.000000	1.500000	feat_pres  
775501.000000	3.000000	imagery    
776094.000000	0.000000	left_button
776695.000000	0.000000	rght_button
776843.000000	0.000000	rght_button
787122.000000	0.000000	distractor 
787139.000000	0.000000	distractor 
807164.000000	0.000000	distractor 
807381.000000	0.000000	distractor 
827406.000000	0.000000	distractor 
827623.000000	0.000000	distractor 
844646.000000	0.000000	distractor 
844862.000000	0.000000	distractor 
861885.000000	0.000000	distractor 
862102.000000	0.000000	distractor 
880126.000000	0.000000	distractor 
880342.000000	0.000000	distractor 
900368.000000	0.000000	distractor 
900585.000000	0.000000	distractor 
919609.000000	0.000000	distractor 
919826.000000	0.000000	distractor 
937849.000000	0.000000	distractor 
940822.000000	0.000000	left_button
941650.000000	0.000000	left_button
942358.000000	0.000000	left_button
943023.000000	0.000000	left_button
944221.000000	0.000000	rght_button
951019.000000	3.000000	object_cue 
956166.000000	0.000000	rght_button
957475.000000	0.000000	left_button
958057.000000	0.000000	left_button
958955.000000	0.000000	rght_button
960850.000000	0.000000	left_button
961290.000000	0.000000	left_button
962095.000000	0.000000	rght_button
962837.000000	3.000000	object_cue 
968039.000000	0.000000	rght_button
968175.000000	0.000000	rght_button
969471.000000	0.000000	left_button
969987.000000	0.000000	left_button
970956.000000	0.000000	rght_button
972342.000000	0.000000	left_button
972872.000000	0.000000	left_button
973621.000000	0.000000	rght_button
974372.000000	3.000000	object_cue 
979250.000000	0.000000	rght_button
980458.000000	0.000000	left_button
980953.000000	0.000000	left_button
981889.000000	0.000000	rght_button
983764.000000	0.000000	left_button
983901.000000	0.000000	left_button
984273.000000	0.000000	left_button
984418.000000	0.000000	left_button
984957.000000	0.000000	rght_button
985087.000000	0.000000	rght_button
985840.000000	3.000000	object_cue 
992537.000000	0.000000	rght_button
994790.000000	0.000000	rght_button
994851.000000	0.000000	rght_button
995127.000000	0.000000	rght_button
996134.000000	0.000000	left_button
996902.000000	0.000000	rght_button
997758.000000	3.000000	object_cue 
1002629.000000	0.000000	rght_button
1005605.000000	0.000000	rght_button
1005791.000000	0.000000	rght_button
1007060.000000	0.000000	left_button
1007788.000000	0.000000	rght_button
1007919.000000	0.000000	rght_button
1008776.000000	3.000000	object_cue 
1013366.000000	0.000000	left_button
1014390.000000	0.000000	rght_button
1015659.000000	0.000000	left_button
1016354.000000	0.000000	left_button
1017035.000000	0.000000	rght_button
1017191.000000	0.000000	rght_button
1018347.000000	0.000000	left_button
1018928.000000	0.000000	left_button
1019654.000000	0.000000	rght_button
1020552.000000	3.000000	object_cue 
1028153.000000	0.000000	rght_button
1029959.000000	0.000000	left_button
1030547.000000	0.000000	left_button
1031384.000000	0.000000	rght_button
1032691.000000	0.000000	left_button
1033905.000000	0.000000	left_button
1034434.000000	0.000000	left_button
1035147.000000	0.000000	rght_button
1035949.000000	3.000000	object_cue 
1042618.000000	0.000000	left_button
1043170.000000	0.000000	left_button
1044074.000000	0.000000	rght_button
1047307.000000	0.000000	left_button
1049149.000000	0.000000	rght_button
1050392.000000	0.000000	left_button
1051011.000000	0.000000	rght_button
1051937.000000	3.000000	object_cue 
1057708.000000	0.000000	left_button
1058439.000000	0.000000	rght_button
1059911.000000	0.000000	left_button
1060657.000000	0.000000	rght_button
1060797.000000	0.000000	rght_button
1062167.000000	0.000000	left_button
1062673.000000	0.000000	left_button
1063324.000000	0.000000	rght_button
1064273.000000	3.000000	object_cue 
1069962.000000	0.000000	rght_button
1073940.000000	0.000000	left_button
1074496.000000	0.000000	left_button
1075270.000000	0.000000	rght_button
1076517.000000	0.000000	left_button
1077934.000000	0.000000	left_button
1078675.000000	0.000000	rght_button
1079427.000000	3.000000	object_cue 
1083620.000000	0.000000	left_button
1084414.000000	0.000000	rght_button
1086349.000000	0.000000	left_button
1086874.000000	0.000000	left_button
1087827.000000	0.000000	rght_button
1089076.000000	0.000000	left_button
1089555.000000	0.000000	left_button
1090298.000000	0.000000	rght_button
1091129.000000	3.000000	object_cue 
1097349.000000	0.000000	left_button
1097819.000000	0.000000	left_button
1098471.000000	0.000000	rght_button
1098589.000000	0.000000	rght_button
1100170.000000	0.000000	left_button
1101240.000000	0.000000	rght_button
1102519.000000	0.000000	left_button
1103230.000000	0.000000	rght_button
1104156.000000	3.000000	object_cue 
1108663.000000	0.000000	rght_button
1108853.000000	0.000000	rght_button
1111070.000000	0.000000	rght_button
1112302.000000	0.000000	left_button
1112842.000000	0.000000	left_button
1113611.000000	0.000000	rght_button
1114490.000000	3.000000	object_cue 
1118791.000000	0.000000	left_button
1119610.000000	0.000000	rght_button
1123501.000000	0.000000	left_button
1124497.000000	0.000000	rght_button
1126558.000000	0.000000	left_button
1127290.000000	0.000000	rght_button
1128185.000000	3.000000	object_cue 
1132798.000000	0.000000	rght_button
1132955.000000	0.000000	rght_button
1134664.000000	0.000000	left_button
1136168.000000	0.000000	left_button
1137056.000000	0.000000	rght_button
1138380.000000	0.000000	left_button
1139122.000000	0.000000	rght_button
1140070.000000	3.000000	object_cue 
1145368.000000	0.000000	left_button
1146092.000000	0.000000	left_button
1146870.000000	0.000000	rght_button
1149442.000000	0.000000	left_button
1150294.000000	0.000000	rght_button
1151564.000000	0.000000	left_button
1152294.000000	0.000000	rght_button
1153131.000000	3.000000	object_cue 
1160916.000000	0.000000	left_button
1161434.000000	0.000000	left_button
1162200.000000	0.000000	left_button
1163013.000000	0.000000	rght_button
1166064.000000	0.000000	left_button
1167490.000000	0.000000	rght_button
1168939.000000	0.000000	rght_button
1169804.000000	3.000000	object_cue 
1175103.000000	0.000000	left_button
1175632.000000	0.000000	left_button
1176449.000000	0.000000	rght_button
1177802.000000	0.000000	left_button
1178326.000000	0.000000	left_button
1179072.000000	0.000000	rght_button
1179202.000000	0.000000	rght_button
1180621.000000	0.000000	left_button
1181138.000000	0.000000	left_button
1181891.000000	0.000000	rght_button
1182681.000000	3.000000	object_cue 
1187728.000000	0.000000	left_button
1189259.000000	0.000000	rght_button
1191613.000000	0.000000	left_button
1193194.000000	0.000000	left_button
1193973.000000	0.000000	rght_button
1194068.000000	0.000000	rght_button
1195250.000000	0.000000	left_button
1195944.000000	0.000000	rght_button
1196718.000000	3.000000	object_cue 
1201073.000000	0.000000	left_button
1201758.000000	0.000000	rght_button
1201898.000000	0.000000	rght_button
1204178.000000	0.000000	left_button
1205713.000000	0.000000	rght_button
1206977.000000	0.000000	left_button
1207641.000000	0.000000	rght_button
1208628.000000	3.000000	object_cue 
1214639.000000	0.000000	left_button
1215405.000000	0.000000	rght_button
1217155.000000	0.000000	left_button
1219131.000000	0.000000	left_button
1221735.000000	0.000000	rght_button
1221917.000000	0.000000	rght_button
1223013.000000	0.000000	left_button
1223746.000000	0.000000	rght_button
1224508.000000	3.000000	object_cue 
1230778.000000	0.000000	left_button
1231372.000000	0.000000	left_button
1232121.000000	0.000000	rght_button
1232250.000000	0.000000	rght_button
1233930.000000	0.000000	left_button
1234577.000000	0.000000	left_button
1235414.000000	0.000000	rght_button
1236523.000000	0.000000	left_button
1237132.000000	0.000000	rght_button
1237293.000000	0.000000	rght_button
1238120.000000	3.000000	object_cue 
1243109.000000	0.000000	left_button
1243766.000000	0.000000	rght_button
1243896.000000	0.000000	rght_button
1245195.000000	0.000000	left_button
1247908.000000	0.000000	left_button
1249570.000000	0.000000	rght_button
1249734.000000	0.000000	rght_button
1250911.000000	0.000000	left_button
1251648.000000	0.000000	rght_button
1252490.000000	3.000000	object_cue 
1258142.000000	0.000000	left_button
1258993.000000	0.000000	left_button
1260850.000000	0.000000	left_button
1261521.000000	0.000000	left_button
1262622.000000	0.000000	rght_button
1265487.000000	0.000000	rght_button
1265675.000000	0.000000	rght_button
1267174.000000	0.000000	rght_button
1267396.000000	0.000000	rght_button
1268053.000000	3.000000	object_cue 
1272728.000000	0.000000	left_button
1273687.000000	0.000000	left_button
1274629.000000	0.000000	rght_button
1276425.000000	0.000000	left_button
1277728.000000	0.000000	rght_button
1277873.000000	0.000000	rght_button
1279637.000000	0.000000	left_button
1280231.000000	0.000000	rght_button
1280359.000000	0.000000	rght_button
1281256.000000	3.000000	object_cue 
1286457.000000	0.000000	rght_button
1288902.000000	0.000000	left_button
1289484.000000	0.000000	left_button
1290663.000000	0.000000	rght_button
1292031.000000	0.000000	left_button
1292683.000000	0.000000	rght_button
1293566.000000	3.000000	object_cue 
1297824.000000	0.000000	left_button
1298617.000000	0.000000	rght_button
1301805.000000	0.000000	rght_button
1303043.000000	0.000000	left_button
1303676.000000	0.000000	rght_button
1304037.000000	0.000000	rght_button
1304609.000000	3.000000	object_cue 
1310692.000000	0.000000	left_button
1311140.000000	0.000000	left_button
1312758.000000	0.000000	rght_button
1315115.000000	0.000000	left_button
1315929.000000	0.000000	rght_button
1317175.000000	0.000000	left_button
1317869.000000	0.000000	rght_button
1318679.000000	3.000000	object_cue 
1323111.000000	0.000000	left_button
1324193.000000	0.000000	rght_button
1325806.000000	0.000000	left_button
1327039.000000	0.000000	left_button
1327870.000000	0.000000	left_button
1328700.000000	0.000000	rght_button
1329979.000000	0.000000	left_button
1330776.000000	0.000000	rght_button
1331415.000000	3.000000	object_cue 
1335943.000000	0.000000	left_button
1336636.000000	0.000000	left_button
1337288.000000	0.000000	rght_button
1337384.000000	0.000000	rght_button
1341015.000000	0.000000	left_button
1341758.000000	0.000000	left_button
1342336.000000	0.000000	left_button
1343212.000000	0.000000	rght_button
1344522.000000	0.000000	left_button
1345279.000000	0.000000	rght_button
1346128.000000	3.000000	object_cue 
1350924.000000	0.000000	left_button
1353520.000000	0.000000	rght_button
1355296.000000	0.000000	left_button
1356158.000000	0.000000	left_button
1356989.000000	0.000000	rght_button
1357089.000000	0.000000	rght_button
1359039.000000	0.000000	rght_button
1359906.000000	3.000000	object_cue 
1366094.000000	0.000000	rght_button
1367484.000000	0.000000	left_button
1367961.000000	0.000000	left_button
1368642.000000	0.000000	rght_button
1368834.000000	0.000000	rght_button
1369968.000000	0.000000	left_button
1370407.000000	0.000000	left_button
1371162.000000	0.000000	rght_button
1372033.000000	3.000000	object_cue 
1378109.000000	0.000000	left_button
1378920.000000	0.000000	rght_button
1383095.000000	0.000000	rght_button
1383226.000000	0.000000	rght_button
1384495.000000	0.000000	left_button
1385240.000000	0.000000	rght_button
1386103.000000	3.000000	object_cue 
1390862.000000	0.000000	left_button
1391489.000000	0.000000	rght_button
1391607.000000	0.000000	rght_button
1393131.000000	0.000000	left_button
1394278.000000	0.000000	rght_button
1395446.000000	0.000000	left_button
1395900.000000	0.000000	left_button
1396775.000000	0.000000	rght_button
1397613.000000	3.000000	object_cue 
1403902.000000	0.000000	rght_button
1404062.000000	0.000000	rght_button
1405338.000000	0.000000	left_button
1406212.000000	0.000000	rght_button
1407542.000000	0.000000	left_button
1408295.000000	0.000000	rght_button
1409031.000000	3.000000	object_cue 
1413525.000000	0.000000	left_button
1414119.000000	0.000000	rght_button
1414284.000000	0.000000	rght_button
1416758.000000	0.000000	left_button
1417679.000000	0.000000	rght_button
1419069.000000	0.000000	left_button
1419789.000000	0.000000	rght_button
1420657.000000	3.000000	object_cue 
1425043.000000	0.000000	left_button
1425746.000000	0.000000	rght_button
1430037.000000	0.000000	rght_button
1431274.000000	0.000000	left_button
1431920.000000	0.000000	rght_button
1432634.000000	3.000000	object_cue 
1437267.000000	0.000000	left_button
1438340.000000	0.000000	rght_button
1440645.000000	0.000000	left_button
1442222.000000	0.000000	left_button
1443034.000000	0.000000	left_button
1443466.000000	0.000000	left_button
1444218.000000	0.000000	rght_button
1445458.000000	0.000000	left_button
1446162.000000	0.000000	rght_button
1446929.000000	3.000000	object_cue 
1453069.000000	0.000000	rght_button
1454694.000000	0.000000	left_button
1455105.000000	0.000000	left_button
1456032.000000	0.000000	rght_button
1457284.000000	0.000000	left_button
1457683.000000	0.000000	left_button
1458265.000000	0.000000	rght_button
1458404.000000	0.000000	rght_button
1459232.000000	3.000000	object_cue 
1464836.000000	0.000000	left_button
1465254.000000	0.000000	left_button
1465987.000000	0.000000	rght_button
1467909.000000	0.000000	left_button
1470616.000000	0.000000	rght_button
1471794.000000	0.000000	left_button
1472432.000000	0.000000	rght_button
1473327.000000	3.000000	object_cue 
1479409.000000	0.000000	rght_button
1481268.000000	0.000000	left_button
1482260.000000	0.000000	left_button
1483018.000000	0.000000	rght_button
1484221.000000	0.000000	left_button
1484606.000000	0.000000	left_button
1485327.000000	0.000000	rght_button
1486087.000000	3.000000	object_cue 
1490532.000000	0.000000	left_button
1491348.000000	0.000000	rght_button
1493458.000000	0.000000	left_button
1494295.000000	0.000000	rght_button
1495546.000000	0.000000	left_button
1495900.000000	0.000000	left_button
1496555.000000	0.000000	rght_button
1496681.000000	0.000000	rght_button
1497556.000000	3.000000	object_cue 
1502258.000000	0.000000	rght_button
1504660.000000	0.000000	left_button
1505081.000000	0.000000	left_button
1505886.000000	0.000000	left_button
1506715.000000	0.000000	rght_button
1509523.000000	0.000000	left_button
1509930.000000	0.000000	left_button
1510994.000000	0.000000	rght_button
1511734.000000	3.000000	object_cue 
1515825.000000	0.000000	left_button
1516554.000000	0.000000	rght_button
1519951.000000	0.000000	left_button
1520679.000000	0.000000	left_button
1521406.000000	0.000000	rght_button
1521525.000000	0.000000	rght_button
1522990.000000	0.000000	left_button
1523360.000000	0.000000	left_button
1524135.000000	0.000000	rght_button
1524987.000000	3.000000	object_cue 
