onset	duration	trial_type
304707.000000	1.500000	feat_pres  
309769.000000	3.000000	imagery    
310972.000000	0.000000	rght_button
311721.000000	1.500000	object_pres
313748.000000	1.500000	scene_pres 
315883.000000	1.500000	feat_pres  
320874.000000	3.000000	imagery    
324240.000000	0.000000	rght_button
324899.000000	1.500000	object_pres
327034.000000	1.500000	scene_pres 
329186.000000	1.500000	feat_pres  
334177.000000	3.000000	imagery    
337260.000000	0.000000	left_button
338162.000000	0.000000	rght_button
338986.000000	1.500000	object_pres
341112.000000	1.500000	scene_pres 
343239.000000	1.500000	feat_pres  
348226.000000	3.000000	imagery    
349447.000000	0.000000	rght_button
350353.000000	1.500000	object_pres
352347.000000	1.500000	scene_pres 
354465.000000	1.500000	feat_pres  
359507.000000	3.000000	imagery    
361730.000000	0.000000	left_button
364010.000000	0.000000	rght_button
364732.000000	1.500000	object_pres
366843.000000	1.500000	scene_pres 
368869.000000	1.500000	feat_pres  
373855.000000	3.000000	imagery    
375096.000000	0.000000	left_button
376135.000000	0.000000	rght_button
377068.000000	1.500000	object_pres
379245.000000	1.500000	scene_pres 
381271.000000	1.500000	feat_pres  
386329.000000	3.000000	imagery    
388248.000000	0.000000	rght_button
389261.000000	1.500000	object_pres
391288.000000	1.500000	scene_pres 
393482.000000	1.500000	feat_pres  
398600.000000	3.000000	imagery    
399743.000000	0.000000	left_button
400475.000000	0.000000	rght_button
401363.000000	1.500000	object_pres
403357.000000	1.500000	scene_pres 
405483.000000	1.500000	feat_pres  
410592.000000	3.000000	imagery    
412691.000000	0.000000	left_button
413555.000000	0.000000	rght_button
414508.000000	1.500000	object_pres
416618.000000	1.500000	scene_pres 
418753.000000	1.500000	feat_pres  
423732.000000	3.000000	imagery    
427151.000000	0.000000	rght_button
427969.000000	1.500000	object_pres
430154.000000	1.500000	scene_pres 
432356.000000	1.500000	feat_pres  
437361.000000	3.000000	imagery    
439262.000000	0.000000	rght_button
440071.000000	1.500000	object_pres
442190.000000	1.500000	scene_pres 
444350.000000	1.500000	feat_pres  
449331.000000	3.000000	imagery    
450341.000000	0.000000	left_button
451247.000000	0.000000	rght_button
452006.000000	1.500000	object_pres
454175.000000	1.500000	scene_pres 
456193.000000	1.500000	feat_pres  
461263.000000	3.000000	imagery    
465524.000000	0.000000	rght_button
466468.000000	1.500000	object_pres
468603.000000	1.500000	scene_pres 
470647.000000	1.500000	feat_pres  
475697.000000	3.000000	imagery    
477234.000000	0.000000	left_button
480297.000000	0.000000	rght_button
481106.000000	1.500000	object_pres
483199.000000	1.500000	scene_pres 
485326.000000	1.500000	feat_pres  
490314.000000	3.000000	imagery    
491716.000000	0.000000	left_button
493603.000000	0.000000	rght_button
494500.000000	1.500000	object_pres
496619.000000	1.500000	scene_pres 
498696.000000	1.500000	feat_pres  
503743.000000	3.000000	imagery    
505291.000000	0.000000	rght_button
506260.000000	1.500000	object_pres
508412.000000	1.500000	scene_pres 
510564.000000	1.500000	feat_pres  
515613.000000	3.000000	imagery    
517259.000000	0.000000	left_button
518111.000000	0.000000	rght_button
518888.000000	1.500000	object_pres
520989.000000	1.500000	scene_pres 
523066.000000	1.500000	feat_pres  
528080.000000	3.000000	imagery    
529020.000000	0.000000	rght_button
529839.000000	1.500000	object_pres
532015.000000	1.500000	scene_pres 
534200.000000	1.500000	feat_pres  
539338.000000	3.000000	imagery    
540888.000000	0.000000	rght_button
541640.000000	1.500000	object_pres
543750.000000	1.500000	scene_pres 
545894.000000	1.500000	feat_pres  
551027.000000	3.000000	imagery    
553116.000000	0.000000	left_button
555441.000000	0.000000	rght_button
556286.000000	1.500000	object_pres
558404.000000	1.500000	scene_pres 
560531.000000	1.500000	feat_pres  
565654.000000	3.000000	imagery    
566960.000000	0.000000	rght_button
567804.000000	1.500000	object_pres
569831.000000	1.500000	scene_pres 
572016.000000	1.500000	feat_pres  
576991.000000	3.000000	imagery    
578983.000000	0.000000	left_button
579818.000000	0.000000	rght_button
580765.000000	1.500000	object_pres
582800.000000	1.500000	scene_pres 
584868.000000	1.500000	feat_pres  
589987.000000	3.000000	imagery    
592468.000000	0.000000	left_button
593332.000000	0.000000	rght_button
594093.000000	1.500000	object_pres
596253.000000	1.500000	scene_pres 
598413.000000	1.500000	feat_pres  
603449.000000	3.000000	imagery    
605472.000000	0.000000	left_button
606296.000000	0.000000	rght_button
607112.000000	1.500000	object_pres
609164.000000	1.500000	scene_pres 
611324.000000	1.500000	feat_pres  
616297.000000	3.000000	imagery    
618223.000000	0.000000	rght_button
619089.000000	1.500000	object_pres
621199.000000	1.500000	scene_pres 
623376.000000	1.500000	feat_pres  
628524.000000	3.000000	imagery    
629889.000000	0.000000	left_button
630937.000000	0.000000	rght_button
631833.000000	1.500000	object_pres
633885.000000	1.500000	scene_pres 
636070.000000	1.500000	feat_pres  
641186.000000	3.000000	imagery    
645029.000000	0.000000	left_button
645926.000000	0.000000	rght_button
646091.000000	0.000000	rght_button
646921.000000	1.500000	object_pres
648931.000000	1.500000	scene_pres 
651074.000000	1.500000	feat_pres  
656061.000000	3.000000	imagery    
657147.000000	0.000000	left_button
657905.000000	0.000000	rght_button
658806.000000	1.500000	object_pres
660908.000000	1.500000	scene_pres 
662984.000000	1.500000	feat_pres  
668063.000000	3.000000	imagery    
670934.000000	0.000000	left_button
673181.000000	0.000000	rght_button
674010.000000	1.500000	object_pres
676179.000000	1.500000	scene_pres 
678239.000000	1.500000	feat_pres  
683319.000000	3.000000	imagery    
685968.000000	0.000000	left_button
686716.000000	0.000000	rght_button
687522.000000	1.500000	object_pres
689690.000000	1.500000	scene_pres 
691842.000000	1.500000	feat_pres  
696989.000000	3.000000	imagery    
699033.000000	0.000000	left_button
700480.000000	0.000000	left_button
701242.000000	0.000000	rght_button
702159.000000	1.500000	object_pres
704328.000000	1.500000	scene_pres 
706454.000000	1.500000	feat_pres  
711533.000000	3.000000	imagery    
712767.000000	0.000000	left_button
713854.000000	0.000000	rght_button
714703.000000	1.500000	object_pres
716705.000000	1.500000	scene_pres 
718890.000000	1.500000	feat_pres  
723877.000000	3.000000	imagery    
725200.000000	0.000000	rght_button
726046.000000	1.500000	object_pres
728164.000000	1.500000	scene_pres 
730375.000000	1.500000	feat_pres  
735444.000000	3.000000	imagery    
736442.000000	0.000000	rght_button
737364.000000	1.500000	object_pres
739416.000000	1.500000	scene_pres 
741534.000000	1.500000	feat_pres  
746597.000000	3.000000	imagery    
747727.000000	0.000000	left_button
748567.000000	0.000000	rght_button
758940.000000	0.000000	distractor 
758957.000000	0.000000	distractor 
774979.000000	0.000000	distractor 
775196.000000	0.000000	distractor 
795221.000000	0.000000	distractor 
795438.000000	0.000000	distractor 
815463.000000	0.000000	distractor 
815680.000000	0.000000	distractor 
831702.000000	0.000000	distractor 
831919.000000	0.000000	distractor 
847941.000000	0.000000	distractor 
848158.000000	0.000000	distractor 
866181.000000	0.000000	distractor 
866398.000000	0.000000	distractor 
882420.000000	0.000000	distractor 
882637.000000	0.000000	distractor 
900660.000000	0.000000	distractor 
900877.000000	0.000000	distractor 
920902.000000	0.000000	distractor 
923622.000000	0.000000	left_button
924244.000000	0.000000	left_button
924854.000000	0.000000	left_button
925459.000000	0.000000	left_button
926082.000000	0.000000	left_button
927295.000000	0.000000	rght_button
934130.000000	3.000000	object_cue 
940433.000000	0.000000	rght_button
941918.000000	0.000000	left_button
942810.000000	0.000000	rght_button
944239.000000	0.000000	left_button
944892.000000	0.000000	left_button
945755.000000	0.000000	rght_button
946524.000000	3.000000	object_cue 
951855.000000	0.000000	rght_button
954282.000000	0.000000	left_button
955328.000000	0.000000	left_button
956165.000000	0.000000	rght_button
957528.000000	0.000000	left_button
958132.000000	0.000000	left_button
958944.000000	0.000000	rght_button
959752.000000	3.000000	object_cue 
964833.000000	0.000000	left_button
965373.000000	0.000000	left_button
966194.000000	0.000000	rght_button
968768.000000	0.000000	left_button
969347.000000	0.000000	left_button
970252.000000	0.000000	rght_button
971672.000000	0.000000	left_button
972174.000000	0.000000	left_button
972933.000000	0.000000	rght_button
973739.000000	3.000000	object_cue 
979216.000000	0.000000	rght_button
982102.000000	0.000000	rght_button
983507.000000	0.000000	left_button
984199.000000	0.000000	rght_button
985165.000000	3.000000	object_cue 
989873.000000	0.000000	left_button
990381.000000	0.000000	left_button
991127.000000	0.000000	rght_button
994767.000000	0.000000	rght_button
997472.000000	0.000000	left_button
997960.000000	0.000000	left_button
998634.000000	0.000000	rght_button
999586.000000	3.000000	object_cue 
1004386.000000	0.000000	rght_button
1006025.000000	0.000000	left_button
1006558.000000	0.000000	left_button
1007369.000000	0.000000	rght_button
1009768.000000	0.000000	left_button
1010151.000000	0.000000	left_button
1010771.000000	0.000000	rght_button
1011679.000000	3.000000	object_cue 
1016262.000000	0.000000	left_button
1016914.000000	0.000000	rght_button
1020081.000000	0.000000	rght_button
1021445.000000	0.000000	left_button
1022121.000000	0.000000	rght_button
1022930.000000	3.000000	object_cue 
1028608.000000	0.000000	left_button
1029213.000000	0.000000	rght_button
1033144.000000	0.000000	rght_button
1034394.000000	0.000000	left_button
1034953.000000	0.000000	left_button
1035692.000000	0.000000	rght_button
1036683.000000	3.000000	object_cue 
1044642.000000	0.000000	left_button
1047082.000000	0.000000	rght_button
1049793.000000	0.000000	left_button
1050538.000000	0.000000	rght_button
1052816.000000	0.000000	left_button
1053450.000000	0.000000	rght_button
1054440.000000	3.000000	object_cue 
1059238.000000	0.000000	rght_button
1061630.000000	0.000000	rght_button
1063662.000000	0.000000	left_button
1064313.000000	0.000000	rght_button
1065283.000000	3.000000	object_cue 
1069989.000000	0.000000	left_button
1070588.000000	0.000000	left_button
1071433.000000	0.000000	rght_button
1074036.000000	0.000000	rght_button
1075644.000000	0.000000	left_button
1076280.000000	0.000000	rght_button
1077259.000000	3.000000	object_cue 
1082665.000000	0.000000	left_button
1084947.000000	0.000000	rght_button
1086413.000000	0.000000	left_button
1087097.000000	0.000000	rght_button
1088702.000000	0.000000	left_button
1089169.000000	0.000000	left_button
1089880.000000	0.000000	rght_button
1090696.000000	3.000000	object_cue 
1095063.000000	0.000000	left_button
1095554.000000	0.000000	left_button
1096271.000000	0.000000	rght_button
1097942.000000	0.000000	left_button
1098385.000000	0.000000	left_button
1099141.000000	0.000000	rght_button
1100504.000000	0.000000	left_button
1101059.000000	0.000000	left_button
1101797.000000	0.000000	rght_button
1102739.000000	3.000000	object_cue 
1107450.000000	0.000000	rght_button
1109580.000000	0.000000	rght_button
1110815.000000	0.000000	left_button
1111545.000000	0.000000	rght_button
1112356.000000	3.000000	object_cue 
1117694.000000	0.000000	left_button
1118830.000000	0.000000	rght_button
1120425.000000	0.000000	rght_button
1121663.000000	0.000000	left_button
1122220.000000	0.000000	left_button
1122950.000000	0.000000	rght_button
1123724.000000	3.000000	object_cue 
1129023.000000	0.000000	left_button
1131171.000000	0.000000	rght_button
1132669.000000	0.000000	left_button
1133276.000000	0.000000	rght_button
1134538.000000	0.000000	left_button
1134989.000000	0.000000	left_button
1135683.000000	0.000000	rght_button
1136560.000000	3.000000	object_cue 
1141140.000000	0.000000	left_button
1141716.000000	0.000000	left_button
1142495.000000	0.000000	rght_button
1145601.000000	0.000000	rght_button
1147364.000000	0.000000	left_button
1147897.000000	0.000000	left_button
1148556.000000	0.000000	rght_button
1149412.000000	3.000000	object_cue 
1154064.000000	0.000000	left_button
1154620.000000	0.000000	left_button
1155371.000000	0.000000	rght_button
1156845.000000	0.000000	left_button
1157569.000000	0.000000	left_button
1158417.000000	0.000000	rght_button
1159767.000000	0.000000	left_button
1160320.000000	0.000000	left_button
1161047.000000	0.000000	rght_button
1161948.000000	3.000000	object_cue 
1166723.000000	0.000000	left_button
1167408.000000	0.000000	rght_button
1169484.000000	0.000000	rght_button
1171138.000000	0.000000	left_button
1171664.000000	0.000000	left_button
1172372.000000	0.000000	rght_button
1173291.000000	3.000000	object_cue 
1179273.000000	0.000000	rght_button
1181065.000000	0.000000	left_button
1181723.000000	0.000000	rght_button
1183322.000000	0.000000	left_button
1183894.000000	0.000000	left_button
1184611.000000	0.000000	rght_button
1185392.000000	3.000000	object_cue 
1191066.000000	0.000000	rght_button
1193579.000000	0.000000	rght_button
1195144.000000	0.000000	left_button
1195841.000000	0.000000	rght_button
1196727.000000	3.000000	object_cue 
1201937.000000	0.000000	rght_button
1206033.000000	0.000000	rght_button
1207707.000000	0.000000	left_button
1208642.000000	0.000000	rght_button
1209538.000000	3.000000	object_cue 
1214735.000000	0.000000	rght_button
1216089.000000	0.000000	left_button
1216770.000000	0.000000	rght_button
1218110.000000	0.000000	left_button
1218627.000000	0.000000	left_button
1219320.000000	0.000000	rght_button
1220289.000000	3.000000	object_cue 
1224913.000000	0.000000	left_button
1225657.000000	0.000000	rght_button
1227439.000000	0.000000	left_button
1228008.000000	0.000000	left_button
1228747.000000	0.000000	rght_button
1230497.000000	0.000000	left_button
1231087.000000	0.000000	left_button
1231845.000000	0.000000	rght_button
1232649.000000	3.000000	object_cue 
1237278.000000	0.000000	left_button
1237806.000000	0.000000	left_button
1238467.000000	0.000000	rght_button
1240875.000000	0.000000	left_button
1241980.000000	0.000000	rght_button
1243442.000000	0.000000	left_button
1244009.000000	0.000000	left_button
1244793.000000	0.000000	rght_button
1245643.000000	3.000000	object_cue 
1251971.000000	0.000000	left_button
1252815.000000	0.000000	rght_button
1256256.000000	0.000000	left_button
1256910.000000	0.000000	rght_button
1258867.000000	0.000000	left_button
1259521.000000	0.000000	rght_button
1260448.000000	3.000000	object_cue 
1265108.000000	0.000000	left_button
1266886.000000	0.000000	rght_button
1268604.000000	0.000000	rght_button
1270148.000000	0.000000	left_button
1270674.000000	0.000000	left_button
1271349.000000	0.000000	rght_button
1272207.000000	3.000000	object_cue 
1276738.000000	0.000000	rght_button
1278919.000000	0.000000	rght_button
1280316.000000	0.000000	left_button
1280877.000000	0.000000	left_button
1281569.000000	0.000000	rght_button
1282566.000000	3.000000	object_cue 
1288483.000000	0.000000	left_button
1289090.000000	0.000000	left_button
1289860.000000	0.000000	rght_button
1293390.000000	0.000000	left_button
1294499.000000	0.000000	rght_button
1295764.000000	0.000000	left_button
1296564.000000	0.000000	rght_button
1297420.000000	3.000000	object_cue 
1303335.000000	0.000000	left_button
1303923.000000	0.000000	left_button
1305157.000000	0.000000	rght_button
1306844.000000	0.000000	rght_button
1308207.000000	0.000000	left_button
1308755.000000	0.000000	left_button
1309547.000000	0.000000	rght_button
1310248.000000	3.000000	object_cue 
1315214.000000	0.000000	rght_button
1316573.000000	0.000000	left_button
1317070.000000	0.000000	left_button
1318003.000000	0.000000	rght_button
1319432.000000	0.000000	left_button
1319974.000000	0.000000	left_button
1320774.000000	0.000000	rght_button
1321499.000000	3.000000	object_cue 
1326297.000000	0.000000	left_button
1327080.000000	0.000000	rght_button
1329236.000000	0.000000	left_button
1329746.000000	0.000000	left_button
1330560.000000	0.000000	rght_button
1331992.000000	0.000000	left_button
1332704.000000	0.000000	rght_button
1333593.000000	3.000000	object_cue 
1337813.000000	0.000000	left_button
1338503.000000	0.000000	rght_button
1342028.000000	0.000000	left_button
1342415.000000	0.000000	left_button
1343244.000000	0.000000	rght_button
1344577.000000	0.000000	left_button
1345046.000000	0.000000	left_button
1345810.000000	0.000000	rght_button
1346620.000000	3.000000	object_cue 
1350818.000000	0.000000	left_button
1351573.000000	0.000000	rght_button
1353425.000000	0.000000	left_button
1353917.000000	0.000000	left_button
1354741.000000	0.000000	rght_button
1356458.000000	0.000000	left_button
1357037.000000	0.000000	left_button
1357878.000000	0.000000	rght_button
1358656.000000	3.000000	object_cue 
1363076.000000	0.000000	left_button
1363632.000000	0.000000	left_button
1364367.000000	0.000000	rght_button
1365951.000000	0.000000	left_button
1366501.000000	0.000000	left_button
1367652.000000	0.000000	rght_button
1369215.000000	0.000000	left_button
1369999.000000	0.000000	rght_button
1370824.000000	3.000000	object_cue 
1375491.000000	0.000000	rght_button
1377378.000000	0.000000	rght_button
1378831.000000	0.000000	left_button
1379319.000000	0.000000	left_button
1380027.000000	0.000000	rght_button
1381075.000000	3.000000	object_cue 
1386196.000000	0.000000	rght_button
1388536.000000	0.000000	rght_button
1389979.000000	0.000000	left_button
1390464.000000	0.000000	left_button
1391147.000000	0.000000	rght_button
1392067.000000	3.000000	object_cue 
1396448.000000	0.000000	left_button
1397310.000000	0.000000	rght_button
1398987.000000	0.000000	rght_button
1400403.000000	0.000000	left_button
1400905.000000	0.000000	left_button
1401586.000000	0.000000	rght_button
1402401.000000	3.000000	object_cue 
1407547.000000	0.000000	rght_button
1410710.000000	0.000000	left_button
1411316.000000	0.000000	left_button
1412094.000000	0.000000	rght_button
1413659.000000	0.000000	left_button
1414167.000000	0.000000	left_button
1414870.000000	0.000000	rght_button
1415662.000000	3.000000	object_cue 
1420129.000000	0.000000	left_button
1420815.000000	0.000000	rght_button
1422647.000000	0.000000	left_button
1423248.000000	0.000000	left_button
1424055.000000	0.000000	rght_button
1425434.000000	0.000000	left_button
1425979.000000	0.000000	left_button
1426707.000000	0.000000	rght_button
1427539.000000	3.000000	object_cue 
1432263.000000	0.000000	left_button
1433034.000000	0.000000	rght_button
1434770.000000	0.000000	left_button
1436938.000000	0.000000	rght_button
1438442.000000	0.000000	left_button
1439190.000000	0.000000	rght_button
1440066.000000	3.000000	object_cue 
1444482.000000	0.000000	left_button
1445156.000000	0.000000	rght_button
1446727.000000	0.000000	left_button
1447307.000000	0.000000	left_button
1448055.000000	0.000000	rght_button
1449444.000000	0.000000	left_button
1450050.000000	0.000000	left_button
1450825.000000	0.000000	rght_button
1451776.000000	3.000000	object_cue 
1456328.000000	0.000000	rght_button
1457846.000000	0.000000	left_button
1458877.000000	0.000000	left_button
1459628.000000	0.000000	rght_button
1461454.000000	0.000000	left_button
1461906.000000	0.000000	left_button
1462541.000000	0.000000	rght_button
1463386.000000	3.000000	object_cue 
1468440.000000	0.000000	left_button
1468978.000000	0.000000	left_button
1469773.000000	0.000000	rght_button
1472292.000000	0.000000	rght_button
1473686.000000	0.000000	left_button
1474373.000000	0.000000	rght_button
1475221.000000	3.000000	object_cue 
1479973.000000	0.000000	left_button
1480478.000000	0.000000	left_button
1481290.000000	0.000000	rght_button
1482635.000000	0.000000	left_button
1483327.000000	0.000000	rght_button
1484830.000000	0.000000	left_button
1485433.000000	0.000000	left_button
1486132.000000	0.000000	rght_button
1487064.000000	3.000000	object_cue 
1492267.000000	0.000000	left_button
1494903.000000	0.000000	left_button
1495424.000000	0.000000	left_button
1498068.000000	0.000000	rght_button
1499895.000000	0.000000	left_button
1501119.000000	0.000000	rght_button
1502560.000000	0.000000	left_button
1503357.000000	0.000000	rght_button
1504178.000000	3.000000	object_cue 
1508658.000000	0.000000	rght_button
1511149.000000	0.000000	left_button
1512551.000000	0.000000	rght_button
1514008.000000	0.000000	left_button
1514912.000000	0.000000	rght_button
1515855.000000	3.000000	object_cue 
1521541.000000	0.000000	rght_button
1524666.000000	0.000000	rght_button
1526203.000000	0.000000	left_button
1526768.000000	0.000000	rght_button
