onset	duration	trial_type
1294383.000000	0.000000	left_button
1295618.000000	0.000000	rght_button
1295812.000000	0.000000	rght_button
1300006.000000	0.000000	left_button
1300809.000000	0.000000	rght_button
1300959.000000	0.000000	rght_button
1302467.000000	0.000000	left_button
1303967.000000	0.000000	left_button
1304510.000000	0.000000	left_button
1305316.000000	0.000000	rght_button
1306070.000000	3.000000	object_cue 
1317558.000000	0.000000	rght_button
1320454.000000	0.000000	left_button
1320631.000000	0.000000	left_button
1321246.000000	0.000000	rght_button
1321441.000000	0.000000	rght_button
1322674.000000	0.000000	rght_button
1322868.000000	0.000000	rght_button
1323676.000000	3.000000	object_cue 
1329308.000000	0.000000	left_button
1329440.000000	0.000000	left_button
1329846.000000	0.000000	left_button
1330522.000000	0.000000	rght_button
1330681.000000	0.000000	rght_button
1337397.000000	0.000000	rght_button
1337582.000000	0.000000	rght_button
1338997.000000	0.000000	left_button
1340578.000000	0.000000	left_button
1342572.000000	0.000000	rght_button
1343159.000000	3.000000	object_cue 
1353794.000000	0.000000	rght_button
1356201.000000	0.000000	left_button
1356917.000000	0.000000	left_button
1359683.000000	0.000000	rght_button
1360842.000000	0.000000	rght_button
1360995.000000	0.000000	rght_button
1361700.000000	3.000000	object_cue 
1368759.000000	0.000000	left_button
1373041.000000	0.000000	left_button
1373881.000000	0.000000	left_button
1376553.000000	0.000000	left_button
1377389.000000	0.000000	rght_button
1377549.000000	0.000000	rght_button
1382760.000000	0.000000	left_button
1383368.000000	0.000000	left_button
1384071.000000	0.000000	rght_button
1384225.000000	0.000000	rght_button
1385429.000000	0.000000	rght_button
1385553.000000	0.000000	rght_button
1386421.000000	3.000000	object_cue 
1391997.000000	0.000000	left_button
1393136.000000	0.000000	left_button
1394381.000000	0.000000	rght_button
1398402.000000	0.000000	left_button
1400811.000000	0.000000	rght_button
1401879.000000	0.000000	left_button
1402425.000000	0.000000	left_button
1403176.000000	0.000000	rght_button
1403331.000000	0.000000	rght_button
1404161.000000	3.000000	object_cue 
1412918.000000	0.000000	rght_button
1417130.000000	0.000000	left_button
1417795.000000	0.000000	left_button
1418863.000000	0.000000	rght_button
1420122.000000	0.000000	rght_button
1420909.000000	3.000000	object_cue 
1426199.000000	0.000000	rght_button
1429732.000000	0.000000	left_button
1435768.000000	0.000000	rght_button
1436901.000000	0.000000	left_button
1437705.000000	0.000000	rght_button
1438415.000000	3.000000	object_cue 
1444619.000000	0.000000	left_button
1446415.000000	0.000000	left_button
1446579.000000	0.000000	left_button
1447019.000000	0.000000	left_button
1447127.000000	0.000000	left_button
1448052.000000	0.000000	rght_button
1448359.000000	0.000000	rght_button
1454582.000000	0.000000	left_button
1455326.000000	0.000000	left_button
1456434.000000	0.000000	rght_button
1457542.000000	0.000000	left_button
1457707.000000	0.000000	left_button
1458243.000000	0.000000	rght_button
1458433.000000	0.000000	rght_button
1459216.000000	3.000000	object_cue 
1465229.000000	0.000000	left_button
1466000.000000	0.000000	left_button
1467870.000000	0.000000	rght_button
1468088.000000	0.000000	rght_button
1470521.000000	0.000000	rght_button
1470693.000000	0.000000	rght_button
1471776.000000	0.000000	left_button
1472425.000000	0.000000	rght_button
1472661.000000	0.000000	rght_button
1473336.000000	3.000000	object_cue 
1482299.000000	0.000000	rght_button
1482509.000000	0.000000	rght_button
1490384.000000	0.000000	rght_button
1491481.000000	0.000000	left_button
1492095.000000	0.000000	rght_button
1492344.000000	0.000000	rght_button
1493028.000000	3.000000	object_cue 
1500013.000000	0.000000	left_button
1500660.000000	0.000000	rght_button
1500843.000000	0.000000	rght_button
1505534.000000	0.000000	left_button
1507689.000000	0.000000	rght_button
1508855.000000	0.000000	left_button
1509461.000000	0.000000	rght_button
1509632.000000	0.000000	rght_button
1510451.000000	3.000000	object_cue 
1515442.000000	0.000000	left_button
1516223.000000	0.000000	rght_button
1516427.000000	0.000000	rght_button
1520339.000000	0.000000	rght_button
1521428.000000	0.000000	left_button
1522214.000000	0.000000	rght_button
1522903.000000	3.000000	object_cue 
