onset	duration	trial_type
532282.000000	1.500000	scene_pres 
534442.000000	1.500000	feat_pres  
539553.000000	3.000000	imagery    
540053.000000	0.000000	rght_button
540214.000000	0.000000	rght_button
541047.000000	1.500000	object_pres
543074.000000	1.500000	scene_pres 
545276.000000	1.500000	feat_pres  
550386.000000	3.000000	imagery    
551003.000000	0.000000	rght_button
551806.000000	1.500000	object_pres
553783.000000	1.500000	scene_pres 
556027.000000	1.500000	feat_pres  
561038.000000	3.000000	imagery    
562194.000000	0.000000	left_button
562318.000000	0.000000	left_button
562893.000000	0.000000	rght_button
563658.000000	1.500000	object_pres
565760.000000	1.500000	scene_pres 
567870.000000	1.500000	feat_pres  
573022.000000	3.000000	imagery    
573710.000000	0.000000	rght_button
574567.000000	1.500000	object_pres
576677.000000	1.500000	scene_pres 
578854.000000	1.500000	feat_pres  
583875.000000	3.000000	imagery    
584442.000000	0.000000	rght_button
584618.000000	0.000000	rght_button
585285.000000	1.500000	object_pres
587395.000000	1.500000	scene_pres 
589421.000000	1.500000	feat_pres  
594475.000000	3.000000	imagery    
595077.000000	0.000000	left_button
596036.000000	0.000000	rght_button
596819.000000	1.500000	object_pres
598955.000000	1.500000	scene_pres 
601073.000000	1.500000	feat_pres  
606175.000000	3.000000	imagery    
606780.000000	0.000000	rght_button
607553.000000	1.500000	object_pres
609664.000000	1.500000	scene_pres 
611882.000000	1.500000	feat_pres  
616935.000000	3.000000	imagery    
617388.000000	0.000000	left_button
618217.000000	0.000000	rght_button
619105.000000	1.500000	object_pres
621107.000000	1.500000	scene_pres 
623258.000000	1.500000	feat_pres  
628189.000000	3.000000	imagery    
628749.000000	0.000000	rght_button
629539.000000	1.500000	object_pres
631640.000000	1.500000	scene_pres 
633667.000000	1.500000	feat_pres  
637951.000000	0.000000	rght_button
638192.000000	0.000000	rght_button
638742.000000	3.000000	imagery    
639269.000000	0.000000	rght_button
639398.000000	0.000000	rght_button
640164.000000	1.500000	object_pres
642308.000000	1.500000	scene_pres 
644426.000000	1.500000	feat_pres  
649430.000000	3.000000	imagery    
649920.000000	0.000000	rght_button
650111.000000	0.000000	rght_button
650782.000000	1.500000	object_pres
652775.000000	1.500000	scene_pres 
654818.000000	1.500000	feat_pres  
659877.000000	3.000000	imagery    
660473.000000	0.000000	left_button
661129.000000	0.000000	rght_button
661330.000000	0.000000	rght_button
662116.000000	1.500000	object_pres
664118.000000	1.500000	scene_pres 
666211.000000	1.500000	feat_pres  
671183.000000	3.000000	imagery    
671814.000000	0.000000	rght_button
672483.000000	1.500000	object_pres
674560.000000	1.500000	scene_pres 
676629.000000	1.500000	feat_pres  
681728.000000	3.000000	imagery    
682239.000000	0.000000	rght_button
682447.000000	0.000000	rght_button
683126.000000	1.500000	object_pres
685244.000000	1.500000	scene_pres 
687296.000000	1.500000	feat_pres  
692287.000000	3.000000	imagery    
692710.000000	0.000000	left_button
693275.000000	0.000000	rght_button
693462.000000	0.000000	rght_button
694310.000000	1.500000	object_pres
696420.000000	1.500000	scene_pres 
698514.000000	1.500000	feat_pres  
703507.000000	3.000000	imagery    
704078.000000	0.000000	rght_button
704927.000000	1.500000	object_pres
706946.000000	1.500000	scene_pres 
709014.000000	1.500000	feat_pres  
714006.000000	3.000000	imagery    
714573.000000	0.000000	rght_button
714764.000000	0.000000	rght_button
715478.000000	1.500000	object_pres
717555.000000	1.500000	scene_pres 
719748.000000	1.500000	feat_pres  
724897.000000	0.000000	rght_button
725032.000000	0.000000	rght_button
725995.000000	1.500000	object_pres
728022.000000	1.500000	scene_pres 
730107.000000	1.500000	feat_pres  
735161.000000	3.000000	imagery    
735717.000000	0.000000	rght_button
735836.000000	0.000000	rght_button
736587.000000	1.500000	object_pres
738798.000000	1.500000	scene_pres 
740841.000000	1.500000	feat_pres  
745839.000000	3.000000	imagery    
746228.000000	0.000000	left_button
746936.000000	0.000000	rght_button
747789.000000	1.500000	object_pres
749782.000000	1.500000	scene_pres 
751992.000000	1.500000	feat_pres  
757123.000000	3.000000	imagery    
757611.000000	0.000000	rght_button
757748.000000	0.000000	rght_button
758639.000000	1.500000	object_pres
760775.000000	1.500000	scene_pres 
762918.000000	1.500000	feat_pres  
768084.000000	3.000000	imagery    
768472.000000	0.000000	left_button
769071.000000	0.000000	rght_button
769198.000000	0.000000	rght_button
770016.000000	1.500000	object_pres
772101.000000	1.500000	scene_pres 
774178.000000	1.500000	feat_pres  
779180.000000	3.000000	imagery    
780067.000000	0.000000	rght_button
780833.000000	1.500000	object_pres
782977.000000	1.500000	scene_pres 
785203.000000	1.500000	feat_pres  
790226.000000	3.000000	imagery    
790715.000000	0.000000	rght_button
791225.000000	1.500000	object_pres
793285.000000	1.500000	scene_pres 
795337.000000	1.500000	feat_pres  
800421.000000	3.000000	imagery    
801102.000000	0.000000	rght_button
801851.000000	1.500000	object_pres
804036.000000	1.500000	scene_pres 
806130.000000	1.500000	feat_pres  
811280.000000	3.000000	imagery    
811661.000000	0.000000	rght_button
811782.000000	0.000000	rght_button
812527.000000	1.500000	object_pres
814695.000000	1.500000	scene_pres 
816872.000000	1.500000	feat_pres  
821926.000000	3.000000	imagery    
822389.000000	0.000000	left_button
822970.000000	0.000000	rght_button
823128.000000	0.000000	rght_button
823920.000000	1.500000	object_pres
825946.000000	1.500000	scene_pres 
828006.000000	1.500000	feat_pres  
833096.000000	3.000000	imagery    
833603.000000	0.000000	rght_button
834420.000000	1.500000	object_pres
836589.000000	1.500000	scene_pres 
838741.000000	1.500000	feat_pres  
843811.000000	3.000000	imagery    
844296.000000	0.000000	rght_button
844429.000000	0.000000	rght_button
845271.000000	1.500000	object_pres
847273.000000	1.500000	scene_pres 
849299.000000	1.500000	feat_pres  
851489.000000	0.000000	rght_button
851686.000000	0.000000	rght_button
854420.000000	3.000000	imagery    
854916.000000	0.000000	rght_button
855680.000000	1.500000	object_pres
857690.000000	1.500000	scene_pres 
859892.000000	1.500000	feat_pres  
864866.000000	3.000000	imagery    
865237.000000	0.000000	left_button
865957.000000	0.000000	rght_button
866664.000000	1.500000	object_pres
868774.000000	1.500000	scene_pres 
870876.000000	1.500000	feat_pres  
875848.000000	3.000000	imagery    
877136.000000	0.000000	left_button
878080.000000	0.000000	rght_button
878766.000000	1.500000	object_pres
880818.000000	1.500000	scene_pres 
882853.000000	1.500000	feat_pres  
887946.000000	3.000000	imagery    
888461.000000	0.000000	rght_button
889275.000000	1.500000	object_pres
891302.000000	1.500000	scene_pres 
893395.000000	1.500000	feat_pres  
898547.000000	3.000000	imagery    
898968.000000	0.000000	left_button
899626.000000	0.000000	rght_button
899754.000000	0.000000	rght_button
900534.000000	1.500000	object_pres
902686.000000	1.500000	scene_pres 
904888.000000	1.500000	feat_pres  
909979.000000	3.000000	imagery    
910497.000000	0.000000	rght_button
910636.000000	0.000000	rght_button
911435.000000	1.500000	object_pres
913529.000000	1.500000	scene_pres 
915664.000000	1.500000	feat_pres  
920788.000000	3.000000	imagery    
921250.000000	0.000000	rght_button
921438.000000	0.000000	rght_button
922178.000000	1.500000	object_pres
924313.000000	1.500000	scene_pres 
926423.000000	1.500000	feat_pres  
931513.000000	3.000000	imagery    
931936.000000	0.000000	left_button
932526.000000	0.000000	rght_button
932717.000000	0.000000	rght_button
942937.000000	0.000000	distractor 
942954.000000	0.000000	distractor 
958976.000000	0.000000	distractor 
959192.000000	0.000000	distractor 
976215.000000	0.000000	distractor 
976432.000000	0.000000	distractor 
992454.000000	0.000000	distractor 
992671.000000	0.000000	distractor 
1008693.000000	0.000000	distractor 
1008909.000000	0.000000	distractor 
1027934.000000	0.000000	distractor 
1028150.000000	0.000000	distractor 
1048176.000000	0.000000	distractor 
1048393.000000	0.000000	distractor 
1066416.000000	0.000000	distractor 
1066633.000000	0.000000	distractor 
1084657.000000	0.000000	distractor 
1084873.000000	0.000000	distractor 
1103898.000000	0.000000	distractor 
1107037.000000	0.000000	left_button
1109392.000000	0.000000	left_button
1110083.000000	0.000000	left_button
1111300.000000	0.000000	left_button
1113052.000000	0.000000	rght_button
1119911.000000	3.000000	object_cue 
1129018.000000	0.000000	left_button
1133677.000000	0.000000	rght_button
1137302.000000	0.000000	rght_button
1138609.000000	0.000000	left_button
1139440.000000	0.000000	rght_button
1140145.000000	3.000000	object_cue 
1149107.000000	0.000000	rght_button
1152241.000000	0.000000	left_button
1152672.000000	0.000000	left_button
1152787.000000	0.000000	left_button
1153357.000000	0.000000	rght_button
1153548.000000	0.000000	rght_button
1154682.000000	0.000000	left_button
1155224.000000	0.000000	rght_button
1155395.000000	0.000000	rght_button
1156067.000000	3.000000	object_cue 
1160666.000000	0.000000	left_button
1161108.000000	0.000000	left_button
1161830.000000	0.000000	rght_button
1164839.000000	0.000000	left_button
1165677.000000	0.000000	rght_button
1166975.000000	0.000000	left_button
1167403.000000	0.000000	left_button
1168066.000000	0.000000	rght_button
1168944.000000	3.000000	object_cue 
1174364.000000	0.000000	left_button
1175004.000000	0.000000	left_button
1176263.000000	0.000000	rght_button
1179175.000000	0.000000	rght_button
1180367.000000	0.000000	left_button
1180795.000000	0.000000	left_button
1181390.000000	0.000000	rght_button
1181502.000000	0.000000	rght_button
1182356.000000	3.000000	object_cue 
1186752.000000	0.000000	left_button
1186876.000000	0.000000	left_button
1187306.000000	0.000000	rght_button
1187468.000000	0.000000	rght_button
1189908.000000	0.000000	left_button
1191244.000000	0.000000	left_button
1192493.000000	0.000000	left_button
1193014.000000	0.000000	left_button
1193671.000000	0.000000	rght_button
1193859.000000	0.000000	rght_button
1194922.000000	0.000000	left_button
1195366.000000	0.000000	left_button
1196838.000000	0.000000	left_button
1197259.000000	0.000000	left_button
1197827.000000	0.000000	rght_button
1198016.000000	0.000000	rght_button
1198861.000000	3.000000	object_cue 
1203207.000000	0.000000	left_button
1204681.000000	0.000000	left_button
1207536.000000	0.000000	left_button
1208128.000000	0.000000	left_button
1208257.000000	0.000000	left_button
1209153.000000	0.000000	rght_button
1210672.000000	0.000000	left_button
1213733.000000	0.000000	rght_button
1214999.000000	0.000000	left_button
1215574.000000	0.000000	rght_button
1215761.000000	0.000000	rght_button
1216585.000000	3.000000	object_cue 
1226836.000000	0.000000	left_button
1228602.000000	0.000000	left_button
1229611.000000	0.000000	left_button
1230919.000000	0.000000	rght_button
1234385.000000	0.000000	left_button
1235669.000000	0.000000	rght_button
1236907.000000	0.000000	rght_button
1237049.000000	0.000000	rght_button
1237836.000000	3.000000	object_cue 
1246745.000000	0.000000	left_button
1248440.000000	0.000000	left_button
1249077.000000	0.000000	left_button
1250537.000000	0.000000	rght_button
1252926.000000	0.000000	left_button
1254421.000000	0.000000	rght_button
1255689.000000	0.000000	left_button
1256271.000000	0.000000	rght_button
1256457.000000	0.000000	rght_button
1257269.000000	3.000000	object_cue 
1261850.000000	0.000000	left_button
1262691.000000	0.000000	left_button
1264494.000000	0.000000	rght_button
1271140.000000	0.000000	left_button
1272675.000000	0.000000	left_button
1273421.000000	0.000000	rght_button
1273584.000000	0.000000	rght_button
1274616.000000	0.000000	left_button
1275157.000000	0.000000	rght_button
1275341.000000	0.000000	rght_button
1276093.000000	3.000000	object_cue 
1281100.000000	0.000000	left_button
1281659.000000	0.000000	rght_button
1281860.000000	0.000000	rght_button
1290054.000000	0.000000	rght_button
1291160.000000	0.000000	left_button
1291591.000000	0.000000	left_button
1292181.000000	0.000000	rght_button
1292340.000000	0.000000	rght_button
1293058.000000	3.000000	object_cue 
1304302.000000	0.000000	left_button
1307638.000000	0.000000	rght_button
1309032.000000	0.000000	left_button
1311760.000000	0.000000	left_button
1314106.000000	0.000000	rght_button
1315542.000000	0.000000	rght_button
1316436.000000	3.000000	object_cue 
1327601.000000	0.000000	rght_button
1329258.000000	0.000000	left_button
1330655.000000	0.000000	left_button
1331606.000000	0.000000	rght_button
1332849.000000	0.000000	left_button
1333505.000000	0.000000	rght_button
1334351.000000	3.000000	object_cue 
1339427.000000	0.000000	left_button
1342480.000000	0.000000	left_button
1344040.000000	0.000000	rght_button
1346495.000000	0.000000	rght_button
1347771.000000	0.000000	left_button
1348507.000000	0.000000	rght_button
1349280.000000	3.000000	object_cue 
1356178.000000	0.000000	left_button
1358766.000000	0.000000	rght_button
1362001.000000	0.000000	left_button
1362978.000000	0.000000	rght_button
1363964.000000	0.000000	left_button
1364528.000000	0.000000	rght_button
1364715.000000	0.000000	rght_button
1365477.000000	3.000000	object_cue 
1369520.000000	0.000000	left_button
1370129.000000	0.000000	rght_button
1370293.000000	0.000000	rght_button
1374371.000000	0.000000	rght_button
1375510.000000	0.000000	left_button
1376834.000000	0.000000	left_button
1377576.000000	0.000000	rght_button
1378371.000000	3.000000	object_cue 
1382364.000000	0.000000	left_button
1383205.000000	0.000000	rght_button
1384557.000000	0.000000	left_button
1385170.000000	0.000000	left_button
1389495.000000	0.000000	rght_button
1390929.000000	0.000000	left_button
1391983.000000	0.000000	rght_button
1392934.000000	3.000000	object_cue 
1397080.000000	0.000000	left_button
1397992.000000	0.000000	left_button
1400285.000000	0.000000	rght_button
1403740.000000	0.000000	left_button
1404609.000000	0.000000	left_button
1406731.000000	0.000000	left_button
1407181.000000	0.000000	left_button
1407959.000000	0.000000	rght_button
1408155.000000	0.000000	rght_button
1409149.000000	0.000000	left_button
1409295.000000	0.000000	left_button
1409646.000000	0.000000	rght_button
1409860.000000	0.000000	rght_button
1410590.000000	3.000000	object_cue 
1414530.000000	0.000000	left_button
1415091.000000	0.000000	rght_button
1415247.000000	0.000000	rght_button
1416510.000000	0.000000	left_button
1418450.000000	0.000000	rght_button
1419554.000000	0.000000	left_button
1420038.000000	0.000000	left_button
1420558.000000	0.000000	rght_button
1420720.000000	0.000000	rght_button
1421458.000000	3.000000	object_cue 
1428044.000000	0.000000	rght_button
1429862.000000	0.000000	left_button
1436360.000000	0.000000	rght_button
1437384.000000	0.000000	left_button
1437909.000000	0.000000	rght_button
1438019.000000	0.000000	rght_button
1438939.000000	3.000000	object_cue 
1442867.000000	0.000000	left_button
1443436.000000	0.000000	rght_button
1443573.000000	0.000000	rght_button
1446059.000000	0.000000	left_button
1446876.000000	0.000000	left_button
1447001.000000	0.000000	left_button
1447460.000000	0.000000	rght_button
1447662.000000	0.000000	rght_button
1448804.000000	0.000000	left_button
1449301.000000	0.000000	rght_button
1449458.000000	0.000000	rght_button
1450307.000000	3.000000	object_cue 
1455024.000000	0.000000	left_button
1457321.000000	0.000000	left_button
1458533.000000	0.000000	rght_button
1460699.000000	0.000000	left_button
1461262.000000	0.000000	left_button
1462455.000000	0.000000	rght_button
1463629.000000	0.000000	left_button
1464148.000000	0.000000	rght_button
1464286.000000	0.000000	rght_button
1465036.000000	3.000000	object_cue 
1469799.000000	0.000000	left_button
1470697.000000	0.000000	rght_button
1473626.000000	0.000000	rght_button
1474717.000000	0.000000	left_button
1475240.000000	0.000000	rght_button
1475427.000000	0.000000	rght_button
1476246.000000	3.000000	object_cue 
1483132.000000	0.000000	rght_button
1485121.000000	0.000000	left_button
1485752.000000	0.000000	left_button
1486752.000000	0.000000	rght_button
1487693.000000	0.000000	left_button
1488171.000000	0.000000	rght_button
1488377.000000	0.000000	rght_button
1489148.000000	3.000000	object_cue 
1493388.000000	0.000000	left_button
1496354.000000	0.000000	left_button
1496879.000000	0.000000	rght_button
1497082.000000	0.000000	rght_button
1500225.000000	0.000000	rght_button
1500402.000000	0.000000	rght_button
1501459.000000	0.000000	left_button
1501959.000000	0.000000	rght_button
1502160.000000	0.000000	rght_button
1502877.000000	3.000000	object_cue 
1508299.000000	0.000000	left_button
1508797.000000	0.000000	left_button
1509373.000000	0.000000	rght_button
1509520.000000	0.000000	rght_button
1512718.000000	0.000000	rght_button
1513877.000000	0.000000	left_button
1514359.000000	0.000000	left_button
1515056.000000	0.000000	rght_button
1515929.000000	3.000000	object_cue 
1521964.000000	0.000000	rght_button
1522165.000000	0.000000	rght_button
1525915.000000	0.000000	left_button
1527563.000000	0.000000	rght_button
1527728.000000	0.000000	rght_button
