onset	duration	trial_type
880028.000000	0.000000	distractor 
880045.000000	0.000000	distractor 
900070.000000	0.000000	distractor 
900287.000000	0.000000	distractor 
916309.000000	0.000000	distractor 
916526.000000	0.000000	distractor 
936551.000000	0.000000	distractor 
936768.000000	0.000000	distractor 
955792.000000	0.000000	distractor 
956009.000000	0.000000	distractor 
976034.000000	0.000000	distractor 
976251.000000	0.000000	distractor 
993274.000000	0.000000	distractor 
993491.000000	0.000000	distractor 
1011514.000000	0.000000	distractor 
1011731.000000	0.000000	distractor 
1031756.000000	0.000000	distractor 
1034218.000000	0.000000	left_button
1034894.000000	0.000000	left_button
1035496.000000	0.000000	left_button
1036131.000000	0.000000	left_button
1037140.000000	0.000000	rght_button
1043833.000000	3.000000	object_cue 
1052307.000000	0.000000	rght_button
1054740.000000	0.000000	left_button
1055865.000000	0.000000	rght_button
1057778.000000	0.000000	rght_button
1058621.000000	3.000000	object_cue 
1064161.000000	0.000000	left_button
1066044.000000	0.000000	rght_button
1068603.000000	0.000000	left_button
1070212.000000	0.000000	rght_button
1071568.000000	0.000000	left_button
1073348.000000	0.000000	rght_button
1074125.000000	3.000000	object_cue 
1085883.000000	0.000000	left_button
1086938.000000	0.000000	left_button
1087871.000000	0.000000	left_button
1090317.000000	0.000000	rght_button
1093846.000000	0.000000	left_button
1094499.000000	0.000000	left_button
1096259.000000	0.000000	rght_button
1097612.000000	0.000000	left_button
1099030.000000	0.000000	rght_button
1099939.000000	3.000000	object_cue 
1104658.000000	0.000000	left_button
1106259.000000	0.000000	rght_button
1108764.000000	0.000000	left_button
1109820.000000	0.000000	left_button
1111578.000000	0.000000	rght_button
1112783.000000	0.000000	left_button
1113342.000000	0.000000	left_button
1114025.000000	0.000000	rght_button
1115043.000000	3.000000	object_cue 
1123642.000000	0.000000	left_button
1124523.000000	0.000000	rght_button
1126876.000000	0.000000	left_button
1127666.000000	0.000000	rght_button
1129300.000000	0.000000	left_button
1129989.000000	0.000000	left_button
1131692.000000	0.000000	rght_button
1132592.000000	3.000000	object_cue 
1138511.000000	0.000000	left_button
1139149.000000	0.000000	left_button
1140713.000000	0.000000	rght_button
1142877.000000	0.000000	left_button
1147689.000000	0.000000	left_button
1149375.000000	0.000000	left_button
1150040.000000	0.000000	left_button
1151876.000000	0.000000	rght_button
1153157.000000	0.000000	left_button
1154159.000000	0.000000	rght_button
1154985.000000	3.000000	object_cue 
1159651.000000	0.000000	left_button
1159833.000000	0.000000	left_button
1161800.000000	0.000000	rght_button
1163978.000000	0.000000	left_button
1166240.000000	0.000000	rght_button
1167918.000000	0.000000	rght_button
1168672.000000	3.000000	object_cue 
1174795.000000	0.000000	left_button
1175475.000000	0.000000	left_button
1176574.000000	0.000000	rght_button
1179188.000000	0.000000	rght_button
1181051.000000	0.000000	left_button
1181850.000000	0.000000	rght_button
1182709.000000	3.000000	object_cue 
1188144.000000	0.000000	left_button
1190322.000000	0.000000	rght_button
1192280.000000	0.000000	left_button
1193065.000000	0.000000	rght_button
1195287.000000	0.000000	rght_button
1196220.000000	3.000000	object_cue 
1202180.000000	0.000000	left_button
1203250.000000	0.000000	left_button
1204673.000000	0.000000	rght_button
1206559.000000	0.000000	left_button
1207098.000000	0.000000	left_button
1207819.000000	0.000000	rght_button
1209290.000000	0.000000	left_button
1209814.000000	0.000000	left_button
1211506.000000	0.000000	rght_button
1212334.000000	3.000000	object_cue 
1217500.000000	0.000000	left_button
1220972.000000	0.000000	rght_button
1222848.000000	0.000000	left_button
1223357.000000	0.000000	left_button
1224061.000000	0.000000	rght_button
1225606.000000	0.000000	left_button
1227663.000000	0.000000	rght_button
1228464.000000	3.000000	object_cue 
1235001.000000	0.000000	left_button
1235666.000000	0.000000	left_button
1236529.000000	0.000000	rght_button
1238491.000000	0.000000	left_button
1240077.000000	0.000000	rght_button
1242075.000000	0.000000	rght_button
1242910.000000	3.000000	object_cue 
1250782.000000	0.000000	left_button
1251755.000000	0.000000	left_button
1254321.000000	0.000000	rght_button
1256728.000000	0.000000	rght_button
1258150.000000	0.000000	left_button
1258659.000000	0.000000	left_button
1259396.000000	0.000000	rght_button
1260241.000000	3.000000	object_cue 
1265057.000000	0.000000	left_button
1268325.000000	0.000000	rght_button
1273352.000000	0.000000	left_button
1274014.000000	0.000000	left_button
1274870.000000	0.000000	rght_button
1276228.000000	0.000000	left_button
1276820.000000	0.000000	left_button
1278408.000000	0.000000	rght_button
1279140.000000	3.000000	object_cue 
1285872.000000	0.000000	left_button
1286453.000000	0.000000	left_button
1288223.000000	0.000000	rght_button
1289837.000000	0.000000	left_button
1290617.000000	0.000000	left_button
1291717.000000	0.000000	rght_button
1293250.000000	0.000000	rght_button
1294111.000000	3.000000	object_cue 
1300338.000000	0.000000	left_button
1300935.000000	0.000000	left_button
1304012.000000	0.000000	rght_button
1305678.000000	0.000000	left_button
1306583.000000	0.000000	rght_button
1308227.000000	0.000000	left_button
1309249.000000	0.000000	rght_button
1310208.000000	3.000000	object_cue 
1316560.000000	0.000000	left_button
1317560.000000	0.000000	left_button
1318360.000000	0.000000	rght_button
1320045.000000	0.000000	left_button
1321232.000000	0.000000	rght_button
1322912.000000	0.000000	left_button
1323880.000000	0.000000	left_button
1325552.000000	0.000000	rght_button
1326305.000000	3.000000	object_cue 
1331204.000000	0.000000	rght_button
1337947.000000	0.000000	rght_button
1339810.000000	0.000000	left_button
1340328.000000	0.000000	left_button
1341038.000000	0.000000	rght_button
1341818.000000	3.000000	object_cue 
1348049.000000	0.000000	left_button
1348537.000000	0.000000	left_button
1349287.000000	0.000000	rght_button
1351368.000000	0.000000	left_button
1352187.000000	0.000000	rght_button
1353510.000000	0.000000	left_button
1354011.000000	0.000000	left_button
1354690.000000	0.000000	rght_button
1355530.000000	3.000000	object_cue 
1362106.000000	0.000000	left_button
1362726.000000	0.000000	left_button
1363459.000000	0.000000	rght_button
1367459.000000	0.000000	rght_button
1368810.000000	0.000000	left_button
1369255.000000	0.000000	left_button
1369992.000000	0.000000	rght_button
1370793.000000	3.000000	object_cue 
1374980.000000	0.000000	left_button
1375408.000000	0.000000	left_button
1376105.000000	0.000000	rght_button
1377778.000000	0.000000	left_button
1378735.000000	0.000000	left_button
1379695.000000	0.000000	left_button
1382216.000000	0.000000	left_button
1383025.000000	0.000000	rght_button
1384275.000000	0.000000	left_button
1384738.000000	0.000000	left_button
1385425.000000	0.000000	rght_button
1386264.000000	3.000000	object_cue 
1390965.000000	0.000000	left_button
1391681.000000	0.000000	rght_button
1393857.000000	0.000000	left_button
1394777.000000	0.000000	left_button
1396637.000000	0.000000	left_button
1397229.000000	0.000000	left_button
1398142.000000	0.000000	rght_button
1400632.000000	0.000000	left_button
1401384.000000	0.000000	rght_button
1402161.000000	3.000000	object_cue 
1410049.000000	0.000000	left_button
1410756.000000	0.000000	left_button
1412766.000000	0.000000	rght_button
1414678.000000	0.000000	left_button
1415628.000000	0.000000	left_button
1416123.000000	0.000000	left_button
1416939.000000	0.000000	rght_button
1418452.000000	0.000000	left_button
1419359.000000	0.000000	rght_button
1420260.000000	3.000000	object_cue 
1428057.000000	0.000000	rght_button
1430708.000000	0.000000	left_button
1431614.000000	0.000000	left_button
1432900.000000	0.000000	left_button
1433716.000000	0.000000	left_button
1435275.000000	0.000000	rght_button
1436890.000000	0.000000	rght_button
1437816.000000	3.000000	object_cue 
1446036.000000	0.000000	left_button
1449370.000000	0.000000	left_button
1450276.000000	0.000000	left_button
1451276.000000	0.000000	rght_button
1452833.000000	0.000000	left_button
1453442.000000	0.000000	left_button
1454195.000000	0.000000	rght_button
1455429.000000	0.000000	left_button
1456353.000000	0.000000	left_button
1457089.000000	0.000000	rght_button
1457958.000000	3.000000	object_cue 
1463386.000000	0.000000	rght_button
1465253.000000	0.000000	left_button
1466440.000000	0.000000	rght_button
1468593.000000	0.000000	left_button
1469343.000000	0.000000	rght_button
1470193.000000	3.000000	object_cue 
1475085.000000	0.000000	left_button
1476930.000000	0.000000	rght_button
1478512.000000	0.000000	left_button
1479277.000000	0.000000	left_button
1480175.000000	0.000000	rght_button
1481841.000000	0.000000	left_button
1482630.000000	0.000000	rght_button
1483488.000000	3.000000	object_cue 
1491643.000000	0.000000	left_button
1492242.000000	0.000000	left_button
1493091.000000	0.000000	rght_button
1495940.000000	0.000000	left_button
1496644.000000	0.000000	left_button
1498535.000000	0.000000	rght_button
1499972.000000	0.000000	left_button
1500316.000000	0.000000	left_button
1501054.000000	0.000000	rght_button
1501929.000000	3.000000	object_cue 
1507967.000000	0.000000	left_button
1508482.000000	0.000000	left_button
1509993.000000	0.000000	rght_button
1512179.000000	0.000000	rght_button
1514287.000000	0.000000	left_button
1515048.000000	0.000000	rght_button
1515940.000000	3.000000	object_cue 
1521956.000000	0.000000	left_button
1523097.000000	0.000000	left_button
1524010.000000	0.000000	left_button
1525017.000000	0.000000	left_button
1526793.000000	0.000000	rght_button
