onset	duration	trial_type
167436.000000	3.000000	imagery    
168138.000000	0.000000	left_button
170849.000000	0.000000	rght_button
171586.000000	1.500000	object_pres
173696.000000	1.500000	scene_pres 
175815.000000	1.500000	feat_pres  
180964.000000	3.000000	imagery    
185589.000000	0.000000	left_button
186263.000000	0.000000	rght_button
187191.000000	1.500000	object_pres
189401.000000	1.500000	scene_pres 
191595.000000	1.500000	feat_pres  
196717.000000	3.000000	imagery    
198008.000000	0.000000	rght_button
198951.000000	1.500000	object_pres
201070.000000	1.500000	scene_pres 
203180.000000	1.500000	feat_pres  
208144.000000	3.000000	imagery    
209614.000000	0.000000	rght_button
210553.000000	1.500000	object_pres
212704.000000	1.500000	scene_pres 
214773.000000	1.500000	feat_pres  
219900.000000	3.000000	imagery    
222103.000000	0.000000	rght_button
222938.000000	1.500000	object_pres
225023.000000	1.500000	scene_pres 
227092.000000	1.500000	feat_pres  
232058.000000	3.000000	imagery    
233441.000000	0.000000	left_button
234099.000000	0.000000	rght_button
235048.000000	1.500000	object_pres
237150.000000	1.500000	scene_pres 
239327.000000	1.500000	feat_pres  
244375.000000	3.000000	imagery    
245405.000000	0.000000	left_button
246004.000000	0.000000	rght_button
246967.000000	1.500000	object_pres
248960.000000	1.500000	scene_pres 
251104.000000	1.500000	feat_pres  
256166.000000	3.000000	imagery    
257654.000000	0.000000	left_button
258535.000000	0.000000	rght_button
259477.000000	1.500000	object_pres
261621.000000	1.500000	scene_pres 
263806.000000	1.500000	feat_pres  
268939.000000	3.000000	imagery    
271422.000000	0.000000	rght_button
272238.000000	1.500000	object_pres
274265.000000	1.500000	scene_pres 
276450.000000	1.500000	feat_pres  
281415.000000	3.000000	imagery    
283043.000000	0.000000	rght_button
284040.000000	1.500000	object_pres
286125.000000	1.500000	scene_pres 
288252.000000	1.500000	feat_pres  
293225.000000	3.000000	imagery    
294321.000000	0.000000	left_button
294953.000000	0.000000	rght_button
295883.000000	1.500000	object_pres
298018.000000	1.500000	scene_pres 
300170.000000	1.500000	feat_pres  
305160.000000	3.000000	imagery    
305662.000000	0.000000	left_button
306313.000000	0.000000	rght_button
307084.000000	1.500000	object_pres
309211.000000	1.500000	scene_pres 
311246.000000	1.500000	feat_pres  
316204.000000	3.000000	imagery    
316901.000000	0.000000	left_button
317435.000000	0.000000	left_button
318058.000000	0.000000	rght_button
318877.000000	1.500000	object_pres
320996.000000	1.500000	scene_pres 
323123.000000	1.500000	feat_pres  
328254.000000	3.000000	imagery    
328850.000000	0.000000	left_button
329551.000000	0.000000	rght_button
330437.000000	1.500000	object_pres
332456.000000	1.500000	scene_pres 
334557.000000	1.500000	feat_pres  
339609.000000	3.000000	imagery    
340733.000000	0.000000	left_button
341512.000000	0.000000	rght_button
342381.000000	1.500000	object_pres
344424.000000	1.500000	scene_pres 
346534.000000	1.500000	feat_pres  
351672.000000	3.000000	imagery    
352486.000000	0.000000	rght_button
353307.000000	1.500000	object_pres
355400.000000	1.500000	scene_pres 
357485.000000	1.500000	feat_pres  
362536.000000	3.000000	imagery    
363644.000000	0.000000	rght_button
364566.000000	1.500000	object_pres
366618.000000	1.500000	scene_pres 
368728.000000	1.500000	feat_pres  
373772.000000	3.000000	imagery    
376263.000000	0.000000	rght_button
377177.000000	1.500000	object_pres
379278.000000	1.500000	scene_pres 
381422.000000	1.500000	feat_pres  
386493.000000	3.000000	imagery    
388880.000000	0.000000	rght_button
389754.000000	1.500000	object_pres
391839.000000	1.500000	scene_pres 
393874.000000	1.500000	feat_pres  
398921.000000	3.000000	imagery    
399490.000000	0.000000	left_button
400131.000000	0.000000	rght_button
401105.000000	1.500000	object_pres
403257.000000	1.500000	scene_pres 
405426.000000	1.500000	feat_pres  
410542.000000	3.000000	imagery    
413314.000000	0.000000	rght_button
414208.000000	1.500000	object_pres
416376.000000	1.500000	scene_pres 
418545.000000	1.500000	feat_pres  
423707.000000	3.000000	imagery    
425416.000000	0.000000	rght_button
426185.000000	1.500000	object_pres
428262.000000	1.500000	scene_pres 
430372.000000	1.500000	feat_pres  
435391.000000	3.000000	imagery    
436170.000000	0.000000	rght_button
436877.000000	1.500000	object_pres
439071.000000	1.500000	scene_pres 
441231.000000	1.500000	feat_pres  
446226.000000	3.000000	imagery    
450721.000000	0.000000	left_button
451309.000000	0.000000	rght_button
452123.000000	1.500000	object_pres
454258.000000	1.500000	scene_pres 
456352.000000	1.500000	feat_pres  
461331.000000	3.000000	imagery    
465098.000000	0.000000	rght_button
465918.000000	1.500000	object_pres
467962.000000	1.500000	scene_pres 
470122.000000	1.500000	feat_pres  
475280.000000	3.000000	imagery    
475894.000000	0.000000	left_button
476605.000000	0.000000	rght_button
477361.000000	1.500000	object_pres
479505.000000	1.500000	scene_pres 
481648.000000	1.500000	feat_pres  
486667.000000	3.000000	imagery    
488647.000000	0.000000	rght_button
489597.000000	1.500000	object_pres
491673.000000	1.500000	scene_pres 
493675.000000	1.500000	feat_pres  
498669.000000	3.000000	imagery    
499159.000000	0.000000	left_button
499694.000000	0.000000	rght_button
500623.000000	1.500000	object_pres
502749.000000	1.500000	scene_pres 
504926.000000	1.500000	feat_pres  
510019.000000	3.000000	imagery    
511343.000000	0.000000	left_button
511824.000000	0.000000	left_button
512382.000000	0.000000	rght_button
513267.000000	1.500000	object_pres
515260.000000	1.500000	scene_pres 
517362.000000	1.500000	feat_pres  
522382.000000	3.000000	imagery    
524727.000000	0.000000	rght_button
525602.000000	1.500000	object_pres
527762.000000	1.500000	scene_pres 
529839.000000	1.500000	feat_pres  
534930.000000	3.000000	imagery    
536184.000000	0.000000	rght_button
536953.000000	1.500000	object_pres
538972.000000	1.500000	scene_pres 
541165.000000	1.500000	feat_pres  
546167.000000	3.000000	imagery    
547651.000000	0.000000	rght_button
548505.000000	1.500000	object_pres
550573.000000	1.500000	scene_pres 
552733.000000	1.500000	feat_pres  
557704.000000	3.000000	imagery    
559433.000000	0.000000	rght_button
560281.000000	1.500000	object_pres
562392.000000	1.500000	scene_pres 
564585.000000	1.500000	feat_pres  
569613.000000	3.000000	imagery    
570898.000000	0.000000	rght_button
571741.000000	1.500000	object_pres
573776.000000	1.500000	scene_pres 
575970.000000	1.500000	feat_pres  
581031.000000	3.000000	imagery    
583173.000000	0.000000	rght_button
583851.000000	1.500000	object_pres
586003.000000	1.500000	scene_pres 
588113.000000	1.500000	feat_pres  
593150.000000	3.000000	imagery    
596213.000000	0.000000	rght_button
597096.000000	1.500000	object_pres
599256.000000	1.500000	scene_pres 
601325.000000	1.500000	feat_pres  
606401.000000	3.000000	imagery    
608167.000000	0.000000	rght_button
608981.000000	1.500000	object_pres
611016.000000	1.500000	scene_pres 
613143.000000	1.500000	feat_pres  
618303.000000	3.000000	imagery    
619630.000000	0.000000	rght_button
620366.000000	1.500000	object_pres
622526.000000	1.500000	scene_pres 
624661.000000	1.500000	feat_pres  
629709.000000	3.000000	imagery    
630536.000000	0.000000	left_button
631240.000000	0.000000	rght_button
641567.000000	0.000000	distractor 
641583.000000	0.000000	distractor 
657606.000000	0.000000	distractor 
657822.000000	0.000000	distractor 
675846.000000	0.000000	distractor 
676063.000000	0.000000	distractor 
696088.000000	0.000000	distractor 
696305.000000	0.000000	distractor 
715329.000000	0.000000	distractor 
715546.000000	0.000000	distractor 
733570.000000	0.000000	distractor 
733786.000000	0.000000	distractor 
753812.000000	0.000000	distractor 
754029.000000	0.000000	distractor 
774054.000000	0.000000	distractor 
774271.000000	0.000000	distractor 
791294.000000	0.000000	distractor 
791510.000000	0.000000	distractor 
809534.000000	0.000000	distractor 
811816.000000	0.000000	left_button
812362.000000	0.000000	left_button
812904.000000	0.000000	left_button
813442.000000	0.000000	left_button
814030.000000	0.000000	left_button
814617.000000	0.000000	left_button
816184.000000	0.000000	rght_button
823054.000000	3.000000	object_cue 
828180.000000	0.000000	left_button
830438.000000	0.000000	rght_button
832493.000000	0.000000	left_button
833243.000000	0.000000	left_button
834269.000000	0.000000	rght_button
835375.000000	0.000000	left_button
835965.000000	0.000000	rght_button
836773.000000	3.000000	object_cue 
842559.000000	0.000000	left_button
844277.000000	0.000000	rght_button
846965.000000	0.000000	rght_button
848824.000000	0.000000	left_button
849344.000000	0.000000	left_button
849923.000000	0.000000	left_button
850346.000000	0.000000	left_button
850979.000000	0.000000	rght_button
851961.000000	3.000000	object_cue 
857660.000000	0.000000	rght_button
859150.000000	0.000000	left_button
860350.000000	0.000000	left_button
861112.000000	0.000000	left_button
862294.000000	0.000000	rght_button
864254.000000	0.000000	left_button
864991.000000	0.000000	rght_button
865781.000000	3.000000	object_cue 
870297.000000	0.000000	rght_button
875779.000000	0.000000	left_button
876452.000000	0.000000	left_button
877353.000000	0.000000	rght_button
878660.000000	0.000000	left_button
879335.000000	0.000000	rght_button
880227.000000	3.000000	object_cue 
886954.000000	0.000000	left_button
887865.000000	0.000000	left_button
888600.000000	0.000000	rght_button
890831.000000	0.000000	left_button
892138.000000	0.000000	left_button
892849.000000	0.000000	left_button
895656.000000	0.000000	rght_button
897699.000000	0.000000	left_button
898382.000000	0.000000	rght_button
899293.000000	3.000000	object_cue 
904938.000000	0.000000	left_button
905594.000000	0.000000	left_button
906904.000000	0.000000	rght_button
909081.000000	0.000000	left_button
909832.000000	0.000000	rght_button
911781.000000	0.000000	left_button
912371.000000	0.000000	rght_button
913188.000000	3.000000	object_cue 
918942.000000	0.000000	left_button
920814.000000	0.000000	rght_button
923648.000000	0.000000	left_button
924937.000000	0.000000	rght_button
926161.000000	0.000000	left_button
926796.000000	0.000000	rght_button
927767.000000	3.000000	object_cue 
933407.000000	0.000000	left_button
935231.000000	0.000000	left_button
936457.000000	0.000000	left_button
936972.000000	0.000000	left_button
937922.000000	0.000000	rght_button
940464.000000	0.000000	left_button
941318.000000	0.000000	left_button
942126.000000	0.000000	rght_button
944007.000000	0.000000	left_button
944720.000000	0.000000	rght_button
945540.000000	3.000000	object_cue 
951415.000000	0.000000	left_button
952529.000000	0.000000	left_button
953974.000000	0.000000	rght_button
957710.000000	0.000000	rght_button
959851.000000	0.000000	left_button
960538.000000	0.000000	rght_button
961395.000000	3.000000	object_cue 
967246.000000	0.000000	left_button
967778.000000	0.000000	left_button
968548.000000	0.000000	rght_button
969930.000000	0.000000	left_button
970754.000000	0.000000	rght_button
971784.000000	0.000000	left_button
972227.000000	0.000000	left_button
972854.000000	0.000000	rght_button
973664.000000	3.000000	object_cue 
978703.000000	0.000000	left_button
979882.000000	0.000000	left_button
980632.000000	0.000000	rght_button
985681.000000	0.000000	rght_button
986848.000000	0.000000	left_button
987478.000000	0.000000	rght_button
988218.000000	3.000000	object_cue 
993988.000000	0.000000	rght_button
997025.000000	0.000000	rght_button
999150.000000	0.000000	left_button
999930.000000	0.000000	rght_button
1000712.000000	3.000000	object_cue 
1005979.000000	0.000000	left_button
1009851.000000	0.000000	left_button
1011280.000000	0.000000	rght_button
1012595.000000	0.000000	left_button
1015246.000000	0.000000	rght_button
1016459.000000	0.000000	left_button
1017210.000000	0.000000	left_button
1017851.000000	0.000000	left_button
1018230.000000	0.000000	left_button
1018852.000000	0.000000	rght_button
1019595.000000	3.000000	object_cue 
1024689.000000	0.000000	left_button
1026307.000000	0.000000	left_button
1027173.000000	0.000000	rght_button
1030000.000000	0.000000	left_button
1031313.000000	0.000000	left_button
1034105.000000	0.000000	rght_button
1035912.000000	0.000000	left_button
1036581.000000	0.000000	rght_button
1037360.000000	3.000000	object_cue 
1042560.000000	0.000000	left_button
1043033.000000	0.000000	left_button
1043738.000000	0.000000	rght_button
1045939.000000	0.000000	left_button
1050763.000000	0.000000	rght_button
1051725.000000	0.000000	left_button
1052341.000000	0.000000	rght_button
1053181.000000	3.000000	object_cue 
1063580.000000	0.000000	rght_button
1066142.000000	0.000000	left_button
1066708.000000	0.000000	left_button
1067360.000000	0.000000	rght_button
1068435.000000	0.000000	left_button
1068948.000000	0.000000	rght_button
1069837.000000	3.000000	object_cue 
1075057.000000	0.000000	rght_button
1077872.000000	0.000000	left_button
1078885.000000	0.000000	left_button
1082271.000000	0.000000	left_button
1082977.000000	0.000000	left_button
1084403.000000	0.000000	rght_button
1086168.000000	0.000000	left_button
1086766.000000	0.000000	rght_button
1087635.000000	3.000000	object_cue 
1093533.000000	0.000000	left_button
1094049.000000	0.000000	left_button
1094650.000000	0.000000	rght_button
1096343.000000	0.000000	left_button
1096833.000000	0.000000	left_button
1097836.000000	0.000000	rght_button
1101109.000000	0.000000	left_button
1101676.000000	0.000000	rght_button
1102548.000000	3.000000	object_cue 
1106899.000000	0.000000	left_button
1107632.000000	0.000000	rght_button
1113529.000000	0.000000	rght_button
1114918.000000	0.000000	left_button
1115526.000000	0.000000	rght_button
1116485.000000	3.000000	object_cue 
1124287.000000	0.000000	left_button
1124896.000000	0.000000	left_button
1125618.000000	0.000000	rght_button
1127961.000000	0.000000	left_button
1129728.000000	0.000000	left_button
1130386.000000	0.000000	rght_button
1131895.000000	0.000000	rght_button
1132849.000000	3.000000	object_cue 
1137404.000000	0.000000	left_button
1138226.000000	0.000000	rght_button
1140454.000000	0.000000	left_button
1142046.000000	0.000000	left_button
1145876.000000	0.000000	rght_button
1147628.000000	0.000000	left_button
1148192.000000	0.000000	rght_button
1149104.000000	3.000000	object_cue 
1154926.000000	0.000000	left_button
1155522.000000	0.000000	left_button
1156298.000000	0.000000	rght_button
1158367.000000	0.000000	left_button
1159122.000000	0.000000	rght_button
1160646.000000	0.000000	left_button
1161208.000000	0.000000	rght_button
1162157.000000	3.000000	object_cue 
1166852.000000	0.000000	left_button
1168126.000000	0.000000	rght_button
1175038.000000	0.000000	rght_button
1176051.000000	0.000000	left_button
1176564.000000	0.000000	rght_button
1177486.000000	3.000000	object_cue 
1182877.000000	0.000000	left_button
1183346.000000	0.000000	left_button
1184006.000000	0.000000	rght_button
1191121.000000	0.000000	rght_button
1193312.000000	0.000000	rght_button
1194184.000000	3.000000	object_cue 
1200099.000000	0.000000	rght_button
1203299.000000	0.000000	rght_button
1206166.000000	0.000000	left_button
1206694.000000	0.000000	rght_button
1207528.000000	3.000000	object_cue 
1215344.000000	0.000000	rght_button
1216828.000000	0.000000	rght_button
1218373.000000	0.000000	rght_button
1219272.000000	3.000000	object_cue 
1223727.000000	0.000000	left_button
1224389.000000	0.000000	rght_button
1229793.000000	0.000000	left_button
1231244.000000	0.000000	left_button
1232785.000000	0.000000	rght_button
1233938.000000	0.000000	left_button
1234470.000000	0.000000	rght_button
1235402.000000	3.000000	object_cue 
1240388.000000	0.000000	left_button
1241740.000000	0.000000	left_button
1244985.000000	0.000000	rght_button
1248626.000000	0.000000	rght_button
1250464.000000	0.000000	rght_button
1251407.000000	3.000000	object_cue 
1255780.000000	0.000000	left_button
1256383.000000	0.000000	rght_button
1259055.000000	0.000000	left_button
1262409.000000	0.000000	rght_button
1263644.000000	0.000000	left_button
1264115.000000	0.000000	left_button
1264786.000000	0.000000	rght_button
1265736.000000	3.000000	object_cue 
1270678.000000	0.000000	left_button
1272147.000000	0.000000	rght_button
1275323.000000	0.000000	left_button
1276830.000000	0.000000	left_button
1278538.000000	0.000000	left_button
1279895.000000	0.000000	rght_button
1280978.000000	0.000000	left_button
1281478.000000	0.000000	rght_button
1282308.000000	3.000000	object_cue 
1287000.000000	0.000000	left_button
1287515.000000	0.000000	left_button
1288037.000000	0.000000	rght_button
1290792.000000	0.000000	left_button
1293773.000000	0.000000	rght_button
1295600.000000	0.000000	left_button
1296204.000000	0.000000	rght_button
1297079.000000	3.000000	object_cue 
1301405.000000	0.000000	left_button
1301877.000000	0.000000	left_button
1302501.000000	0.000000	rght_button
1304133.000000	0.000000	left_button
1304938.000000	0.000000	rght_button
1306829.000000	0.000000	left_button
1307286.000000	0.000000	left_button
1307864.000000	0.000000	rght_button
1308647.000000	3.000000	object_cue 
1312910.000000	0.000000	left_button
1313969.000000	0.000000	rght_button
1319016.000000	0.000000	left_button
1319452.000000	0.000000	left_button
1320130.000000	0.000000	rght_button
1322254.000000	0.000000	left_button
1322839.000000	0.000000	left_button
1323443.000000	0.000000	rght_button
1324260.000000	3.000000	object_cue 
1330048.000000	0.000000	left_button
1330953.000000	0.000000	left_button
1331669.000000	0.000000	rght_button
1335301.000000	0.000000	left_button
1336767.000000	0.000000	rght_button
1337970.000000	0.000000	left_button
1338485.000000	0.000000	rght_button
1339423.000000	3.000000	object_cue 
1343913.000000	0.000000	left_button
1344397.000000	0.000000	left_button
1345020.000000	0.000000	rght_button
1346996.000000	0.000000	left_button
1348213.000000	0.000000	left_button
1348904.000000	0.000000	rght_button
1350304.000000	0.000000	left_button
1350763.000000	0.000000	left_button
1351334.000000	0.000000	rght_button
1352184.000000	3.000000	object_cue 
1359134.000000	0.000000	rght_button
1362813.000000	0.000000	left_button
1363353.000000	0.000000	left_button
1364535.000000	0.000000	rght_button
1366296.000000	0.000000	left_button
1366945.000000	0.000000	rght_button
1367714.000000	3.000000	object_cue 
1376294.000000	0.000000	rght_button
1377338.000000	0.000000	left_button
1378230.000000	0.000000	left_button
1379423.000000	0.000000	rght_button
1381802.000000	0.000000	left_button
1382505.000000	0.000000	rght_button
1383344.000000	3.000000	object_cue 
1388407.000000	0.000000	left_button
1389036.000000	0.000000	rght_button
1392731.000000	0.000000	rght_button
1393769.000000	0.000000	left_button
1394203.000000	0.000000	left_button
1394753.000000	0.000000	rght_button
1395521.000000	3.000000	object_cue 
1401136.000000	0.000000	left_button
1402161.000000	0.000000	rght_button
1406211.000000	0.000000	rght_button
1407403.000000	0.000000	left_button
1407978.000000	0.000000	rght_button
1408807.000000	3.000000	object_cue 
1414962.000000	0.000000	rght_button
1418470.000000	0.000000	rght_button
1420023.000000	0.000000	left_button
1420628.000000	0.000000	rght_button
1421584.000000	3.000000	object_cue 
1426463.000000	0.000000	left_button
1429096.000000	0.000000	rght_button
1431142.000000	0.000000	rght_button
1432369.000000	0.000000	left_button
1434179.000000	0.000000	rght_button
1435104.000000	3.000000	object_cue 
1442618.000000	0.000000	rght_button
1444054.000000	0.000000	left_button
1444728.000000	0.000000	rght_button
1446709.000000	0.000000	rght_button
1447481.000000	3.000000	object_cue 
1453273.000000	0.000000	left_button
1457313.000000	0.000000	rght_button
1458657.000000	0.000000	rght_button
1460290.000000	0.000000	rght_button
1461093.000000	3.000000	object_cue 
1465647.000000	0.000000	left_button
1466341.000000	0.000000	rght_button
1469292.000000	0.000000	left_button
1469750.000000	0.000000	left_button
1470707.000000	0.000000	rght_button
1471732.000000	0.000000	left_button
1472166.000000	0.000000	left_button
1472750.000000	0.000000	rght_button
1473487.000000	3.000000	object_cue 
1478554.000000	0.000000	left_button
1479122.000000	0.000000	left_button
1479815.000000	0.000000	rght_button
1487423.000000	0.000000	left_button
1487873.000000	0.000000	left_button
1488653.000000	0.000000	rght_button
1490055.000000	0.000000	left_button
1490611.000000	0.000000	left_button
1491244.000000	0.000000	rght_button
1492011.000000	3.000000	object_cue 
1496874.000000	0.000000	rght_button
1498349.000000	0.000000	left_button
1500207.000000	0.000000	rght_button
1502364.000000	0.000000	left_button
1502963.000000	0.000000	rght_button
1503887.000000	3.000000	object_cue 
1509050.000000	0.000000	left_button
1510001.000000	0.000000	rght_button
1516054.000000	0.000000	left_button
1517962.000000	0.000000	rght_button
1519665.000000	0.000000	left_button
1520363.000000	0.000000	rght_button
1521202.000000	3.000000	object_cue 
1525923.000000	0.000000	left_button
1527031.000000	0.000000	left_button
