onset	duration	trial_type
251139.000000	0.000000	left_button
251799.000000	0.000000	rght_button
252703.000000	3.000000	object_cue 
259952.000000	0.000000	left_button
261588.000000	0.000000	left_button
262860.000000	0.000000	rght_button
264650.000000	0.000000	left_button
265148.000000	0.000000	left_button
265818.000000	0.000000	rght_button
267029.000000	0.000000	left_button
267701.000000	0.000000	rght_button
268533.000000	3.000000	object_cue 
274054.000000	0.000000	left_button
274425.000000	0.000000	left_button
275451.000000	0.000000	rght_button
278178.000000	0.000000	rght_button
279573.000000	0.000000	left_button
280070.000000	0.000000	left_button
280746.000000	0.000000	rght_button
281536.000000	3.000000	object_cue 
287324.000000	0.000000	left_button
289348.000000	0.000000	left_button
290055.000000	0.000000	left_button
291517.000000	0.000000	left_button
292531.000000	0.000000	rght_button
296689.000000	0.000000	rght_button
297842.000000	0.000000	left_button
298504.000000	0.000000	rght_button
299409.000000	3.000000	object_cue 
307492.000000	0.000000	left_button
308914.000000	0.000000	left_button
310127.000000	0.000000	rght_button
312860.000000	0.000000	left_button
314316.000000	0.000000	rght_button
315576.000000	0.000000	left_button
316208.000000	0.000000	rght_button
317099.000000	3.000000	object_cue 
321739.000000	0.000000	left_button
324209.000000	0.000000	left_button
325980.000000	0.000000	rght_button
327600.000000	0.000000	left_button
328973.000000	0.000000	rght_button
330147.000000	0.000000	left_button
330661.000000	0.000000	left_button
331314.000000	0.000000	rght_button
332253.000000	3.000000	object_cue 
339021.000000	0.000000	left_button
341274.000000	0.000000	left_button
341773.000000	0.000000	left_button
342826.000000	0.000000	rght_button
344424.000000	0.000000	left_button
345867.000000	0.000000	rght_button
347557.000000	0.000000	left_button
348131.000000	0.000000	left_button
348788.000000	0.000000	rght_button
349743.000000	3.000000	object_cue 
354476.000000	0.000000	left_button
354574.000000	0.000000	left_button
355341.000000	0.000000	rght_button
358277.000000	0.000000	left_button
361140.000000	0.000000	rght_button
362508.000000	0.000000	left_button
363049.000000	0.000000	left_button
363646.000000	0.000000	rght_button
364481.000000	3.000000	object_cue 
371422.000000	0.000000	left_button
374377.000000	0.000000	left_button
377003.000000	0.000000	rght_button
378494.000000	0.000000	left_button
378932.000000	0.000000	left_button
379538.000000	0.000000	rght_button
380894.000000	0.000000	left_button
381558.000000	0.000000	left_button
382109.000000	0.000000	rght_button
382955.000000	3.000000	object_cue 
387517.000000	0.000000	left_button
388289.000000	0.000000	rght_button
390337.000000	0.000000	left_button
390946.000000	0.000000	left_button
391513.000000	0.000000	rght_button
392755.000000	0.000000	left_button
393295.000000	0.000000	left_button
393901.000000	0.000000	rght_button
394698.000000	3.000000	object_cue 
401277.000000	0.000000	rght_button
404226.000000	0.000000	left_button
404878.000000	0.000000	rght_button
406086.000000	0.000000	left_button
406628.000000	0.000000	left_button
407260.000000	0.000000	rght_button
408109.000000	3.000000	object_cue 
414766.000000	0.000000	left_button
416451.000000	0.000000	left_button
418107.000000	0.000000	left_button
421407.000000	0.000000	left_button
422154.000000	0.000000	rght_button
423774.000000	0.000000	left_button
424195.000000	0.000000	left_button
424833.000000	0.000000	rght_button
426038.000000	0.000000	left_button
426518.000000	0.000000	left_button
427103.000000	0.000000	rght_button
428068.000000	3.000000	object_cue 
433761.000000	0.000000	left_button
434221.000000	0.000000	left_button
434965.000000	0.000000	rght_button
438094.000000	0.000000	left_button
438515.000000	0.000000	left_button
439099.000000	0.000000	rght_button
440668.000000	0.000000	left_button
441114.000000	0.000000	left_button
441697.000000	0.000000	rght_button
442588.000000	3.000000	object_cue 
449004.000000	0.000000	left_button
449524.000000	0.000000	left_button
450316.000000	0.000000	rght_button
452666.000000	0.000000	rght_button
453761.000000	0.000000	left_button
454220.000000	0.000000	left_button
454807.000000	0.000000	rght_button
455591.000000	3.000000	object_cue 
461018.000000	0.000000	left_button
467319.000000	0.000000	left_button
468149.000000	0.000000	left_button
468806.000000	0.000000	left_button
469655.000000	0.000000	left_button
470166.000000	0.000000	left_button
470933.000000	0.000000	rght_button
476454.000000	0.000000	rght_button
477848.000000	0.000000	left_button
478480.000000	0.000000	rght_button
479336.000000	3.000000	object_cue 
486404.000000	0.000000	left_button
487510.000000	0.000000	rght_button
489616.000000	0.000000	left_button
491686.000000	0.000000	rght_button
493237.000000	0.000000	left_button
493829.000000	0.000000	rght_button
494657.000000	3.000000	object_cue 
499897.000000	0.000000	rght_button
503397.000000	0.000000	left_button
504268.000000	0.000000	rght_button
505523.000000	0.000000	left_button
506152.000000	0.000000	rght_button
506976.000000	3.000000	object_cue 
515689.000000	0.000000	rght_button
519541.000000	0.000000	rght_button
519607.000000	0.000000	rght_button
520803.000000	0.000000	left_button
521430.000000	0.000000	rght_button
522389.000000	3.000000	object_cue 
529944.000000	0.000000	left_button
532704.000000	0.000000	left_button
535129.000000	0.000000	rght_button
537161.000000	0.000000	left_button
539831.000000	0.000000	rght_button
541203.000000	0.000000	rght_button
541289.000000	0.000000	rght_button
542248.000000	3.000000	object_cue 
547364.000000	0.000000	left_button
548645.000000	0.000000	left_button
550038.000000	0.000000	left_button
550653.000000	0.000000	left_button
552084.000000	0.000000	rght_button
554962.000000	0.000000	rght_button
556286.000000	0.000000	left_button
556741.000000	0.000000	left_button
557336.000000	0.000000	rght_button
558194.000000	3.000000	object_cue 
564550.000000	0.000000	left_button
565302.000000	0.000000	rght_button
568065.000000	0.000000	left_button
569706.000000	0.000000	rght_button
570928.000000	0.000000	left_button
571525.000000	0.000000	rght_button
572373.000000	3.000000	object_cue 
576593.000000	0.000000	left_button
577059.000000	0.000000	left_button
577753.000000	0.000000	rght_button
580997.000000	0.000000	left_button
581650.000000	0.000000	rght_button
582771.000000	0.000000	left_button
583278.000000	0.000000	left_button
583861.000000	0.000000	rght_button
584650.000000	3.000000	object_cue 
589944.000000	0.000000	left_button
592546.000000	0.000000	left_button
595353.000000	0.000000	left_button
596148.000000	0.000000	left_button
597052.000000	0.000000	rght_button
601553.000000	0.000000	left_button
602102.000000	0.000000	left_button
604107.000000	0.000000	rght_button
605324.000000	0.000000	left_button
605971.000000	0.000000	rght_button
606819.000000	3.000000	object_cue 
613377.000000	0.000000	rght_button
616660.000000	0.000000	rght_button
618053.000000	0.000000	left_button
618643.000000	0.000000	rght_button
619638.000000	3.000000	object_cue 
629293.000000	0.000000	rght_button
629448.000000	0.000000	rght_button
631342.000000	0.000000	left_button
634425.000000	0.000000	rght_button
635684.000000	0.000000	left_button
636331.000000	0.000000	rght_button
637203.000000	3.000000	object_cue 
644128.000000	0.000000	left_button
646109.000000	0.000000	rght_button
648193.000000	0.000000	left_button
648728.000000	0.000000	left_button
649385.000000	0.000000	rght_button
650499.000000	0.000000	left_button
651079.000000	0.000000	left_button
651727.000000	0.000000	rght_button
678137.000000	1.500000	object_pres
680331.000000	1.500000	scene_pres 
682474.000000	1.500000	feat_pres  
687566.000000	3.000000	imagery    
689719.000000	0.000000	left_button
689957.000000	0.000000	left_button
690967.000000	0.000000	left_button
691156.000000	0.000000	left_button
691847.000000	0.000000	rght_button
692700.000000	1.500000	object_pres
694818.000000	1.500000	scene_pres 
697020.000000	1.500000	feat_pres  
702054.000000	3.000000	imagery    
704055.000000	0.000000	rght_button
704191.000000	0.000000	rght_button
704935.000000	1.500000	object_pres
707028.000000	1.500000	scene_pres 
709088.000000	1.500000	feat_pres  
714147.000000	3.000000	imagery    
715141.000000	0.000000	left_button
718980.000000	0.000000	rght_button
719120.000000	0.000000	rght_button
719948.000000	1.500000	object_pres
722066.000000	1.500000	scene_pres 
724151.000000	1.500000	feat_pres  
729295.000000	3.000000	imagery    
732303.000000	0.000000	left_button
735017.000000	0.000000	rght_button
735163.000000	0.000000	rght_button
735928.000000	1.500000	object_pres
738021.000000	1.500000	scene_pres 
740131.000000	1.500000	feat_pres  
745113.000000	3.000000	imagery    
750426.000000	0.000000	rght_button
750554.000000	0.000000	rght_button
751308.000000	1.500000	object_pres
753334.000000	1.500000	scene_pres 
755361.000000	1.500000	feat_pres  
760513.000000	3.000000	imagery    
763250.000000	0.000000	left_button
767169.000000	0.000000	rght_button
767276.000000	0.000000	rght_button
767997.000000	1.500000	object_pres
770157.000000	1.500000	scene_pres 
772267.000000	1.500000	feat_pres  
777266.000000	3.000000	imagery    
780360.000000	0.000000	rght_button
780467.000000	0.000000	rght_button
781316.000000	1.500000	object_pres
783426.000000	1.500000	scene_pres 
785470.000000	1.500000	feat_pres  
790627.000000	3.000000	imagery    
795405.000000	0.000000	left_button
796107.000000	0.000000	left_button
799351.000000	0.000000	rght_button
800265.000000	1.500000	object_pres
802351.000000	1.500000	scene_pres 
804544.000000	1.500000	feat_pres  
809560.000000	3.000000	imagery    
810020.000000	0.000000	rght_button
810090.000000	0.000000	rght_button
811016.000000	1.500000	object_pres
813076.000000	1.500000	scene_pres 
815295.000000	1.500000	feat_pres  
820305.000000	3.000000	imagery    
821708.000000	0.000000	rght_button
821799.000000	0.000000	rght_button
822734.000000	1.500000	object_pres
824845.000000	1.500000	scene_pres 
826963.000000	1.500000	feat_pres  
832136.000000	3.000000	imagery    
833475.000000	0.000000	rght_button
833592.000000	0.000000	rght_button
834486.000000	1.500000	object_pres
836554.000000	1.500000	scene_pres 
838573.000000	1.500000	feat_pres  
843553.000000	3.000000	imagery    
848036.000000	0.000000	left_button
848713.000000	0.000000	rght_button
848781.000000	0.000000	rght_button
849724.000000	1.500000	object_pres
851792.000000	1.500000	scene_pres 
853886.000000	1.500000	feat_pres  
858963.000000	3.000000	imagery    
860484.000000	0.000000	rght_button
860573.000000	0.000000	rght_button
861509.000000	1.500000	object_pres
863577.000000	1.500000	scene_pres 
865712.000000	1.500000	feat_pres  
870704.000000	3.000000	imagery    
873439.000000	0.000000	rght_button
873526.000000	0.000000	rght_button
874345.000000	1.500000	object_pres
876363.000000	1.500000	scene_pres 
878431.000000	1.500000	feat_pres  
883478.000000	3.000000	imagery    
887163.000000	0.000000	rght_button
888006.000000	1.500000	object_pres
890041.000000	1.500000	scene_pres 
892185.000000	1.500000	feat_pres  
897311.000000	3.000000	imagery    
902332.000000	0.000000	left_button
903907.000000	0.000000	rght_button
904737.000000	1.500000	object_pres
906906.000000	1.500000	scene_pres 
909074.000000	1.500000	feat_pres  
914152.000000	3.000000	imagery    
917082.000000	0.000000	rght_button
917141.000000	0.000000	rght_button
918098.000000	1.500000	object_pres
920209.000000	1.500000	scene_pres 
922268.000000	1.500000	feat_pres  
927408.000000	3.000000	imagery    
931146.000000	0.000000	rght_button
931253.000000	0.000000	rght_button
932169.000000	1.500000	object_pres
934220.000000	1.500000	scene_pres 
936305.000000	1.500000	feat_pres  
941441.000000	3.000000	imagery    
943026.000000	0.000000	rght_button
943131.000000	0.000000	rght_button
943979.000000	1.500000	object_pres
945980.000000	1.500000	scene_pres 
948157.000000	1.500000	feat_pres  
953208.000000	3.000000	imagery    
957832.000000	0.000000	rght_button
957907.000000	0.000000	rght_button
958724.000000	1.500000	object_pres
960784.000000	1.500000	scene_pres 
962878.000000	1.500000	feat_pres  
968000.000000	3.000000	imagery    
970882.000000	0.000000	rght_button
971003.000000	0.000000	rght_button
971735.000000	1.500000	object_pres
973879.000000	1.500000	scene_pres 
976064.000000	1.500000	feat_pres  
981091.000000	3.000000	imagery    
984579.000000	0.000000	rght_button
984712.000000	0.000000	rght_button
985580.000000	1.500000	object_pres
987615.000000	1.500000	scene_pres 
989767.000000	1.500000	feat_pres  
994744.000000	3.000000	imagery    
997378.000000	0.000000	left_button
999284.000000	0.000000	left_button
1000002.000000	0.000000	rght_button
1001002.000000	1.500000	object_pres
1003129.000000	1.500000	scene_pres 
1005230.000000	1.500000	feat_pres  
1010196.000000	3.000000	imagery    
1013446.000000	0.000000	left_button
1016710.000000	0.000000	rght_button
1017682.000000	1.500000	object_pres
1019801.000000	1.500000	scene_pres 
1021994.000000	1.500000	feat_pres  
1027058.000000	3.000000	imagery    
1027803.000000	0.000000	rght_button
1028567.000000	1.500000	object_pres
1030752.000000	1.500000	scene_pres 
1032862.000000	1.500000	feat_pres  
1037969.000000	3.000000	imagery    
1043121.000000	0.000000	rght_button
1043896.000000	1.500000	object_pres
1046065.000000	1.500000	scene_pres 
1048258.000000	1.500000	feat_pres  
1053382.000000	3.000000	imagery    
1056967.000000	0.000000	left_button
1062017.000000	0.000000	rght_button
1062921.000000	1.500000	object_pres
1065014.000000	1.500000	scene_pres 
1067158.000000	1.500000	feat_pres  
1072245.000000	3.000000	imagery    
1076274.000000	0.000000	left_button
1079633.000000	0.000000	left_button
1081534.000000	0.000000	rght_button
1082437.000000	1.500000	object_pres
1084514.000000	1.500000	scene_pres 
1086666.000000	1.500000	feat_pres  
1091667.000000	3.000000	imagery    
1095226.000000	0.000000	rght_button
1095990.000000	1.500000	object_pres
1098092.000000	1.500000	scene_pres 
1100219.000000	1.500000	feat_pres  
1105302.000000	3.000000	imagery    
1108646.000000	0.000000	left_button
1109936.000000	0.000000	rght_button
1110009.000000	0.000000	rght_button
1110911.000000	1.500000	object_pres
1113088.000000	1.500000	scene_pres 
1115290.000000	1.500000	feat_pres  
1120443.000000	3.000000	imagery    
1124249.000000	0.000000	rght_button
1124359.000000	0.000000	rght_button
1125232.000000	1.500000	object_pres
1127408.000000	1.500000	scene_pres 
1129444.000000	1.500000	feat_pres  
1134484.000000	3.000000	imagery    
1137180.000000	0.000000	left_button
1139982.000000	0.000000	rght_button
1140745.000000	1.500000	object_pres
1142847.000000	1.500000	scene_pres 
1145015.000000	1.500000	feat_pres  
1150015.000000	3.000000	imagery    
1153576.000000	0.000000	left_button
1154199.000000	0.000000	left_button
1155483.000000	0.000000	rght_button
1156325.000000	1.500000	object_pres
1158343.000000	1.500000	scene_pres 
1160428.000000	1.500000	feat_pres  
1165550.000000	3.000000	imagery    
1168837.000000	0.000000	left_button
1170356.000000	0.000000	left_button
1172292.000000	0.000000	rght_button
1173172.000000	1.500000	object_pres
1175324.000000	1.500000	scene_pres 
1177476.000000	1.500000	feat_pres  
1182619.000000	3.000000	imagery    
1183281.000000	0.000000	rght_button
1184081.000000	1.500000	object_pres
1186125.000000	1.500000	scene_pres 
1188210.000000	1.500000	feat_pres  
1193331.000000	3.000000	imagery    
1194204.000000	0.000000	rght_button
1195157.000000	1.500000	object_pres
1197167.000000	1.500000	scene_pres 
1199202.000000	1.500000	feat_pres  
1204258.000000	3.000000	imagery    
1207096.000000	0.000000	rght_button
1207176.000000	0.000000	rght_button
1208085.000000	1.500000	object_pres
1210195.000000	1.500000	scene_pres 
1212347.000000	1.500000	feat_pres  
1217357.000000	3.000000	imagery    
1223625.000000	0.000000	left_button
1224344.000000	0.000000	rght_button
1225274.000000	1.500000	object_pres
1227410.000000	1.500000	scene_pres 
1229420.000000	1.500000	feat_pres  
1234536.000000	3.000000	imagery    
1238454.000000	0.000000	rght_button
1239420.000000	1.500000	object_pres
1241455.000000	1.500000	scene_pres 
1243532.000000	1.500000	feat_pres  
1248542.000000	3.000000	imagery    
1249291.000000	0.000000	left_button
1254209.000000	0.000000	rght_button
1255116.000000	1.500000	object_pres
1257160.000000	1.500000	scene_pres 
1259370.000000	1.500000	feat_pres  
1264342.000000	3.000000	imagery    
1267561.000000	0.000000	left_button
1268372.000000	0.000000	left_button
1272829.000000	0.000000	left_button
1273417.000000	0.000000	left_button
1274022.000000	0.000000	rght_button
1274841.000000	1.500000	object_pres
1277001.000000	1.500000	scene_pres 
1279187.000000	1.500000	feat_pres  
1284267.000000	3.000000	imagery    
1290373.000000	0.000000	left_button
1291112.000000	0.000000	left_button
1292174.000000	0.000000	rght_button
1293107.000000	1.500000	object_pres
1295208.000000	1.500000	scene_pres 
1297344.000000	1.500000	feat_pres  
1302346.000000	3.000000	imagery    
1307681.000000	0.000000	rght_button
1308562.000000	1.500000	object_pres
1310563.000000	1.500000	scene_pres 
1312598.000000	1.500000	feat_pres  
1317631.000000	3.000000	imagery    
1320926.000000	0.000000	rght_button
1321007.000000	0.000000	rght_button
1321898.000000	1.500000	object_pres
1324075.000000	1.500000	scene_pres 
1326218.000000	1.500000	feat_pres  
1331329.000000	3.000000	imagery    
1335709.000000	0.000000	left_button
1338572.000000	0.000000	left_button
1339629.000000	0.000000	rght_button
1340530.000000	1.500000	object_pres
1342699.000000	1.500000	scene_pres 
1344834.000000	1.500000	feat_pres  
1349913.000000	3.000000	imagery    
1354005.000000	0.000000	rght_button
1354112.000000	0.000000	rght_button
1354917.000000	1.500000	object_pres
1357111.000000	1.500000	scene_pres 
1359171.000000	1.500000	feat_pres  
1364243.000000	3.000000	imagery    
1369572.000000	0.000000	left_button
1372072.000000	0.000000	rght_button
1372991.000000	1.500000	object_pres
1375051.000000	1.500000	scene_pres 
1377228.000000	1.500000	feat_pres  
1382304.000000	3.000000	imagery    
1383983.000000	0.000000	rght_button
1394318.000000	0.000000	distractor 
1394334.000000	0.000000	distractor 
1414359.000000	0.000000	distractor 
1414576.000000	0.000000	distractor 
1434601.000000	0.000000	distractor 
1434818.000000	0.000000	distractor 
1451841.000000	0.000000	distractor 
1452058.000000	0.000000	distractor 
1469081.000000	0.000000	distractor 
1469297.000000	0.000000	distractor 
1487321.000000	0.000000	distractor 
1487538.000000	0.000000	distractor 
1507563.000000	0.000000	distractor 
1507780.000000	0.000000	distractor 
1526804.000000	0.000000	distractor 
1527021.000000	0.000000	distractor 
