onset	duration	trial_type
297524.000000	0.000000	left_button
298748.000000	0.000000	left_button
299501.000000	0.000000	left_button
300256.000000	0.000000	rght_button
300416.000000	0.000000	rght_button
303864.000000	0.000000	left_button
304760.000000	0.000000	rght_button
306017.000000	0.000000	rght_button
306872.000000	3.000000	object_cue 
312550.000000	0.000000	rght_button
316035.000000	0.000000	left_button
316852.000000	0.000000	rght_button
318507.000000	0.000000	left_button
319129.000000	0.000000	rght_button
319983.000000	3.000000	object_cue 
324911.000000	0.000000	left_button
326567.000000	0.000000	rght_button
328987.000000	0.000000	rght_button
329154.000000	0.000000	rght_button
330280.000000	0.000000	left_button
330604.000000	0.000000	left_button
331169.000000	0.000000	rght_button
331378.000000	0.000000	rght_button
332202.000000	3.000000	object_cue 
337153.000000	0.000000	left_button
339104.000000	0.000000	rght_button
339307.000000	0.000000	rght_button
341793.000000	0.000000	left_button
342468.000000	0.000000	rght_button
342588.000000	0.000000	rght_button
343464.000000	0.000000	left_button
344401.000000	0.000000	rght_button
344600.000000	0.000000	rght_button
345463.000000	3.000000	object_cue 
349988.000000	0.000000	left_button
350666.000000	0.000000	rght_button
350840.000000	0.000000	rght_button
354769.000000	0.000000	left_button
356151.000000	0.000000	left_button
358180.000000	0.000000	rght_button
358333.000000	0.000000	rght_button
359215.000000	0.000000	left_button
359935.000000	0.000000	rght_button
360793.000000	3.000000	object_cue 
366892.000000	0.000000	rght_button
369757.000000	0.000000	rght_button
371632.000000	0.000000	rght_button
372386.000000	3.000000	object_cue 
377253.000000	0.000000	left_button
378167.000000	0.000000	rght_button
380643.000000	0.000000	rght_button
381953.000000	0.000000	left_button
383033.000000	0.000000	rght_button
383879.000000	3.000000	object_cue 
389933.000000	0.000000	left_button
392672.000000	0.000000	left_button
393134.000000	0.000000	left_button
393964.000000	0.000000	rght_button
396177.000000	0.000000	left_button
396883.000000	0.000000	rght_button
397935.000000	0.000000	left_button
398285.000000	0.000000	left_button
398919.000000	0.000000	rght_button
399625.000000	3.000000	object_cue 
405643.000000	0.000000	left_button
406542.000000	0.000000	rght_button
409035.000000	0.000000	left_button
410274.000000	0.000000	left_button
410960.000000	0.000000	left_button
411938.000000	0.000000	rght_button
413023.000000	0.000000	left_button
413719.000000	0.000000	rght_button
414446.000000	3.000000	object_cue 
419054.000000	0.000000	left_button
419616.000000	0.000000	left_button
420388.000000	0.000000	rght_button
425352.000000	0.000000	rght_button
426532.000000	0.000000	left_button
427119.000000	0.000000	rght_button
427958.000000	3.000000	object_cue 
432646.000000	0.000000	rght_button
435172.000000	0.000000	left_button
435513.000000	0.000000	left_button
436246.000000	0.000000	rght_button
436433.000000	0.000000	rght_button
437869.000000	0.000000	left_button
438057.000000	0.000000	left_button
438439.000000	0.000000	rght_button
438664.000000	0.000000	rght_button
439409.000000	3.000000	object_cue 
446646.000000	0.000000	left_button
447303.000000	0.000000	rght_button
447501.000000	0.000000	rght_button
450382.000000	0.000000	rght_button
450549.000000	0.000000	rght_button
451699.000000	0.000000	left_button
452049.000000	0.000000	left_button
452566.000000	0.000000	rght_button
452773.000000	0.000000	rght_button
453446.000000	3.000000	object_cue 
458744.000000	0.000000	rght_button
458922.000000	0.000000	rght_button
463700.000000	0.000000	left_button
463935.000000	0.000000	left_button
464455.000000	0.000000	rght_button
465830.000000	0.000000	rght_button
465981.000000	0.000000	rght_button
466799.000000	3.000000	object_cue 
472710.000000	0.000000	left_button
473690.000000	0.000000	rght_button
478719.000000	0.000000	rght_button
480386.000000	0.000000	rght_button
481094.000000	3.000000	object_cue 
485999.000000	0.000000	left_button
488356.000000	0.000000	rght_button
488475.000000	0.000000	rght_button
489846.000000	0.000000	left_button
490434.000000	0.000000	rght_button
490556.000000	0.000000	rght_button
491476.000000	0.000000	left_button
491849.000000	0.000000	left_button
492485.000000	0.000000	rght_button
493271.000000	3.000000	object_cue 
498592.000000	0.000000	left_button
499758.000000	0.000000	rght_button
502313.000000	0.000000	left_button
503025.000000	0.000000	left_button
504171.000000	0.000000	rght_button
505106.000000	0.000000	left_button
505408.000000	0.000000	left_button
506123.000000	0.000000	left_button
507378.000000	0.000000	left_button
508046.000000	0.000000	rght_button
508809.000000	3.000000	object_cue 
513454.000000	0.000000	left_button
514747.000000	0.000000	rght_button
515786.000000	0.000000	left_button
518208.000000	0.000000	rght_button
519012.000000	0.000000	left_button
520160.000000	0.000000	rght_button
520986.000000	3.000000	object_cue 
521212.000000	0.000000	left_button
528301.000000	0.000000	rght_button
529957.000000	0.000000	rght_button
531166.000000	0.000000	left_button
531866.000000	0.000000	left_button
532550.000000	0.000000	rght_button
533463.000000	3.000000	object_cue 
538392.000000	0.000000	left_button
539776.000000	0.000000	rght_button
541914.000000	0.000000	left_button
542245.000000	0.000000	left_button
543191.000000	0.000000	rght_button
544658.000000	0.000000	left_button
545349.000000	0.000000	rght_button
576367.000000	0.000000	rght_button
576544.000000	0.000000	rght_button
