onset	duration	trial_type
510541.000000	0.000000	left_button
511202.000000	0.000000	rght_button
512035.000000	1.500000	object_pres
514045.000000	1.500000	scene_pres 
516072.000000	1.500000	feat_pres  
521221.000000	3.000000	imagery    
522364.000000	0.000000	rght_button
523078.000000	1.500000	object_pres
525138.000000	1.500000	scene_pres 
527265.000000	1.500000	feat_pres  
532279.000000	3.000000	imagery    
533302.000000	0.000000	rght_button
534079.000000	1.500000	object_pres
536231.000000	1.500000	scene_pres 
538358.000000	1.500000	feat_pres  
543506.000000	3.000000	imagery    
545806.000000	0.000000	rght_button
546456.000000	1.500000	object_pres
548525.000000	1.500000	scene_pres 
550610.000000	1.500000	feat_pres  
555691.000000	3.000000	imagery    
556953.000000	0.000000	rght_button
557624.000000	1.500000	object_pres
559634.000000	1.500000	scene_pres 
561727.000000	1.500000	feat_pres  
566708.000000	3.000000	imagery    
567540.000000	0.000000	left_button
568244.000000	0.000000	rght_button
568950.000000	1.500000	object_pres
571027.000000	1.500000	scene_pres 
573062.000000	1.500000	feat_pres  
578163.000000	3.000000	imagery    
581751.000000	0.000000	left_button
582450.000000	0.000000	rght_button
583263.000000	1.500000	object_pres
585306.000000	1.500000	scene_pres 
587324.000000	1.500000	feat_pres  
592373.000000	3.000000	imagery    
592983.000000	0.000000	rght_button
593738.000000	1.500000	object_pres
595790.000000	1.500000	scene_pres 
597975.000000	1.500000	feat_pres  
603061.000000	3.000000	imagery    
604007.000000	0.000000	rght_button
604705.000000	1.500000	object_pres
606891.000000	1.500000	scene_pres 
608992.000000	1.500000	feat_pres  
613972.000000	3.000000	imagery    
617640.000000	0.000000	rght_button
618350.000000	1.500000	object_pres
620552.000000	1.500000	scene_pres 
622737.000000	1.500000	feat_pres  
627830.000000	3.000000	imagery    
629113.000000	0.000000	rght_button
639369.000000	0.000000	distractor 
639385.000000	0.000000	distractor 
655407.000000	0.000000	distractor 
655623.000000	0.000000	distractor 
671645.000000	0.000000	distractor 
671862.000000	0.000000	distractor 
689886.000000	0.000000	distractor 
690103.000000	0.000000	distractor 
706125.000000	0.000000	distractor 
706341.000000	0.000000	distractor 
724365.000000	0.000000	distractor 
724582.000000	0.000000	distractor 
744607.000000	0.000000	distractor 
744824.000000	0.000000	distractor 
762848.000000	0.000000	distractor 
763064.000000	0.000000	distractor 
781088.000000	0.000000	distractor 
781305.000000	0.000000	distractor 
797327.000000	0.000000	distractor 
800634.000000	0.000000	left_button
801130.000000	0.000000	left_button
801292.000000	0.000000	left_button
801760.000000	0.000000	left_button
801916.000000	0.000000	left_button
802648.000000	0.000000	rght_button
809478.000000	3.000000	object_cue 
814192.000000	0.000000	rght_button
820379.000000	0.000000	left_button
820903.000000	0.000000	left_button
821774.000000	0.000000	rght_button
823693.000000	0.000000	left_button
824374.000000	0.000000	rght_button
825183.000000	3.000000	object_cue 
830711.000000	0.000000	rght_button
832361.000000	0.000000	rght_button
834131.000000	0.000000	left_button
834573.000000	0.000000	left_button
835275.000000	0.000000	rght_button
836126.000000	3.000000	object_cue 
842150.000000	0.000000	left_button
842948.000000	0.000000	left_button
843681.000000	0.000000	rght_button
845797.000000	0.000000	left_button
846564.000000	0.000000	rght_button
848424.000000	0.000000	rght_button
849170.000000	3.000000	object_cue 
853437.000000	0.000000	left_button
854124.000000	0.000000	rght_button
856794.000000	0.000000	rght_button
857839.000000	0.000000	left_button
858340.000000	0.000000	left_button
858998.000000	0.000000	rght_button
859854.000000	3.000000	object_cue 
866873.000000	0.000000	rght_button
869046.000000	0.000000	left_button
869492.000000	0.000000	left_button
870749.000000	0.000000	rght_button
872094.000000	0.000000	left_button
872576.000000	0.000000	left_button
873228.000000	0.000000	rght_button
874091.000000	3.000000	object_cue 
878424.000000	0.000000	left_button
878845.000000	0.000000	left_button
879508.000000	0.000000	rght_button
880989.000000	0.000000	left_button
881404.000000	0.000000	left_button
882160.000000	0.000000	rght_button
883467.000000	0.000000	left_button
883936.000000	0.000000	left_button
884630.000000	0.000000	rght_button
885401.000000	3.000000	object_cue 
889679.000000	0.000000	left_button
890128.000000	0.000000	left_button
890758.000000	0.000000	rght_button
892112.000000	0.000000	left_button
892902.000000	0.000000	rght_button
894107.000000	0.000000	left_button
894542.000000	0.000000	left_button
895213.000000	0.000000	rght_button
896093.000000	3.000000	object_cue 
900435.000000	0.000000	rght_button
904420.000000	0.000000	left_button
905005.000000	0.000000	left_button
906991.000000	0.000000	left_button
907722.000000	0.000000	left_button
908274.000000	0.000000	left_button
910031.000000	0.000000	left_button
910614.000000	0.000000	left_button
911095.000000	0.000000	left_button
911938.000000	0.000000	rght_button
914303.000000	0.000000	rght_button
914993.000000	3.000000	object_cue 
919780.000000	0.000000	left_button
921248.000000	0.000000	rght_button
923559.000000	0.000000	left_button
924292.000000	0.000000	rght_button
926074.000000	0.000000	rght_button
926861.000000	3.000000	object_cue 
931029.000000	0.000000	left_button
931697.000000	0.000000	rght_button
933329.000000	0.000000	rght_button
934608.000000	0.000000	left_button
935101.000000	0.000000	left_button
935765.000000	0.000000	rght_button
936627.000000	3.000000	object_cue 
940632.000000	0.000000	left_button
941101.000000	0.000000	left_button
941740.000000	0.000000	rght_button
944070.000000	0.000000	rght_button
945220.000000	0.000000	left_button
945673.000000	0.000000	left_button
946359.000000	0.000000	rght_button
947270.000000	3.000000	object_cue 
951441.000000	0.000000	left_button
951877.000000	0.000000	left_button
952589.000000	0.000000	rght_button
957275.000000	0.000000	left_button
957762.000000	0.000000	left_button
960839.000000	0.000000	rght_button
962472.000000	0.000000	left_button
963066.000000	0.000000	rght_button
963892.000000	3.000000	object_cue 
968025.000000	0.000000	left_button
968468.000000	0.000000	left_button
969115.000000	0.000000	rght_button
970592.000000	0.000000	left_button
971068.000000	0.000000	left_button
971875.000000	0.000000	rght_button
973099.000000	0.000000	left_button
973597.000000	0.000000	left_button
974245.000000	0.000000	rght_button
975035.000000	3.000000	object_cue 
979426.000000	0.000000	rght_button
980946.000000	0.000000	left_button
981418.000000	0.000000	left_button
982193.000000	0.000000	rght_button
983825.000000	0.000000	left_button
984309.000000	0.000000	left_button
984981.000000	0.000000	rght_button
985886.000000	3.000000	object_cue 
991249.000000	0.000000	rght_button
993779.000000	0.000000	left_button
996742.000000	0.000000	left_button
997276.000000	0.000000	left_button
999027.000000	0.000000	rght_button
1000788.000000	0.000000	left_button
1001382.000000	0.000000	rght_button
1002216.000000	3.000000	object_cue 
1006512.000000	0.000000	rght_button
1008180.000000	0.000000	rght_button
1009538.000000	0.000000	left_button
1009982.000000	0.000000	left_button
1010608.000000	0.000000	rght_button
1011349.000000	3.000000	object_cue 
1015992.000000	0.000000	rght_button
1017982.000000	0.000000	left_button
1018739.000000	0.000000	left_button
1021345.000000	0.000000	rght_button
1023873.000000	0.000000	left_button
1024587.000000	0.000000	rght_button
1025419.000000	3.000000	object_cue 
1031375.000000	0.000000	left_button
1031886.000000	0.000000	left_button
1032624.000000	0.000000	rght_button
1034443.000000	0.000000	left_button
1035559.000000	0.000000	left_button
1037173.000000	0.000000	rght_button
1038564.000000	0.000000	left_button
1039022.000000	0.000000	left_button
1039754.000000	0.000000	rght_button
1040549.000000	3.000000	object_cue 
1046245.000000	0.000000	left_button
1046719.000000	0.000000	left_button
1047412.000000	0.000000	rght_button
1048901.000000	0.000000	left_button
1051176.000000	0.000000	rght_button
1052762.000000	0.000000	left_button
1053195.000000	0.000000	left_button
1053855.000000	0.000000	rght_button
1054669.000000	3.000000	object_cue 
1059632.000000	0.000000	left_button
1060103.000000	0.000000	left_button
1060783.000000	0.000000	rght_button
1062579.000000	0.000000	left_button
1063044.000000	0.000000	left_button
1063789.000000	0.000000	rght_button
1064899.000000	0.000000	left_button
1065403.000000	0.000000	left_button
1066046.000000	0.000000	rght_button
1066837.000000	3.000000	object_cue 
1071180.000000	0.000000	left_button
1071897.000000	0.000000	rght_button
1073450.000000	0.000000	left_button
1073924.000000	0.000000	left_button
1074690.000000	0.000000	rght_button
1075779.000000	0.000000	left_button
1076263.000000	0.000000	left_button
1076956.000000	0.000000	rght_button
1077713.000000	3.000000	object_cue 
1081977.000000	0.000000	left_button
1082660.000000	0.000000	rght_button
1083964.000000	0.000000	left_button
1085609.000000	0.000000	rght_button
1086850.000000	0.000000	left_button
1087316.000000	0.000000	left_button
1087964.000000	0.000000	rght_button
1088723.000000	3.000000	object_cue 
1093899.000000	0.000000	left_button
1095129.000000	0.000000	left_button
1097129.000000	0.000000	rght_button
1098962.000000	0.000000	left_button
1099438.000000	0.000000	left_button
1100216.000000	0.000000	rght_button
1101361.000000	0.000000	left_button
1101833.000000	0.000000	left_button
1102512.000000	0.000000	rght_button
1103393.000000	3.000000	object_cue 
1108774.000000	0.000000	left_button
1109451.000000	0.000000	rght_button
1110955.000000	0.000000	left_button
1111668.000000	0.000000	rght_button
1112842.000000	0.000000	left_button
1113357.000000	0.000000	left_button
1114031.000000	0.000000	rght_button
1114786.000000	3.000000	object_cue 
1118948.000000	0.000000	left_button
1119606.000000	0.000000	rght_button
1121698.000000	0.000000	rght_button
1123524.000000	0.000000	left_button
1123985.000000	0.000000	left_button
1124653.000000	0.000000	rght_button
1125504.000000	3.000000	object_cue 
1130822.000000	0.000000	left_button
1131319.000000	0.000000	left_button
1132078.000000	0.000000	rght_button
1133521.000000	0.000000	left_button
1134014.000000	0.000000	left_button
1134850.000000	0.000000	rght_button
1135967.000000	0.000000	left_button
1136480.000000	0.000000	left_button
1137135.000000	0.000000	rght_button
1137889.000000	3.000000	object_cue 
1142669.000000	0.000000	left_button
1143519.000000	0.000000	left_button
1144535.000000	0.000000	rght_button
1145923.000000	0.000000	left_button
1146394.000000	0.000000	left_button
1147133.000000	0.000000	rght_button
1148367.000000	0.000000	left_button
1148995.000000	0.000000	rght_button
1149774.000000	3.000000	object_cue 
1154776.000000	0.000000	left_button
1155417.000000	0.000000	rght_button
1157944.000000	0.000000	left_button
1158657.000000	0.000000	rght_button
1159962.000000	0.000000	left_button
1160609.000000	0.000000	rght_button
1161501.000000	3.000000	object_cue 
1165923.000000	0.000000	left_button
1166624.000000	0.000000	rght_button
1168257.000000	0.000000	left_button
1168940.000000	0.000000	left_button
1169727.000000	0.000000	rght_button
1170952.000000	0.000000	left_button
1171429.000000	0.000000	left_button
1172097.000000	0.000000	rght_button
1172994.000000	3.000000	object_cue 
1177479.000000	0.000000	left_button
1178100.000000	0.000000	rght_button
1180486.000000	0.000000	rght_button
1181883.000000	0.000000	left_button
1182490.000000	0.000000	rght_button
1183386.000000	3.000000	object_cue 
1188295.000000	0.000000	left_button
1189826.000000	0.000000	rght_button
1194161.000000	0.000000	left_button
1194727.000000	0.000000	left_button
1198752.000000	0.000000	rght_button
1200005.000000	0.000000	left_button
1200611.000000	0.000000	rght_button
1201493.000000	3.000000	object_cue 
1207134.000000	0.000000	left_button
1207618.000000	0.000000	left_button
1208302.000000	0.000000	rght_button
1211295.000000	0.000000	left_button
1211811.000000	0.000000	left_button
1212202.000000	0.000000	left_button
1213249.000000	0.000000	rght_button
1214872.000000	0.000000	left_button
1215621.000000	0.000000	rght_button
1216447.000000	3.000000	object_cue 
1225095.000000	0.000000	rght_button
1226877.000000	0.000000	left_button
1229291.000000	0.000000	left_button
1231793.000000	0.000000	rght_button
1233219.000000	0.000000	left_button
1233957.000000	0.000000	rght_button
1234721.000000	3.000000	object_cue 
1239788.000000	0.000000	left_button
1241062.000000	0.000000	left_button
1242778.000000	0.000000	left_button
1243281.000000	0.000000	left_button
1244043.000000	0.000000	rght_button
1247037.000000	0.000000	rght_button
1248470.000000	0.000000	left_button
1248956.000000	0.000000	left_button
1249674.000000	0.000000	rght_button
1250392.000000	3.000000	object_cue 
1256411.000000	0.000000	left_button
1257147.000000	0.000000	left_button
1258111.000000	0.000000	rght_button
1259788.000000	0.000000	left_button
1260268.000000	0.000000	left_button
1260976.000000	0.000000	rght_button
1262225.000000	0.000000	left_button
1262713.000000	0.000000	left_button
1263359.000000	0.000000	rght_button
1264187.000000	3.000000	object_cue 
1269164.000000	0.000000	left_button
1269877.000000	0.000000	rght_button
1272324.000000	0.000000	left_button
1273168.000000	0.000000	left_button
1274950.000000	0.000000	rght_button
1276724.000000	0.000000	left_button
1277180.000000	0.000000	left_button
1277819.000000	0.000000	rght_button
1278541.000000	3.000000	object_cue 
1282886.000000	0.000000	left_button
1283339.000000	0.000000	left_button
1284048.000000	0.000000	rght_button
1289397.000000	0.000000	rght_button
1291251.000000	0.000000	left_button
1291824.000000	0.000000	rght_button
1292720.000000	3.000000	object_cue 
1298367.000000	0.000000	left_button
1301734.000000	0.000000	rght_button
1305253.000000	0.000000	left_button
1306037.000000	0.000000	left_button
1307025.000000	0.000000	rght_button
1308357.000000	0.000000	rght_button
1309092.000000	3.000000	object_cue 
1315264.000000	0.000000	rght_button
1317879.000000	0.000000	left_button
1319526.000000	0.000000	left_button
1320185.000000	0.000000	left_button
1322919.000000	0.000000	rght_button
1324071.000000	0.000000	left_button
1324692.000000	0.000000	rght_button
1325606.000000	3.000000	object_cue 
1330090.000000	0.000000	left_button
1330709.000000	0.000000	rght_button
1332598.000000	0.000000	left_button
1333889.000000	0.000000	rght_button
1335149.000000	0.000000	left_button
1335565.000000	0.000000	left_button
1336123.000000	0.000000	rght_button
1337066.000000	3.000000	object_cue 
1343549.000000	0.000000	left_button
1344784.000000	0.000000	left_button
1345573.000000	0.000000	left_button
1346042.000000	0.000000	left_button
1346695.000000	0.000000	rght_button
1348162.000000	0.000000	left_button
1348579.000000	0.000000	left_button
1349344.000000	0.000000	rght_button
1350700.000000	0.000000	left_button
1351111.000000	0.000000	left_button
1351712.000000	0.000000	rght_button
1352570.000000	3.000000	object_cue 
1357589.000000	0.000000	left_button
1358191.000000	0.000000	left_button
1358908.000000	0.000000	rght_button
1361628.000000	0.000000	left_button
1363363.000000	0.000000	left_button
1363993.000000	0.000000	left_button
1364971.000000	0.000000	rght_button
1366499.000000	0.000000	left_button
1367163.000000	0.000000	rght_button
1367983.000000	3.000000	object_cue 
1372705.000000	0.000000	left_button
1373198.000000	0.000000	left_button
1373889.000000	0.000000	rght_button
1375934.000000	0.000000	left_button
1376514.000000	0.000000	left_button
1378061.000000	0.000000	left_button
1378558.000000	0.000000	left_button
1379003.000000	0.000000	left_button
1379862.000000	0.000000	rght_button
1380968.000000	0.000000	left_button
1381560.000000	0.000000	rght_button
1382421.000000	3.000000	object_cue 
1386958.000000	0.000000	left_button
1387388.000000	0.000000	left_button
1388076.000000	0.000000	rght_button
1391279.000000	0.000000	left_button
1391761.000000	0.000000	left_button
1392518.000000	0.000000	rght_button
1394189.000000	0.000000	left_button
1394702.000000	0.000000	rght_button
1395540.000000	3.000000	object_cue 
1399876.000000	0.000000	left_button
1400326.000000	0.000000	left_button
1400962.000000	0.000000	rght_button
1403378.000000	0.000000	left_button
1404061.000000	0.000000	rght_button
1405494.000000	0.000000	left_button
1405945.000000	0.000000	left_button
1406609.000000	0.000000	rght_button
1407400.000000	3.000000	object_cue 
1411542.000000	0.000000	left_button
1412241.000000	0.000000	rght_button
1413527.000000	0.000000	left_button
1413944.000000	0.000000	left_button
1414654.000000	0.000000	rght_button
1415883.000000	0.000000	left_button
1416321.000000	0.000000	left_button
1416978.000000	0.000000	rght_button
1417776.000000	3.000000	object_cue 
1421966.000000	0.000000	left_button
1422602.000000	0.000000	rght_button
1424820.000000	0.000000	left_button
1425310.000000	0.000000	left_button
1425930.000000	0.000000	left_button
1426507.000000	0.000000	left_button
1427149.000000	0.000000	left_button
1427850.000000	0.000000	rght_button
1429149.000000	0.000000	left_button
1429682.000000	0.000000	rght_button
1430520.000000	3.000000	object_cue 
1434834.000000	0.000000	left_button
1435206.000000	0.000000	left_button
1436280.000000	0.000000	rght_button
1439014.000000	0.000000	rght_button
1440509.000000	0.000000	left_button
1440936.000000	0.000000	left_button
1441531.000000	0.000000	rght_button
