onset	duration	trial_type
63812.000000	0.000000	rght_button
64543.000000	3.000000	object_cue 
69413.000000	0.000000	left_button
70060.000000	0.000000	rght_button
70235.000000	0.000000	rght_button
72204.000000	0.000000	left_button
72829.000000	0.000000	rght_button
73006.000000	0.000000	rght_button
74158.000000	0.000000	left_button
74333.000000	0.000000	left_button
74731.000000	0.000000	rght_button
74897.000000	0.000000	rght_button
75669.000000	3.000000	object_cue 
81864.000000	0.000000	left_button
83170.000000	0.000000	rght_button
83365.000000	0.000000	rght_button
84844.000000	0.000000	left_button
85847.000000	0.000000	left_button
86002.000000	0.000000	left_button
87339.000000	0.000000	rght_button
87516.000000	0.000000	rght_button
88779.000000	0.000000	left_button
88919.000000	0.000000	left_button
89288.000000	0.000000	rght_button
89453.000000	0.000000	rght_button
120473.000000	1.500000	object_pres
122633.000000	1.500000	feat_pres  
124802.000000	1.500000	scene_pres 
129888.000000	3.000000	imagery    
130701.000000	0.000000	left_button
130906.000000	0.000000	left_button
131267.000000	0.000000	rght_button
131449.000000	0.000000	rght_button
132275.000000	1.500000	object_pres
134452.000000	1.500000	feat_pres  
136478.000000	1.500000	scene_pres 
141555.000000	3.000000	imagery    
142071.000000	0.000000	left_button
142605.000000	0.000000	rght_button
142776.000000	0.000000	rght_button
143668.000000	1.500000	object_pres
145661.000000	1.500000	feat_pres  
147763.000000	1.500000	scene_pres 
152811.000000	3.000000	imagery    
154382.000000	0.000000	rght_button
154635.000000	0.000000	rght_button
155411.000000	1.500000	object_pres
157530.000000	1.500000	feat_pres  
159731.000000	1.500000	scene_pres 
164803.000000	3.000000	imagery    
165580.000000	0.000000	left_button
166297.000000	0.000000	rght_button
167171.000000	1.500000	object_pres
169281.000000	1.500000	feat_pres  
171400.000000	1.500000	scene_pres 
176375.000000	3.000000	imagery    
177109.000000	0.000000	rght_button
177888.000000	1.500000	object_pres
180065.000000	1.500000	feat_pres  
182192.000000	1.500000	scene_pres 
187232.000000	3.000000	imagery    
188480.000000	0.000000	left_button
189169.000000	0.000000	rght_button
190015.000000	1.500000	object_pres
192034.000000	1.500000	feat_pres  
194211.000000	1.500000	scene_pres 
199174.000000	3.000000	imagery    
199786.000000	0.000000	rght_button
200524.000000	1.500000	object_pres
202684.000000	1.500000	feat_pres  
204778.000000	1.500000	scene_pres 
209834.000000	3.000000	imagery    
210556.000000	0.000000	left_button
211214.000000	0.000000	rght_button
211967.000000	1.500000	object_pres
214127.000000	1.500000	feat_pres  
216271.000000	1.500000	scene_pres 
221367.000000	3.000000	imagery    
222395.000000	0.000000	rght_button
223227.000000	1.500000	object_pres
225253.000000	1.500000	feat_pres  
227355.000000	1.500000	scene_pres 
232331.000000	3.000000	imagery    
233266.000000	0.000000	rght_button
234061.000000	1.500000	object_pres
236213.000000	1.500000	feat_pres  
238215.000000	1.500000	scene_pres 
243339.000000	3.000000	imagery    
243812.000000	0.000000	left_button
244578.000000	0.000000	rght_button
245387.000000	1.500000	object_pres
247573.000000	1.500000	feat_pres  
249616.000000	1.500000	scene_pres 
254592.000000	3.000000	imagery    
256633.000000	0.000000	left_button
257528.000000	0.000000	rght_button
258256.000000	1.500000	object_pres
260275.000000	1.500000	feat_pres  
262460.000000	1.500000	scene_pres 
267423.000000	3.000000	imagery    
268151.000000	0.000000	rght_button
268865.000000	1.500000	object_pres
270859.000000	1.500000	feat_pres  
272894.000000	1.500000	scene_pres 
277866.000000	3.000000	imagery    
281129.000000	0.000000	rght_button
281960.000000	1.500000	object_pres
284053.000000	1.500000	feat_pres  
286088.000000	1.500000	scene_pres 
291094.000000	3.000000	imagery    
292217.000000	0.000000	rght_button
292944.000000	1.500000	object_pres
295004.000000	1.500000	feat_pres  
296997.000000	1.500000	scene_pres 
302087.000000	3.000000	imagery    
303702.000000	0.000000	left_button
304442.000000	0.000000	rght_button
305246.000000	1.500000	object_pres
307306.000000	1.500000	feat_pres  
309458.000000	1.500000	scene_pres 
314583.000000	3.000000	imagery    
315852.000000	0.000000	rght_button
316581.000000	1.500000	object_pres
318699.000000	1.500000	feat_pres  
320801.000000	1.500000	scene_pres 
325806.000000	3.000000	imagery    
326397.000000	0.000000	rght_button
327265.000000	1.500000	object_pres
329467.000000	1.500000	feat_pres  
331585.000000	1.500000	scene_pres 
336578.000000	3.000000	imagery    
337949.000000	0.000000	rght_button
338716.000000	1.500000	object_pres
340835.000000	1.500000	feat_pres  
342920.000000	1.500000	scene_pres 
347914.000000	3.000000	imagery    
349554.000000	0.000000	left_button
350142.000000	0.000000	rght_button
350968.000000	1.500000	object_pres
353036.000000	1.500000	feat_pres  
355155.000000	1.500000	scene_pres 
360124.000000	3.000000	imagery    
362067.000000	0.000000	rght_button
362761.000000	1.500000	object_pres
364871.000000	1.500000	feat_pres  
366831.000000	1.500000	scene_pres 
371984.000000	3.000000	imagery    
372642.000000	0.000000	rght_button
373462.000000	1.500000	object_pres
375547.000000	1.500000	feat_pres  
377566.000000	1.500000	scene_pres 
382627.000000	3.000000	imagery    
385830.000000	0.000000	left_button
386456.000000	0.000000	rght_button
387240.000000	1.500000	object_pres
389401.000000	1.500000	feat_pres  
391461.000000	1.500000	scene_pres 
396621.000000	3.000000	imagery    
397310.000000	0.000000	left_button
397992.000000	0.000000	rght_button
398850.000000	1.500000	object_pres
401052.000000	1.500000	feat_pres  
403120.000000	1.500000	scene_pres 
408155.000000	3.000000	imagery    
408915.000000	0.000000	rght_button
409759.000000	1.500000	object_pres
411828.000000	1.500000	feat_pres  
413830.000000	1.500000	scene_pres 
418922.000000	3.000000	imagery    
419609.000000	0.000000	rght_button
420452.000000	1.500000	object_pres
422562.000000	1.500000	feat_pres  
424572.000000	1.500000	scene_pres 
429577.000000	3.000000	imagery    
430258.000000	0.000000	rght_button
431136.000000	1.500000	object_pres
433279.000000	1.500000	feat_pres  
435331.000000	1.500000	scene_pres 
440448.000000	3.000000	imagery    
442122.000000	0.000000	rght_button
443021.000000	1.500000	object_pres
445098.000000	1.500000	feat_pres  
447216.000000	1.500000	scene_pres 
452246.000000	3.000000	imagery    
453495.000000	0.000000	rght_button
454405.000000	1.500000	object_pres
456549.000000	1.500000	feat_pres  
458567.000000	1.500000	scene_pres 
463641.000000	3.000000	imagery    
464125.000000	0.000000	left_button
464726.000000	0.000000	rght_button
465548.000000	1.500000	object_pres
467733.000000	1.500000	feat_pres  
469827.000000	1.500000	scene_pres 
474938.000000	3.000000	imagery    
476256.000000	0.000000	rght_button
477125.000000	1.500000	object_pres
479310.000000	1.500000	feat_pres  
481328.000000	1.500000	scene_pres 
486395.000000	3.000000	imagery    
487076.000000	0.000000	rght_button
487842.000000	1.500000	object_pres
489986.000000	1.500000	feat_pres  
492154.000000	1.500000	scene_pres 
497232.000000	3.000000	imagery    
499171.000000	0.000000	rght_button
500061.000000	1.500000	object_pres
502146.000000	1.500000	feat_pres  
504231.000000	1.500000	scene_pres 
509296.000000	3.000000	imagery    
509974.000000	0.000000	rght_button
510845.000000	1.500000	object_pres
512988.000000	1.500000	feat_pres  
515140.000000	1.500000	scene_pres 
520143.000000	3.000000	imagery    
521171.000000	0.000000	rght_button
521896.000000	1.500000	object_pres
524073.000000	1.500000	feat_pres  
526091.000000	1.500000	scene_pres 
531085.000000	3.000000	imagery    
533392.000000	0.000000	rght_button
534181.000000	1.500000	object_pres
536391.000000	1.500000	feat_pres  
538418.000000	1.500000	scene_pres 
543518.000000	3.000000	imagery    
544979.000000	0.000000	rght_button
545758.000000	1.500000	object_pres
547768.000000	1.500000	feat_pres  
549853.000000	1.500000	scene_pres 
555005.000000	3.000000	imagery    
555477.000000	0.000000	left_button
556222.000000	0.000000	rght_button
556975.000000	1.500000	object_pres
558985.000000	1.500000	feat_pres  
561021.000000	1.500000	scene_pres 
566139.000000	3.000000	imagery    
567467.000000	0.000000	rght_button
568227.000000	1.500000	object_pres
570362.000000	1.500000	feat_pres  
572355.000000	1.500000	scene_pres 
577483.000000	3.000000	imagery    
578300.000000	0.000000	left_button
578972.000000	0.000000	rght_button
579745.000000	1.500000	object_pres
581763.000000	1.500000	feat_pres  
583831.000000	1.500000	scene_pres 
588958.000000	3.000000	imagery    
589761.000000	0.000000	rght_button
590679.000000	1.500000	object_pres
592889.000000	1.500000	feat_pres  
595066.000000	1.500000	scene_pres 
600232.000000	3.000000	imagery    
601781.000000	0.000000	rght_button
602622.000000	1.500000	object_pres
604807.000000	1.500000	feat_pres  
606893.000000	1.500000	scene_pres 
611963.000000	3.000000	imagery    
612996.000000	0.000000	rght_button
613723.000000	1.500000	object_pres
615884.000000	1.500000	feat_pres  
618027.000000	1.500000	scene_pres 
623070.000000	3.000000	imagery    
624006.000000	0.000000	rght_button
624916.000000	1.500000	object_pres
626960.000000	1.500000	feat_pres  
629011.000000	1.500000	scene_pres 
634049.000000	3.000000	imagery    
637326.000000	0.000000	rght_button
638094.000000	1.500000	object_pres
640246.000000	1.500000	feat_pres  
642281.000000	1.500000	scene_pres 
647460.000000	3.000000	imagery    
649810.000000	0.000000	left_button
650512.000000	0.000000	rght_button
651322.000000	1.500000	object_pres
653465.000000	1.500000	feat_pres  
655459.000000	1.500000	scene_pres 
660564.000000	3.000000	imagery    
661905.000000	0.000000	rght_button
662748.000000	1.500000	object_pres
664917.000000	1.500000	feat_pres  
667043.000000	1.500000	scene_pres 
672194.000000	3.000000	imagery    
674643.000000	0.000000	rght_button
684900.000000	0.000000	distractor 
684917.000000	0.000000	distractor 
704942.000000	0.000000	distractor 
705159.000000	0.000000	distractor 
724184.000000	0.000000	distractor 
724400.000000	0.000000	distractor 
741423.000000	0.000000	distractor 
741640.000000	0.000000	distractor 
760664.000000	0.000000	distractor 
760881.000000	0.000000	distractor 
777904.000000	0.000000	distractor 
778121.000000	0.000000	distractor 
794143.000000	0.000000	distractor 
794359.000000	0.000000	distractor 
812383.000000	0.000000	distractor 
812600.000000	0.000000	distractor 
830624.000000	0.000000	distractor 
830840.000000	0.000000	distractor 
849865.000000	0.000000	distractor 
852192.000000	0.000000	left_button
852631.000000	0.000000	left_button
853066.000000	0.000000	left_button
853512.000000	0.000000	left_button
854020.000000	0.000000	left_button
854525.000000	0.000000	left_button
855395.000000	0.000000	rght_button
862342.000000	3.000000	object_cue 
866526.000000	0.000000	left_button
866940.000000	0.000000	left_button
867837.000000	0.000000	rght_button
870324.000000	0.000000	left_button
871919.000000	0.000000	left_button
872747.000000	0.000000	rght_button
875424.000000	0.000000	rght_button
876228.000000	3.000000	object_cue 
882186.000000	0.000000	left_button
882361.000000	0.000000	left_button
883537.000000	0.000000	rght_button
883759.000000	0.000000	rght_button
885765.000000	0.000000	left_button
885944.000000	0.000000	left_button
887575.000000	0.000000	left_button
887788.000000	0.000000	left_button
888313.000000	0.000000	left_button
889388.000000	0.000000	rght_button
889601.000000	0.000000	rght_button
890947.000000	0.000000	left_button
891508.000000	0.000000	rght_button
891708.000000	0.000000	rght_button
892434.000000	3.000000	object_cue 
897756.000000	0.000000	left_button
899431.000000	0.000000	left_button
899636.000000	0.000000	left_button
900057.000000	0.000000	left_button
900252.000000	0.000000	left_button
901106.000000	0.000000	left_button
901252.000000	0.000000	left_button
902171.000000	0.000000	rght_button
902351.000000	0.000000	rght_button
903658.000000	0.000000	left_button
904284.000000	0.000000	rght_button
904466.000000	0.000000	rght_button
905608.000000	0.000000	left_button
905732.000000	0.000000	left_button
906051.000000	0.000000	left_button
906178.000000	0.000000	left_button
906629.000000	0.000000	rght_button
906823.000000	0.000000	rght_button
907580.000000	3.000000	object_cue 
911744.000000	0.000000	left_button
911910.000000	0.000000	left_button
912724.000000	0.000000	rght_button
912936.000000	0.000000	rght_button
915867.000000	0.000000	rght_button
916085.000000	0.000000	rght_button
917065.000000	0.000000	left_button
917245.000000	0.000000	left_button
917501.000000	0.000000	left_button
917620.000000	0.000000	left_button
918117.000000	0.000000	rght_button
918302.000000	0.000000	rght_button
919048.000000	3.000000	object_cue 
923902.000000	0.000000	left_button
924079.000000	0.000000	left_button
924684.000000	0.000000	rght_button
924862.000000	0.000000	rght_button
927374.000000	0.000000	left_button
927564.000000	0.000000	left_button
928017.000000	0.000000	rght_button
928201.000000	0.000000	rght_button
929268.000000	0.000000	left_button
929455.000000	0.000000	left_button
929703.000000	0.000000	left_button
929892.000000	0.000000	left_button
930328.000000	0.000000	rght_button
930523.000000	0.000000	rght_button
931342.000000	3.000000	object_cue 
936109.000000	0.000000	rght_button
936351.000000	0.000000	rght_button
937790.000000	0.000000	left_button
938218.000000	0.000000	left_button
938343.000000	0.000000	left_button
938818.000000	0.000000	rght_button
938986.000000	0.000000	rght_button
939929.000000	0.000000	left_button
940100.000000	0.000000	left_button
940402.000000	0.000000	left_button
940582.000000	0.000000	left_button
941024.000000	0.000000	rght_button
941168.000000	0.000000	rght_button
941299.000000	0.000000	rght_button
941892.000000	3.000000	object_cue 
947463.000000	0.000000	left_button
949413.000000	0.000000	left_button
949553.000000	0.000000	left_button
950349.000000	0.000000	rght_button
950539.000000	0.000000	rght_button
953651.000000	0.000000	rght_button
953873.000000	0.000000	rght_button
955417.000000	0.000000	left_button
955931.000000	0.000000	rght_button
956108.000000	0.000000	rght_button
956955.000000	3.000000	object_cue 
961798.000000	0.000000	left_button
961932.000000	0.000000	left_button
962247.000000	0.000000	left_button
964850.000000	0.000000	rght_button
965045.000000	0.000000	rght_button
966394.000000	0.000000	left_button
966495.000000	0.000000	left_button
966869.000000	0.000000	left_button
967014.000000	0.000000	left_button
967446.000000	0.000000	rght_button
967625.000000	0.000000	rght_button
968696.000000	0.000000	left_button
968833.000000	0.000000	left_button
969254.000000	0.000000	rght_button
969409.000000	0.000000	rght_button
970250.000000	3.000000	object_cue 
974904.000000	0.000000	rght_button
975108.000000	0.000000	rght_button
976957.000000	0.000000	left_button
977093.000000	0.000000	left_button
977596.000000	0.000000	rght_button
977791.000000	0.000000	rght_button
978782.000000	0.000000	left_button
978967.000000	0.000000	left_button
979208.000000	0.000000	left_button
979364.000000	0.000000	left_button
979790.000000	0.000000	rght_button
980007.000000	0.000000	rght_button
980700.000000	3.000000	object_cue 
987696.000000	0.000000	left_button
988089.000000	0.000000	left_button
988247.000000	0.000000	left_button
988836.000000	0.000000	rght_button
989011.000000	0.000000	rght_button
990161.000000	0.000000	left_button
990269.000000	0.000000	left_button
990528.000000	0.000000	left_button
990624.000000	0.000000	left_button
991131.000000	0.000000	rght_button
991281.000000	0.000000	rght_button
992010.000000	0.000000	left_button
992252.000000	0.000000	left_button
992480.000000	0.000000	left_button
992617.000000	0.000000	left_button
993244.000000	0.000000	rght_button
993449.000000	0.000000	rght_button
994153.000000	3.000000	object_cue 
999711.000000	0.000000	rght_button
999915.000000	0.000000	rght_button
1001657.000000	0.000000	left_button
1002044.000000	0.000000	left_button
1002599.000000	0.000000	rght_button
1002768.000000	0.000000	rght_button
1003820.000000	0.000000	left_button
1004230.000000	0.000000	left_button
1004862.000000	0.000000	rght_button
1005015.000000	0.000000	rght_button
1005896.000000	3.000000	object_cue 
1014216.000000	0.000000	rght_button
1014426.000000	0.000000	rght_button
1017023.000000	0.000000	left_button
1017630.000000	0.000000	left_button
1017785.000000	0.000000	left_button
1018370.000000	0.000000	rght_button
1018556.000000	0.000000	rght_button
1020691.000000	0.000000	rght_button
1020912.000000	0.000000	rght_button
1021576.000000	3.000000	object_cue 
1026796.000000	0.000000	rght_button
1026987.000000	0.000000	rght_button
1030276.000000	0.000000	rght_button
1030529.000000	0.000000	rght_button
1032387.000000	0.000000	left_button
1032902.000000	0.000000	rght_button
1033076.000000	0.000000	rght_button
1033962.000000	3.000000	object_cue 
1040822.000000	0.000000	rght_button
1041019.000000	0.000000	rght_button
1042661.000000	0.000000	rght_button
1042871.000000	0.000000	rght_button
1044132.000000	0.000000	left_button
1044525.000000	0.000000	left_button
1045107.000000	0.000000	rght_button
1045293.000000	0.000000	rght_button
1046147.000000	3.000000	object_cue 
1051516.000000	0.000000	left_button
1054364.000000	0.000000	left_button
1055084.000000	0.000000	left_button
1055625.000000	0.000000	left_button
1056326.000000	0.000000	left_button
1057183.000000	0.000000	rght_button
1059979.000000	0.000000	rght_button
1060166.000000	0.000000	rght_button
1061494.000000	0.000000	left_button
1061895.000000	0.000000	left_button
1062452.000000	0.000000	rght_button
1062595.000000	0.000000	rght_button
1063453.000000	3.000000	object_cue 
1067805.000000	0.000000	left_button
1068605.000000	0.000000	rght_button
1068763.000000	0.000000	rght_button
1070869.000000	0.000000	left_button
1071280.000000	0.000000	left_button
1071835.000000	0.000000	rght_button
1072011.000000	0.000000	rght_button
1073210.000000	0.000000	left_button
1073392.000000	0.000000	left_button
1073728.000000	0.000000	rght_button
1073891.000000	0.000000	rght_button
1074638.000000	3.000000	object_cue 
1084515.000000	0.000000	rght_button
1084702.000000	0.000000	rght_button
1086989.000000	0.000000	left_button
1087521.000000	0.000000	left_button
1088282.000000	0.000000	rght_button
1088436.000000	0.000000	rght_button
1090605.000000	0.000000	left_button
1091104.000000	0.000000	rght_button
1091265.000000	0.000000	rght_button
1092103.000000	3.000000	object_cue 
1096814.000000	0.000000	left_button
1097275.000000	0.000000	left_button
1098801.000000	0.000000	rght_button
1098972.000000	0.000000	rght_button
1100641.000000	0.000000	left_button
1101340.000000	0.000000	left_button
1102885.000000	0.000000	rght_button
1103065.000000	0.000000	rght_button
1104710.000000	0.000000	left_button
1105497.000000	0.000000	rght_button
1106373.000000	3.000000	object_cue 
1111174.000000	0.000000	left_button
1112381.000000	0.000000	rght_button
1112539.000000	0.000000	rght_button
1116127.000000	0.000000	left_button
1121132.000000	0.000000	rght_button
1121253.000000	0.000000	rght_button
1122814.000000	0.000000	left_button
1123249.000000	0.000000	rght_button
1123422.000000	0.000000	rght_button
1124088.000000	3.000000	object_cue 
1128401.000000	0.000000	rght_button
1128545.000000	0.000000	rght_button
1135335.000000	0.000000	rght_button
1135504.000000	0.000000	rght_button
1137028.000000	0.000000	left_button
1137617.000000	0.000000	rght_button
1137771.000000	0.000000	rght_button
1138617.000000	3.000000	object_cue 
1144871.000000	0.000000	rght_button
1145066.000000	0.000000	rght_button
1146596.000000	0.000000	rght_button
1146797.000000	0.000000	rght_button
1148046.000000	0.000000	left_button
1148533.000000	0.000000	rght_button
1148723.000000	0.000000	rght_button
1149418.000000	3.000000	object_cue 
1153585.000000	0.000000	left_button
1154243.000000	0.000000	rght_button
1154406.000000	0.000000	rght_button
1155763.000000	0.000000	left_button
1156277.000000	0.000000	left_button
1158895.000000	0.000000	left_button
1159701.000000	0.000000	rght_button
1159894.000000	0.000000	rght_button
1161340.000000	0.000000	left_button
1161812.000000	0.000000	rght_button
1162007.000000	0.000000	rght_button
1162846.000000	3.000000	object_cue 
1169404.000000	0.000000	left_button
1169997.000000	0.000000	left_button
1171905.000000	0.000000	rght_button
1172109.000000	0.000000	rght_button
1178885.000000	0.000000	rght_button
1179096.000000	0.000000	rght_button
1181134.000000	0.000000	rght_button
1181394.000000	0.000000	rght_button
1181712.000000	3.000000	object_cue 
1186126.000000	0.000000	rght_button
1186362.000000	0.000000	rght_button
1187983.000000	0.000000	left_button
1188673.000000	0.000000	left_button
1189396.000000	0.000000	left_button
1190239.000000	0.000000	left_button
1196141.000000	0.000000	rght_button
1196339.000000	0.000000	rght_button
1198423.000000	0.000000	left_button
1199354.000000	0.000000	rght_button
1199551.000000	0.000000	rght_button
1200352.000000	3.000000	object_cue 
1207335.000000	0.000000	left_button
1207999.000000	0.000000	rght_button
1208163.000000	0.000000	rght_button
1211046.000000	0.000000	left_button
1211524.000000	0.000000	left_button
1212023.000000	0.000000	left_button
1212760.000000	0.000000	rght_button
1212949.000000	0.000000	rght_button
1214201.000000	0.000000	left_button
1214795.000000	0.000000	left_button
1215145.000000	0.000000	left_button
1215708.000000	0.000000	rght_button
1215884.000000	0.000000	rght_button
1216666.000000	3.000000	object_cue 
1220985.000000	0.000000	left_button
1224499.000000	0.000000	rght_button
1224677.000000	0.000000	rght_button
1227558.000000	0.000000	left_button
1228087.000000	0.000000	left_button
1230561.000000	0.000000	rght_button
1230719.000000	0.000000	rght_button
1232102.000000	0.000000	left_button
1232597.000000	0.000000	rght_button
1232770.000000	0.000000	rght_button
1233539.000000	3.000000	object_cue 
1238226.000000	0.000000	left_button
1239279.000000	0.000000	rght_button
1239443.000000	0.000000	rght_button
1241131.000000	0.000000	rght_button
1241286.000000	0.000000	rght_button
1242449.000000	0.000000	left_button
1242876.000000	0.000000	left_button
1243428.000000	0.000000	rght_button
1243590.000000	0.000000	rght_button
1244315.000000	3.000000	object_cue 
1249514.000000	0.000000	left_button
1250145.000000	0.000000	left_button
1252697.000000	0.000000	rght_button
1252862.000000	0.000000	rght_button
1254495.000000	0.000000	left_button
1255283.000000	0.000000	rght_button
1255449.000000	0.000000	rght_button
1256827.000000	0.000000	left_button
1257250.000000	0.000000	left_button
1257834.000000	0.000000	rght_button
1258001.000000	0.000000	rght_button
1258852.000000	3.000000	object_cue 
1264416.000000	0.000000	left_button
1265605.000000	0.000000	rght_button
1265774.000000	0.000000	rght_button
1268248.000000	0.000000	left_button
1269941.000000	0.000000	left_button
1271312.000000	0.000000	rght_button
1272939.000000	0.000000	left_button
1273482.000000	0.000000	rght_button
1273633.000000	0.000000	rght_button
1274357.000000	3.000000	object_cue 
1278542.000000	0.000000	left_button
1278920.000000	0.000000	left_button
1279606.000000	0.000000	rght_button
1279745.000000	0.000000	rght_button
1281295.000000	0.000000	left_button
1281875.000000	0.000000	rght_button
1282013.000000	0.000000	rght_button
1283169.000000	0.000000	left_button
1283579.000000	0.000000	left_button
1284148.000000	0.000000	rght_button
1284320.000000	0.000000	rght_button
1285082.000000	3.000000	object_cue 
1290339.000000	0.000000	left_button
1290918.000000	0.000000	left_button
1293269.000000	0.000000	left_button
1293717.000000	0.000000	left_button
1294265.000000	0.000000	rght_button
1294421.000000	0.000000	rght_button
1296087.000000	0.000000	rght_button
1296254.000000	0.000000	rght_button
1297492.000000	0.000000	left_button
1297899.000000	0.000000	left_button
1298463.000000	0.000000	rght_button
1298621.000000	0.000000	rght_button
1299453.000000	3.000000	object_cue 
1304575.000000	0.000000	left_button
1307103.000000	0.000000	left_button
1307265.000000	0.000000	left_button
1307759.000000	0.000000	rght_button
1307946.000000	0.000000	rght_button
1311658.000000	0.000000	rght_button
1311843.000000	0.000000	rght_button
1313096.000000	0.000000	left_button
1313528.000000	0.000000	left_button
1314105.000000	0.000000	rght_button
1314265.000000	0.000000	rght_button
1315116.000000	3.000000	object_cue 
1320961.000000	0.000000	left_button
1321993.000000	0.000000	rght_button
1322164.000000	0.000000	rght_button
1324374.000000	0.000000	rght_button
1324537.000000	0.000000	rght_button
1325605.000000	0.000000	left_button
1326036.000000	0.000000	left_button
1326662.000000	0.000000	rght_button
1326826.000000	0.000000	rght_button
1327585.000000	3.000000	object_cue 
1331988.000000	0.000000	rght_button
1332120.000000	0.000000	rght_button
1333579.000000	0.000000	left_button
1334162.000000	0.000000	rght_button
1334313.000000	0.000000	rght_button
1335350.000000	0.000000	left_button
1335738.000000	0.000000	left_button
1336353.000000	0.000000	rght_button
1336511.000000	0.000000	rght_button
1337260.000000	3.000000	object_cue 
1344581.000000	0.000000	rght_button
1344734.000000	0.000000	rght_button
1346857.000000	0.000000	left_button
1348846.000000	0.000000	rght_button
1350746.000000	0.000000	rght_button
1350896.000000	0.000000	rght_button
1351772.000000	3.000000	object_cue 
1357101.000000	0.000000	left_button
1359952.000000	0.000000	rght_button
1363916.000000	0.000000	left_button
1364700.000000	0.000000	rght_button
1364858.000000	0.000000	rght_button
1365932.000000	0.000000	left_button
1366337.000000	0.000000	left_button
1366887.000000	0.000000	rght_button
1367055.000000	0.000000	rght_button
1367919.000000	3.000000	object_cue 
1373575.000000	0.000000	left_button
1375739.000000	0.000000	rght_button
1377744.000000	0.000000	left_button
1378538.000000	0.000000	rght_button
1378696.000000	0.000000	rght_button
1380984.000000	0.000000	rght_button
1381127.000000	0.000000	rght_button
1381814.000000	3.000000	object_cue 
1386106.000000	0.000000	left_button
1386510.000000	0.000000	left_button
1387141.000000	0.000000	rght_button
1387287.000000	0.000000	rght_button
1388640.000000	0.000000	left_button
1389093.000000	0.000000	left_button
1389659.000000	0.000000	rght_button
1389811.000000	0.000000	rght_button
1391089.000000	0.000000	left_button
1391500.000000	0.000000	left_button
1392060.000000	0.000000	rght_button
1392221.000000	0.000000	rght_button
1393090.000000	3.000000	object_cue 
1399328.000000	0.000000	left_button
1400326.000000	0.000000	rght_button
1400450.000000	0.000000	rght_button
1402262.000000	0.000000	left_button
1402745.000000	0.000000	left_button
1403303.000000	0.000000	rght_button
1403468.000000	0.000000	rght_button
1404894.000000	0.000000	left_button
1405527.000000	0.000000	rght_button
1405697.000000	0.000000	rght_button
1406527.000000	3.000000	object_cue 
1411986.000000	0.000000	left_button
1412732.000000	0.000000	rght_button
1412851.000000	0.000000	rght_button
1414601.000000	0.000000	rght_button
1414772.000000	0.000000	rght_button
1415704.000000	0.000000	left_button
1416173.000000	0.000000	left_button
1416668.000000	0.000000	rght_button
1416808.000000	0.000000	rght_button
1417661.000000	3.000000	object_cue 
1422563.000000	0.000000	rght_button
1422707.000000	0.000000	rght_button
1424387.000000	0.000000	rght_button
1424569.000000	0.000000	rght_button
1425548.000000	0.000000	left_button
1426007.000000	0.000000	left_button
1426553.000000	0.000000	rght_button
1426679.000000	0.000000	rght_button
1427419.000000	3.000000	object_cue 
1431938.000000	0.000000	left_button
1432790.000000	0.000000	rght_button
1434566.000000	0.000000	rght_button
1434723.000000	0.000000	rght_button
1435704.000000	0.000000	left_button
1436144.000000	0.000000	left_button
