onset	duration	trial_type
759814.000000	0.000000	rght_button
760516.000000	1.500000	object_pres
762693.000000	1.500000	scene_pres 
764811.000000	1.500000	feat_pres  
769878.000000	3.000000	imagery    
770394.000000	0.000000	left_button
771074.000000	0.000000	rght_button
771842.000000	1.500000	object_pres
773852.000000	1.500000	scene_pres 
776063.000000	1.500000	feat_pres  
781177.000000	3.000000	imagery    
781734.000000	0.000000	rght_button
781925.000000	0.000000	rght_button
782785.000000	1.500000	object_pres
784937.000000	1.500000	scene_pres 
786955.000000	1.500000	feat_pres  
792020.000000	3.000000	imagery    
792612.000000	0.000000	rght_button
792845.000000	0.000000	rght_button
803010.000000	0.000000	distractor 
803027.000000	0.000000	distractor 
823053.000000	0.000000	distractor 
823269.000000	0.000000	distractor 
839291.000000	0.000000	distractor 
839508.000000	0.000000	distractor 
857532.000000	0.000000	distractor 
857748.000000	0.000000	distractor 
876773.000000	0.000000	distractor 
876990.000000	0.000000	distractor 
897015.000000	0.000000	distractor 
897232.000000	0.000000	distractor 
915255.000000	0.000000	distractor 
915472.000000	0.000000	distractor 
935497.000000	0.000000	distractor 
935714.000000	0.000000	distractor 
953738.000000	0.000000	distractor 
956277.000000	0.000000	left_button
956724.000000	0.000000	left_button
957153.000000	0.000000	left_button
957294.000000	0.000000	left_button
957652.000000	0.000000	left_button
958465.000000	0.000000	rght_button
958661.000000	0.000000	rght_button
965464.000000	3.000000	object_cue 
970021.000000	0.000000	left_button
970415.000000	0.000000	left_button
970516.000000	0.000000	left_button
970985.000000	0.000000	rght_button
971177.000000	0.000000	rght_button
974894.000000	0.000000	left_button
976019.000000	0.000000	rght_button
976246.000000	0.000000	rght_button
977298.000000	0.000000	left_button
977453.000000	0.000000	left_button
977773.000000	0.000000	rght_button
977943.000000	0.000000	rght_button
978792.000000	3.000000	object_cue 
983083.000000	0.000000	rght_button
983307.000000	0.000000	rght_button
987921.000000	0.000000	left_button
988547.000000	0.000000	left_button
988722.000000	0.000000	left_button
990585.000000	0.000000	left_button
990974.000000	0.000000	left_button
991414.000000	0.000000	left_button
992053.000000	0.000000	rght_button
992258.000000	0.000000	rght_button
993452.000000	0.000000	left_button
993615.000000	0.000000	left_button
993967.000000	0.000000	rght_button
994159.000000	0.000000	rght_button
994889.000000	3.000000	object_cue 
999312.000000	0.000000	rght_button
999537.000000	0.000000	rght_button
1001019.000000	0.000000	left_button
1001974.000000	0.000000	rght_button
1002228.000000	0.000000	rght_button
1003370.000000	0.000000	left_button
1003735.000000	0.000000	left_button
1003862.000000	0.000000	left_button
1004347.000000	0.000000	rght_button
1004572.000000	0.000000	rght_button
1005390.000000	3.000000	object_cue 
1010164.000000	0.000000	left_button
1010335.000000	0.000000	left_button
1010589.000000	0.000000	left_button
1010754.000000	0.000000	left_button
1011342.000000	0.000000	rght_button
1011543.000000	0.000000	rght_button
1013210.000000	0.000000	left_button
1013426.000000	0.000000	left_button
1015308.000000	0.000000	rght_button
1015516.000000	0.000000	rght_button
1016702.000000	0.000000	left_button
1016880.000000	0.000000	left_button
1017280.000000	0.000000	rght_button
1017452.000000	0.000000	rght_button
1018251.000000	3.000000	object_cue 
1022332.000000	0.000000	left_button
1022926.000000	0.000000	rght_button
1023114.000000	0.000000	rght_button
1024692.000000	0.000000	rght_button
1024932.000000	0.000000	rght_button
1025938.000000	0.000000	left_button
1026160.000000	0.000000	left_button
1026323.000000	0.000000	left_button
1026489.000000	0.000000	left_button
1027220.000000	0.000000	rght_button
1027443.000000	0.000000	rght_button
1028226.000000	3.000000	object_cue 
1033879.000000	0.000000	left_button
1034119.000000	0.000000	left_button
1035074.000000	0.000000	left_button
1035497.000000	0.000000	left_button
1036425.000000	0.000000	rght_button
1036653.000000	0.000000	rght_button
1038880.000000	0.000000	left_button
1040796.000000	0.000000	rght_button
1041007.000000	0.000000	rght_button
1042507.000000	0.000000	left_button
1042738.000000	0.000000	left_button
1043082.000000	0.000000	rght_button
1043281.000000	0.000000	rght_button
1044006.000000	3.000000	object_cue 
1049234.000000	0.000000	left_button
1051221.000000	0.000000	left_button
1052480.000000	0.000000	rght_button
1052697.000000	0.000000	rght_button
1055467.000000	0.000000	rght_button
1055661.000000	0.000000	rght_button
1057470.000000	0.000000	left_button
1057620.000000	0.000000	left_button
1058291.000000	0.000000	rght_button
1058491.000000	0.000000	rght_button
1059260.000000	3.000000	object_cue 
1063675.000000	0.000000	left_button
1064048.000000	0.000000	left_button
1064786.000000	0.000000	rght_button
1064940.000000	0.000000	rght_button
1066290.000000	0.000000	left_button
1066650.000000	0.000000	left_button
1067453.000000	0.000000	rght_button
1067629.000000	0.000000	rght_button
1068771.000000	0.000000	left_button
1069131.000000	0.000000	left_button
1069766.000000	0.000000	rght_button
1069908.000000	0.000000	rght_button
1070787.000000	3.000000	object_cue 
1074878.000000	0.000000	left_button
1075517.000000	0.000000	rght_button
1075668.000000	0.000000	rght_button
1081532.000000	0.000000	rght_button
1082763.000000	0.000000	left_button
1083410.000000	0.000000	rght_button
1083550.000000	0.000000	rght_button
1084406.000000	3.000000	object_cue 
1088848.000000	0.000000	rght_button
1089012.000000	0.000000	rght_button
1091612.000000	0.000000	rght_button
1094664.000000	0.000000	left_button
1095172.000000	0.000000	left_button
1095774.000000	0.000000	rght_button
1095922.000000	0.000000	rght_button
1096683.000000	3.000000	object_cue 
1103915.000000	0.000000	rght_button
1104140.000000	0.000000	rght_button
1106459.000000	0.000000	left_button
1107621.000000	0.000000	rght_button
1107813.000000	0.000000	rght_button
1108819.000000	0.000000	left_button
1108979.000000	0.000000	left_button
1109245.000000	0.000000	left_button
1109848.000000	0.000000	rght_button
1110018.000000	0.000000	rght_button
1110787.000000	3.000000	object_cue 
1114894.000000	0.000000	left_button
1115531.000000	0.000000	rght_button
1115662.000000	0.000000	rght_button
1117099.000000	0.000000	left_button
1117755.000000	0.000000	rght_button
1117895.000000	0.000000	rght_button
1119050.000000	0.000000	left_button
1119393.000000	0.000000	left_button
1119498.000000	0.000000	left_button
1120252.000000	0.000000	rght_button
1120435.000000	0.000000	rght_button
1121237.000000	3.000000	object_cue 
1125528.000000	0.000000	rght_button
1125731.000000	0.000000	rght_button
1127202.000000	0.000000	rght_button
1129965.000000	0.000000	left_button
1130566.000000	0.000000	rght_button
1130747.000000	0.000000	rght_button
1131596.000000	3.000000	object_cue 
1136469.000000	0.000000	left_button
1136866.000000	0.000000	left_button
1137245.000000	0.000000	left_button
1137975.000000	0.000000	rght_button
1138134.000000	0.000000	rght_button
1142257.000000	0.000000	rght_button
1142457.000000	0.000000	rght_button
1143735.000000	0.000000	left_button
1144117.000000	0.000000	left_button
1144752.000000	0.000000	rght_button
1144928.000000	0.000000	rght_button
1145758.000000	3.000000	object_cue 
1150470.000000	0.000000	rght_button
1150682.000000	0.000000	rght_button
1152302.000000	0.000000	rght_button
1152500.000000	0.000000	rght_button
1153571.000000	0.000000	left_button
1153691.000000	0.000000	left_button
1153935.000000	0.000000	left_button
1154035.000000	0.000000	left_button
1154596.000000	0.000000	rght_button
1154795.000000	0.000000	rght_button
1155583.000000	3.000000	object_cue 
1159883.000000	0.000000	left_button
1160233.000000	0.000000	left_button
1160903.000000	0.000000	rght_button
1161071.000000	0.000000	rght_button
1163149.000000	0.000000	left_button
1163344.000000	0.000000	left_button
1164130.000000	0.000000	rght_button
1164318.000000	0.000000	rght_button
1165975.000000	0.000000	left_button
1166164.000000	0.000000	left_button
1166587.000000	0.000000	rght_button
1166769.000000	0.000000	rght_button
1167460.000000	3.000000	object_cue 
1171892.000000	0.000000	rght_button
1172085.000000	0.000000	rght_button
1173747.000000	0.000000	left_button
1173907.000000	0.000000	left_button
1177038.000000	0.000000	rght_button
1177233.000000	0.000000	rght_button
1178814.000000	0.000000	left_button
1179147.000000	0.000000	left_button
1179900.000000	0.000000	rght_button
1180095.000000	0.000000	rght_button
1180896.000000	3.000000	object_cue 
1185285.000000	0.000000	left_button
1186037.000000	0.000000	rght_button
1186200.000000	0.000000	rght_button
1187853.000000	0.000000	rght_button
1188048.000000	0.000000	rght_button
1189179.000000	0.000000	left_button
1189525.000000	0.000000	left_button
1190105.000000	0.000000	rght_button
1190279.000000	0.000000	rght_button
1191013.000000	3.000000	object_cue 
1196780.000000	0.000000	left_button
1197257.000000	0.000000	left_button
1198455.000000	0.000000	rght_button
1198632.000000	0.000000	rght_button
1200684.000000	0.000000	left_button
1203876.000000	0.000000	rght_button
1204028.000000	0.000000	rght_button
1205762.000000	0.000000	left_button
1206308.000000	0.000000	rght_button
1206465.000000	0.000000	rght_button
1207218.000000	3.000000	object_cue 
1211456.000000	0.000000	left_button
1212128.000000	0.000000	left_button
1212502.000000	0.000000	left_button
1213265.000000	0.000000	rght_button
1213431.000000	0.000000	rght_button
1215021.000000	0.000000	left_button
1215412.000000	0.000000	left_button
1216070.000000	0.000000	rght_button
1216244.000000	0.000000	rght_button
1217434.000000	0.000000	left_button
1217805.000000	0.000000	left_button
1217920.000000	0.000000	left_button
1218417.000000	0.000000	rght_button
1218585.000000	0.000000	rght_button
1219370.000000	3.000000	object_cue 
1224242.000000	0.000000	left_button
1224716.000000	0.000000	left_button
1224850.000000	0.000000	left_button
1225301.000000	0.000000	rght_button
1225477.000000	0.000000	rght_button
1226899.000000	0.000000	left_button
1228730.000000	0.000000	rght_button
1228930.000000	0.000000	rght_button
1230449.000000	0.000000	left_button
1230968.000000	0.000000	rght_button
1231165.000000	0.000000	rght_button
1231939.000000	3.000000	object_cue 
1236117.000000	0.000000	left_button
1236706.000000	0.000000	rght_button
1236874.000000	0.000000	rght_button
1238375.000000	0.000000	left_button
1239073.000000	0.000000	rght_button
1239295.000000	0.000000	rght_button
1240527.000000	0.000000	left_button
1240971.000000	0.000000	left_button
1241099.000000	0.000000	left_button
1241545.000000	0.000000	rght_button
1241745.000000	0.000000	rght_button
1242398.000000	3.000000	object_cue 
1248414.000000	0.000000	left_button
1249901.000000	0.000000	rght_button
1250067.000000	0.000000	rght_button
1251646.000000	0.000000	left_button
1252418.000000	0.000000	rght_button
1252574.000000	0.000000	rght_button
1253715.000000	0.000000	rght_button
1253917.000000	0.000000	rght_button
1254634.000000	3.000000	object_cue 
1259118.000000	0.000000	left_button
1259701.000000	0.000000	rght_button
1259866.000000	0.000000	rght_button
1261457.000000	0.000000	rght_button
1261641.000000	0.000000	rght_button
1262558.000000	0.000000	left_button
1262709.000000	0.000000	left_button
1262978.000000	0.000000	left_button
1263113.000000	0.000000	left_button
1263579.000000	0.000000	rght_button
1263774.000000	0.000000	rght_button
1264509.000000	3.000000	object_cue 
1270178.000000	0.000000	rght_button
1270358.000000	0.000000	rght_button
1274489.000000	0.000000	left_button
1275236.000000	0.000000	rght_button
1275404.000000	0.000000	rght_button
1277088.000000	0.000000	left_button
1277268.000000	0.000000	left_button
1277622.000000	0.000000	rght_button
1277812.000000	0.000000	rght_button
1278579.000000	3.000000	object_cue 
1283079.000000	0.000000	left_button
1283514.000000	0.000000	left_button
1284083.000000	0.000000	rght_button
1284237.000000	0.000000	rght_button
