onset	duration	trial_type
695462.000000	1.500000	scene_pres 
697613.000000	1.500000	feat_pres  
702701.000000	3.000000	imagery    
703639.000000	0.000000	rght_button
704453.000000	1.500000	object_pres
706579.000000	1.500000	scene_pres 
708606.000000	1.500000	feat_pres  
713636.000000	3.000000	imagery    
714465.000000	0.000000	left_button
715495.000000	0.000000	rght_button
716263.000000	1.500000	object_pres
718314.000000	1.500000	scene_pres 
720466.000000	1.500000	feat_pres  
725595.000000	3.000000	imagery    
726998.000000	0.000000	left_button
728076.000000	0.000000	rght_button
728848.000000	1.500000	object_pres
730992.000000	1.500000	scene_pres 
733052.000000	1.500000	feat_pres  
738158.000000	3.000000	imagery    
739193.000000	0.000000	rght_button
739916.000000	1.500000	object_pres
742026.000000	1.500000	scene_pres 
744144.000000	1.500000	feat_pres  
749234.000000	3.000000	imagery    
750149.000000	0.000000	left_button
751167.000000	0.000000	rght_button
761400.000000	0.000000	distractor 
761417.000000	0.000000	distractor 
779441.000000	0.000000	distractor 
779658.000000	0.000000	distractor 
796681.000000	0.000000	distractor 
796897.000000	0.000000	distractor 
812919.000000	0.000000	distractor 
813136.000000	0.000000	distractor 
832161.000000	0.000000	distractor 
832377.000000	0.000000	distractor 
849400.000000	0.000000	distractor 
849617.000000	0.000000	distractor 
865639.000000	0.000000	distractor 
865856.000000	0.000000	distractor 
884880.000000	0.000000	distractor 
885097.000000	0.000000	distractor 
901119.000000	0.000000	distractor 
901336.000000	0.000000	distractor 
918358.000000	0.000000	distractor 
920733.000000	0.000000	left_button
921344.000000	0.000000	left_button
921965.000000	0.000000	left_button
922557.000000	0.000000	left_button
923116.000000	0.000000	left_button
923746.000000	0.000000	left_button
924309.000000	0.000000	left_button
924481.000000	0.000000	left_button
924872.000000	0.000000	left_button
925072.000000	0.000000	left_button
925467.000000	0.000000	left_button
925612.000000	0.000000	left_button
930914.000000	0.000000	rght_button
931120.000000	0.000000	rght_button
937941.000000	3.000000	object_cue 
947513.000000	0.000000	left_button
947890.000000	0.000000	left_button
948328.000000	0.000000	left_button
949872.000000	0.000000	left_button
950682.000000	0.000000	left_button
952477.000000	0.000000	rght_button
952666.000000	0.000000	rght_button
956928.000000	0.000000	left_button
957768.000000	0.000000	left_button
958677.000000	0.000000	rght_button
958863.000000	0.000000	rght_button
960519.000000	0.000000	rght_button
960718.000000	0.000000	rght_button
961428.000000	3.000000	object_cue 
966307.000000	0.000000	left_button
966559.000000	0.000000	left_button
967634.000000	0.000000	rght_button
967942.000000	0.000000	rght_button
970906.000000	0.000000	left_button
971150.000000	0.000000	left_button
971664.000000	0.000000	left_button
971884.000000	0.000000	left_button
972560.000000	0.000000	rght_button
972775.000000	0.000000	rght_button
973982.000000	0.000000	left_button
974183.000000	0.000000	left_button
974464.000000	0.000000	left_button
974728.000000	0.000000	left_button
975166.000000	0.000000	rght_button
975326.000000	0.000000	rght_button
976149.000000	3.000000	object_cue 
984187.000000	0.000000	rght_button
984464.000000	0.000000	rght_button
986716.000000	0.000000	left_button
987205.000000	0.000000	left_button
988366.000000	0.000000	left_button
988528.000000	0.000000	left_button
989036.000000	0.000000	left_button
989945.000000	0.000000	rght_button
990212.000000	0.000000	rght_button
991513.000000	0.000000	left_button
991744.000000	0.000000	left_button
993249.000000	0.000000	left_button
993458.000000	0.000000	left_button
994594.000000	0.000000	rght_button
994820.000000	0.000000	rght_button
995598.000000	3.000000	object_cue 
1006980.000000	0.000000	left_button
1008354.000000	0.000000	left_button
1015584.000000	0.000000	rght_button
1015874.000000	0.000000	rght_button
1018028.000000	0.000000	left_button
1018198.000000	0.000000	left_button
1018778.000000	0.000000	left_button
1018904.000000	0.000000	left_button
1019697.000000	0.000000	rght_button
1019942.000000	0.000000	rght_button
1021092.000000	0.000000	left_button
1021291.000000	0.000000	left_button
1022032.000000	0.000000	rght_button
1022279.000000	0.000000	rght_button
1022938.000000	3.000000	object_cue 
1031908.000000	0.000000	left_button
1032151.000000	0.000000	left_button
1032519.000000	0.000000	left_button
1032761.000000	0.000000	left_button
1033428.000000	0.000000	left_button
1033639.000000	0.000000	left_button
1034154.000000	0.000000	left_button
1034413.000000	0.000000	left_button
1035239.000000	0.000000	left_button
1035457.000000	0.000000	left_button
1036032.000000	0.000000	left_button
1036335.000000	0.000000	left_button
1037096.000000	0.000000	left_button
1037318.000000	0.000000	left_button
1038082.000000	0.000000	left_button
1038292.000000	0.000000	left_button
1039132.000000	0.000000	rght_button
1039340.000000	0.000000	rght_button
1042122.000000	0.000000	rght_button
1042374.000000	0.000000	rght_button
1043427.000000	0.000000	left_button
1043652.000000	0.000000	left_button
1044257.000000	0.000000	rght_button
1044503.000000	0.000000	rght_button
1045140.000000	3.000000	object_cue 
1057455.000000	0.000000	rght_button
1057756.000000	0.000000	rght_button
1059310.000000	0.000000	left_button
1059594.000000	0.000000	left_button
1060695.000000	0.000000	left_button
1060900.000000	0.000000	left_button
1061314.000000	0.000000	left_button
1061490.000000	0.000000	left_button
1062233.000000	0.000000	rght_button
1062471.000000	0.000000	rght_button
1063790.000000	0.000000	rght_button
1064031.000000	0.000000	rght_button
1064707.000000	3.000000	object_cue 
1069293.000000	0.000000	left_button
1069491.000000	0.000000	left_button
1070076.000000	0.000000	left_button
1070348.000000	0.000000	left_button
1071173.000000	0.000000	left_button
1071391.000000	0.000000	left_button
1072176.000000	0.000000	left_button
1072380.000000	0.000000	left_button
1073365.000000	0.000000	rght_button
1073603.000000	0.000000	rght_button
1079690.000000	0.000000	rght_button
1080554.000000	0.000000	left_button
1080736.000000	0.000000	left_button
1081126.000000	0.000000	left_button
1081334.000000	0.000000	left_button
1082112.000000	0.000000	rght_button
1082334.000000	0.000000	rght_button
1083114.000000	3.000000	object_cue 
1091543.000000	0.000000	left_button
1091859.000000	0.000000	left_button
1093352.000000	0.000000	rght_button
1093583.000000	0.000000	rght_button
1095740.000000	0.000000	left_button
1097370.000000	0.000000	rght_button
1097605.000000	0.000000	rght_button
1098616.000000	0.000000	left_button
1098811.000000	0.000000	left_button
1099380.000000	0.000000	rght_button
1099610.000000	0.000000	rght_button
1100229.000000	3.000000	object_cue 
1107079.000000	0.000000	left_button
1107327.000000	0.000000	left_button
1108350.000000	0.000000	left_button
1109245.000000	0.000000	left_button
1110557.000000	0.000000	rght_button
1110845.000000	0.000000	rght_button
1114594.000000	0.000000	left_button
1115547.000000	0.000000	left_button
1116471.000000	0.000000	rght_button
1116714.000000	0.000000	rght_button
1118824.000000	0.000000	rght_button
1119082.000000	0.000000	rght_button
1119670.000000	3.000000	object_cue 
1126141.000000	0.000000	left_button
1130277.000000	0.000000	rght_button
1130522.000000	0.000000	rght_button
1131841.000000	0.000000	left_button
1134026.000000	0.000000	left_button
1135375.000000	0.000000	left_button
1136298.000000	0.000000	left_button
1137458.000000	0.000000	rght_button
1137710.000000	0.000000	rght_button
1139294.000000	0.000000	rght_button
1139589.000000	0.000000	rght_button
1140271.000000	3.000000	object_cue 
1147201.000000	0.000000	left_button
1149211.000000	0.000000	rght_button
1149460.000000	0.000000	rght_button
1150897.000000	0.000000	left_button
1151940.000000	0.000000	rght_button
1152150.000000	0.000000	rght_button
1153710.000000	0.000000	rght_button
1154466.000000	3.000000	object_cue 
1160814.000000	0.000000	left_button
1160989.000000	0.000000	left_button
1162482.000000	0.000000	rght_button
1162716.000000	0.000000	rght_button
1164667.000000	0.000000	left_button
1165337.000000	0.000000	left_button
1166301.000000	0.000000	rght_button
1166515.000000	0.000000	rght_button
1167672.000000	0.000000	left_button
1168389.000000	0.000000	left_button
1169374.000000	0.000000	rght_button
1169612.000000	0.000000	rght_button
1170263.000000	3.000000	object_cue 
1178211.000000	0.000000	left_button
1180287.000000	0.000000	rght_button
1180498.000000	0.000000	rght_button
1181834.000000	0.000000	left_button
1182881.000000	0.000000	rght_button
1183051.000000	0.000000	rght_button
1184243.000000	0.000000	left_button
1184874.000000	0.000000	rght_button
1185065.000000	0.000000	rght_button
1185826.000000	3.000000	object_cue 
1192909.000000	0.000000	left_button
1193745.000000	0.000000	rght_button
1193942.000000	0.000000	rght_button
1196609.000000	0.000000	rght_button
1196808.000000	0.000000	rght_button
1197911.000000	0.000000	left_button
1198429.000000	0.000000	left_button
1199158.000000	0.000000	rght_button
1199359.000000	0.000000	rght_button
1200038.000000	3.000000	object_cue 
1204489.000000	0.000000	left_button
1205325.000000	0.000000	rght_button
1205522.000000	0.000000	rght_button
1207336.000000	0.000000	left_button
1209844.000000	0.000000	left_button
1210781.000000	0.000000	rght_button
1210909.000000	0.000000	rght_button
1212165.000000	0.000000	left_button
1212832.000000	0.000000	left_button
1213616.000000	0.000000	rght_button
1213770.000000	0.000000	rght_button
1214408.000000	3.000000	object_cue 
1225193.000000	0.000000	rght_button
1225364.000000	0.000000	rght_button
1226677.000000	0.000000	left_button
1227456.000000	0.000000	rght_button
1227632.000000	0.000000	rght_button
1228779.000000	0.000000	left_button
1229834.000000	0.000000	rght_button
1229987.000000	0.000000	rght_button
1230614.000000	3.000000	object_cue 
1239259.000000	0.000000	rght_button
1239412.000000	0.000000	rght_button
1241180.000000	0.000000	left_button
1243776.000000	0.000000	rght_button
1245105.000000	0.000000	left_button
1245764.000000	0.000000	rght_button
1245925.000000	0.000000	rght_button
1246602.000000	3.000000	object_cue 
1256248.000000	0.000000	left_button
1257280.000000	0.000000	rght_button
1258841.000000	0.000000	left_button
1260148.000000	0.000000	rght_button
1261491.000000	0.000000	left_button
1262290.000000	0.000000	rght_button
1263108.000000	3.000000	object_cue 
1272257.000000	0.000000	left_button
1273854.000000	0.000000	rght_button
1275917.000000	0.000000	rght_button
1277281.000000	0.000000	rght_button
1278162.000000	3.000000	object_cue 
1285896.000000	0.000000	rght_button
1288515.000000	0.000000	left_button
1289742.000000	0.000000	rght_button
1291121.000000	0.000000	left_button
1291725.000000	0.000000	rght_button
1291894.000000	0.000000	rght_button
1292566.000000	3.000000	object_cue 
1299822.000000	0.000000	left_button
1300463.000000	0.000000	left_button
1301529.000000	0.000000	rght_button
1305938.000000	0.000000	rght_button
1307194.000000	0.000000	left_button
1307683.000000	0.000000	left_button
1308612.000000	0.000000	rght_button
1309422.000000	3.000000	object_cue 
1314959.000000	0.000000	left_button
1315634.000000	0.000000	left_button
1316839.000000	0.000000	rght_button
1318712.000000	0.000000	left_button
1319960.000000	0.000000	rght_button
1321265.000000	0.000000	left_button
1321931.000000	0.000000	rght_button
1322065.000000	0.000000	rght_button
1322808.000000	3.000000	object_cue 
1328873.000000	0.000000	left_button
1329574.000000	0.000000	left_button
1330639.000000	0.000000	rght_button
1332242.000000	0.000000	left_button
1334724.000000	0.000000	rght_button
1335969.000000	0.000000	left_button
1336752.000000	0.000000	rght_button
1337604.000000	3.000000	object_cue 
1346330.000000	0.000000	left_button
1351952.000000	0.000000	left_button
1352815.000000	0.000000	rght_button
1354404.000000	0.000000	left_button
1355389.000000	0.000000	rght_button
1356744.000000	0.000000	left_button
1357498.000000	0.000000	rght_button
1358305.000000	3.000000	object_cue 
1366066.000000	0.000000	left_button
1366899.000000	0.000000	rght_button
1368233.000000	0.000000	left_button
1369193.000000	0.000000	rght_button
1370443.000000	0.000000	left_button
1371214.000000	0.000000	rght_button
1371950.000000	3.000000	object_cue 
1380683.000000	0.000000	left_button
1381472.000000	0.000000	left_button
1382411.000000	0.000000	rght_button
1383753.000000	0.000000	left_button
1385034.000000	0.000000	rght_button
1386582.000000	0.000000	rght_button
1387513.000000	3.000000	object_cue 
1396242.000000	0.000000	rght_button
1396397.000000	0.000000	rght_button
1397755.000000	0.000000	left_button
1398527.000000	0.000000	left_button
1399395.000000	0.000000	rght_button
1400596.000000	0.000000	left_button
1401953.000000	0.000000	left_button
1402575.000000	0.000000	left_button
1403485.000000	0.000000	rght_button
1404377.000000	3.000000	object_cue 
1410568.000000	0.000000	left_button
1411214.000000	0.000000	left_button
1412144.000000	0.000000	rght_button
1414903.000000	0.000000	rght_button
1416241.000000	0.000000	rght_button
1417013.000000	3.000000	object_cue 
1423611.000000	0.000000	rght_button
1425427.000000	0.000000	rght_button
1426763.000000	0.000000	rght_button
1427672.000000	3.000000	object_cue 
1434042.000000	0.000000	left_button
1435033.000000	0.000000	rght_button
1436840.000000	0.000000	left_button
1438287.000000	0.000000	left_button
1439593.000000	0.000000	rght_button
1442512.000000	0.000000	left_button
1443461.000000	0.000000	rght_button
1444228.000000	3.000000	object_cue 
1450437.000000	0.000000	left_button
1451682.000000	0.000000	rght_button
1454415.000000	0.000000	left_button
1455709.000000	0.000000	rght_button
1457163.000000	0.000000	left_button
1458319.000000	0.000000	rght_button
1459124.000000	3.000000	object_cue 
1464611.000000	0.000000	rght_button
1468217.000000	0.000000	rght_button
1469347.000000	0.000000	left_button
1469816.000000	0.000000	left_button
1470582.000000	0.000000	rght_button
1471351.000000	3.000000	object_cue 
1476046.000000	0.000000	rght_button
1480392.000000	0.000000	left_button
1481055.000000	0.000000	left_button
1481998.000000	0.000000	rght_button
1483351.000000	0.000000	left_button
1483862.000000	0.000000	left_button
1484036.000000	0.000000	left_button
1484947.000000	0.000000	rght_button
1485629.000000	3.000000	object_cue 
1492640.000000	0.000000	left_button
1496638.000000	0.000000	rght_button
1498662.000000	0.000000	rght_button
1501433.000000	0.000000	rght_button
1502127.000000	3.000000	object_cue 
1511139.000000	0.000000	rght_button
1513794.000000	0.000000	left_button
1514796.000000	0.000000	rght_button
1516300.000000	0.000000	rght_button
1517106.000000	3.000000	object_cue 
1527648.000000	0.000000	rght_button
