onset	duration	trial_type
551032.000000	3.000000	imagery    
551953.000000	0.000000	rght_button
552848.000000	1.500000	object_pres
555000.000000	1.500000	scene_pres 
557127.000000	1.500000	feat_pres  
562142.000000	3.000000	imagery    
562700.000000	0.000000	left_button
565008.000000	0.000000	rght_button
565417.000000	1.500000	object_pres
567536.000000	1.500000	scene_pres 
569562.000000	1.500000	feat_pres  
574537.000000	3.000000	imagery    
575181.000000	0.000000	rght_button
575959.000000	1.500000	object_pres
578053.000000	1.500000	scene_pres 
580213.000000	1.500000	feat_pres  
585344.000000	3.000000	imagery    
586407.000000	0.000000	left_button
587282.000000	0.000000	rght_button
588086.000000	1.500000	object_pres
590096.000000	1.500000	scene_pres 
592181.000000	1.500000	feat_pres  
597274.000000	3.000000	imagery    
598040.000000	0.000000	rght_button
598912.000000	1.500000	object_pres
600980.000000	1.500000	scene_pres 
603082.000000	1.500000	feat_pres  
608220.000000	3.000000	imagery    
608933.000000	0.000000	rght_button
609830.000000	1.500000	object_pres
611948.000000	1.500000	scene_pres 
614025.000000	1.500000	feat_pres  
619076.000000	3.000000	imagery    
620938.000000	0.000000	rght_button
621748.000000	1.500000	object_pres
623808.000000	1.500000	scene_pres 
625918.000000	1.500000	feat_pres  
630963.000000	3.000000	imagery    
631799.000000	0.000000	rght_button
632774.000000	1.500000	object_pres
634876.000000	1.500000	scene_pres 
637019.000000	1.500000	feat_pres  
642090.000000	3.000000	imagery    
643800.000000	0.000000	rght_button
644417.000000	1.500000	object_pres
646502.000000	1.500000	scene_pres 
648529.000000	1.500000	feat_pres  
653584.000000	3.000000	imagery    
655111.000000	0.000000	rght_button
655985.000000	1.500000	object_pres
658137.000000	1.500000	scene_pres 
660297.000000	1.500000	feat_pres  
665422.000000	3.000000	imagery    
666161.000000	0.000000	rght_button
667028.000000	1.500000	object_pres
669196.000000	1.500000	scene_pres 
671365.000000	1.500000	feat_pres  
676527.000000	3.000000	imagery    
677416.000000	0.000000	left_button
678185.000000	0.000000	rght_button
678996.000000	1.500000	object_pres
681073.000000	1.500000	scene_pres 
683192.000000	1.500000	feat_pres  
688211.000000	3.000000	imagery    
688913.000000	0.000000	left_button
689695.000000	0.000000	rght_button
690548.000000	1.500000	object_pres
692741.000000	1.500000	scene_pres 
694893.000000	1.500000	feat_pres  
699896.000000	3.000000	imagery    
701394.000000	0.000000	left_button
702293.000000	0.000000	rght_button
702975.000000	1.500000	object_pres
705118.000000	1.500000	scene_pres 
707212.000000	1.500000	feat_pres  
712191.000000	3.000000	imagery    
712979.000000	0.000000	rght_button
713759.000000	1.500000	object_pres
715786.000000	1.500000	scene_pres 
717971.000000	1.500000	feat_pres  
723120.000000	3.000000	imagery    
723812.000000	0.000000	left_button
724654.000000	0.000000	rght_button
725386.000000	1.500000	object_pres
727521.000000	1.500000	scene_pres 
729681.000000	1.500000	feat_pres  
734691.000000	3.000000	imagery    
735517.000000	0.000000	rght_button
736287.000000	1.500000	object_pres
738355.000000	1.500000	scene_pres 
740365.000000	1.500000	feat_pres  
745359.000000	3.000000	imagery    
746072.000000	0.000000	rght_button
746904.000000	1.500000	object_pres
749056.000000	1.500000	scene_pres 
751216.000000	1.500000	feat_pres  
756317.000000	3.000000	imagery    
757957.000000	0.000000	rght_button
758772.000000	1.500000	object_pres
760774.000000	1.500000	scene_pres 
762867.000000	1.500000	feat_pres  
767888.000000	3.000000	imagery    
769535.000000	0.000000	rght_button
770365.000000	1.500000	object_pres
772534.000000	1.500000	scene_pres 
774602.000000	1.500000	feat_pres  
779693.000000	3.000000	imagery    
780244.000000	0.000000	left_button
781047.000000	0.000000	rght_button
781783.000000	1.500000	object_pres
783802.000000	1.500000	scene_pres 
785995.000000	1.500000	feat_pres  
790996.000000	3.000000	imagery    
791766.000000	0.000000	rght_button
802109.000000	0.000000	distractor 
802125.000000	0.000000	distractor 
822151.000000	0.000000	distractor 
822367.000000	0.000000	distractor 
838390.000000	0.000000	distractor 
838606.000000	0.000000	distractor 
858632.000000	0.000000	distractor 
858848.000000	0.000000	distractor 
874870.000000	0.000000	distractor 
875087.000000	0.000000	distractor 
891109.000000	0.000000	distractor 
891326.000000	0.000000	distractor 
908349.000000	0.000000	distractor 
908565.000000	0.000000	distractor 
925588.000000	0.000000	distractor 
925805.000000	0.000000	distractor 
941827.000000	0.000000	distractor 
942044.000000	0.000000	distractor 
958066.000000	0.000000	distractor 
960600.000000	0.000000	left_button
961144.000000	0.000000	left_button
961611.000000	0.000000	left_button
962102.000000	0.000000	left_button
962602.000000	0.000000	left_button
963225.000000	0.000000	left_button
963904.000000	0.000000	left_button
964913.000000	0.000000	rght_button
971710.000000	3.000000	object_cue 
983213.000000	0.000000	left_button
987892.000000	0.000000	left_button
988700.000000	0.000000	rght_button
992933.000000	0.000000	left_button
993893.000000	0.000000	left_button
996679.000000	0.000000	rght_button
998077.000000	0.000000	rght_button
998875.000000	3.000000	object_cue 
1008075.000000	0.000000	left_button
1008984.000000	0.000000	rght_button
1011535.000000	0.000000	left_button
1012628.000000	0.000000	rght_button
1013936.000000	0.000000	left_button
1014603.000000	0.000000	rght_button
1015447.000000	3.000000	object_cue 
1020392.000000	0.000000	rght_button
1025057.000000	0.000000	left_button
1027290.000000	0.000000	left_button
1028591.000000	0.000000	rght_button
1030155.000000	0.000000	left_button
1030694.000000	0.000000	left_button
1031463.000000	0.000000	rght_button
1032295.000000	3.000000	object_cue 
1037407.000000	0.000000	left_button
1038247.000000	0.000000	rght_button
1044642.000000	0.000000	left_button
1045135.000000	0.000000	left_button
1045953.000000	0.000000	rght_button
1047223.000000	0.000000	left_button
1047716.000000	0.000000	left_button
1048361.000000	0.000000	rght_button
1049142.000000	3.000000	object_cue 
1058683.000000	0.000000	rght_button
1061942.000000	0.000000	rght_button
1063175.000000	0.000000	left_button
1063902.000000	0.000000	rght_button
1064664.000000	3.000000	object_cue 
1072082.000000	0.000000	left_button
1073445.000000	0.000000	rght_button
1079866.000000	0.000000	left_button
1082914.000000	0.000000	rght_button
1084281.000000	0.000000	left_button
1085078.000000	0.000000	rght_button
1085832.000000	3.000000	object_cue 
1095693.000000	0.000000	left_button
1096389.000000	0.000000	left_button
1097509.000000	0.000000	rght_button
1101433.000000	0.000000	rght_button
1102733.000000	0.000000	left_button
1103429.000000	0.000000	rght_button
1104397.000000	3.000000	object_cue 
1112266.000000	0.000000	left_button
1113087.000000	0.000000	left_button
1114272.000000	0.000000	rght_button
1122487.000000	0.000000	left_button
1122937.000000	0.000000	left_button
1123930.000000	0.000000	rght_button
1125053.000000	0.000000	left_button
1125481.000000	0.000000	left_button
1126175.000000	0.000000	rght_button
1127017.000000	3.000000	object_cue 
1140307.000000	0.000000	rght_button
1141803.000000	0.000000	left_button
1142827.000000	0.000000	rght_button
1144139.000000	0.000000	rght_button
1144923.000000	3.000000	object_cue 
1150542.000000	0.000000	rght_button
1150683.000000	0.000000	rght_button
1153547.000000	0.000000	left_button
1153912.000000	0.000000	left_button
1154869.000000	0.000000	rght_button
1156036.000000	0.000000	left_button
1156456.000000	0.000000	left_button
1157152.000000	0.000000	rght_button
1158001.000000	3.000000	object_cue 
1163163.000000	0.000000	left_button
1163616.000000	0.000000	left_button
1164766.000000	0.000000	rght_button
1164913.000000	0.000000	rght_button
1169091.000000	0.000000	rght_button
1170450.000000	0.000000	left_button
1170828.000000	0.000000	left_button
1171563.000000	0.000000	rght_button
1172313.000000	3.000000	object_cue 
1183726.000000	0.000000	left_button
1184393.000000	0.000000	left_button
1185158.000000	0.000000	rght_button
1188182.000000	0.000000	left_button
1188809.000000	0.000000	left_button
1189643.000000	0.000000	rght_button
1191728.000000	0.000000	left_button
1192490.000000	0.000000	rght_button
1193414.000000	3.000000	object_cue 
1200894.000000	0.000000	rght_button
1202822.000000	0.000000	left_button
1203797.000000	0.000000	rght_button
1205019.000000	0.000000	left_button
1205710.000000	0.000000	rght_button
1206509.000000	3.000000	object_cue 
1211730.000000	0.000000	rght_button
1213643.000000	0.000000	left_button
1216724.000000	0.000000	rght_button
1217701.000000	0.000000	left_button
1218168.000000	0.000000	left_button
1218805.000000	0.000000	rght_button
1219595.000000	3.000000	object_cue 
1229780.000000	0.000000	left_button
1230353.000000	0.000000	left_button
1231184.000000	0.000000	rght_button
1232708.000000	0.000000	left_button
1234372.000000	0.000000	rght_button
1235375.000000	0.000000	left_button
1236044.000000	0.000000	rght_button
1236926.000000	3.000000	object_cue 
1244856.000000	0.000000	left_button
1247022.000000	0.000000	rght_button
1250066.000000	0.000000	rght_button
1251498.000000	0.000000	left_button
1252168.000000	0.000000	rght_button
1252965.000000	3.000000	object_cue 
1265068.000000	0.000000	rght_button
1266502.000000	0.000000	left_button
1267455.000000	0.000000	rght_button
1268734.000000	0.000000	left_button
1269394.000000	0.000000	rght_button
1270263.000000	3.000000	object_cue 
1283622.000000	0.000000	left_button
1284155.000000	0.000000	left_button
1284944.000000	0.000000	rght_button
1286614.000000	0.000000	left_button
1287038.000000	0.000000	left_button
1287844.000000	0.000000	rght_button
1289208.000000	0.000000	rght_button
1290021.000000	3.000000	object_cue 
1296997.000000	0.000000	left_button
1300958.000000	0.000000	left_button
1301890.000000	0.000000	rght_button
1303456.000000	0.000000	left_button
1303926.000000	0.000000	left_button
1304714.000000	0.000000	rght_button
1306104.000000	0.000000	rght_button
1306727.000000	3.000000	object_cue 
1312282.000000	0.000000	left_button
1313020.000000	0.000000	rght_button
1315668.000000	0.000000	left_button
1316343.000000	0.000000	rght_button
1317702.000000	0.000000	left_button
1318124.000000	0.000000	left_button
1318903.000000	0.000000	rght_button
1319746.000000	3.000000	object_cue 
1326802.000000	0.000000	left_button
1327412.000000	0.000000	left_button
1329483.000000	0.000000	rght_button
1330792.000000	0.000000	left_button
1333399.000000	0.000000	rght_button
1334652.000000	0.000000	left_button
1335355.000000	0.000000	rght_button
1336335.000000	3.000000	object_cue 
1344665.000000	0.000000	left_button
1345488.000000	0.000000	rght_button
1347275.000000	0.000000	left_button
1349565.000000	0.000000	rght_button
1350713.000000	0.000000	left_button
1351332.000000	0.000000	rght_button
1352073.000000	3.000000	object_cue 
1363770.000000	0.000000	rght_button
1365894.000000	0.000000	left_button
1366473.000000	0.000000	left_button
1367348.000000	0.000000	rght_button
1368706.000000	0.000000	rght_button
1369647.000000	3.000000	object_cue 
1375646.000000	0.000000	left_button
1376098.000000	0.000000	left_button
1376254.000000	0.000000	left_button
1376825.000000	0.000000	rght_button
1380458.000000	0.000000	left_button
1382378.000000	0.000000	left_button
1382843.000000	0.000000	left_button
1383834.000000	0.000000	rght_button
1384889.000000	0.000000	left_button
1385295.000000	0.000000	left_button
1385954.000000	0.000000	rght_button
1386761.000000	3.000000	object_cue 
1395510.000000	0.000000	left_button
1396449.000000	0.000000	rght_button
1402093.000000	0.000000	rght_button
1403164.000000	0.000000	left_button
1403858.000000	0.000000	rght_button
1404643.000000	3.000000	object_cue 
1410913.000000	0.000000	left_button
1411307.000000	0.000000	left_button
1412123.000000	0.000000	rght_button
1418071.000000	0.000000	left_button
1418979.000000	0.000000	rght_button
1420316.000000	0.000000	left_button
1421047.000000	0.000000	rght_button
1421874.000000	3.000000	object_cue 
1430182.000000	0.000000	rght_button
1431726.000000	0.000000	left_button
1432510.000000	0.000000	rght_button
1433938.000000	0.000000	left_button
1434633.000000	0.000000	rght_button
1435410.000000	3.000000	object_cue 
1443661.000000	0.000000	rght_button
1446278.000000	0.000000	left_button
1446721.000000	0.000000	left_button
1447526.000000	0.000000	rght_button
1448703.000000	0.000000	left_button
1449404.000000	0.000000	rght_button
1450340.000000	3.000000	object_cue 
1459170.000000	0.000000	left_button
1459896.000000	0.000000	rght_button
1461432.000000	0.000000	left_button
1462948.000000	0.000000	rght_button
1464161.000000	0.000000	left_button
1464818.000000	0.000000	rght_button
1465694.000000	3.000000	object_cue 
1473680.000000	0.000000	left_button
1474205.000000	0.000000	left_button
1474941.000000	0.000000	rght_button
1477378.000000	0.000000	left_button
1477870.000000	0.000000	left_button
1478115.000000	0.000000	left_button
1478839.000000	0.000000	rght_button
1480390.000000	0.000000	left_button
1481041.000000	0.000000	rght_button
1481816.000000	3.000000	object_cue 
1488083.000000	0.000000	left_button
1488454.000000	0.000000	left_button
1489509.000000	0.000000	rght_button
1492837.000000	0.000000	left_button
1493539.000000	0.000000	left_button
1495564.000000	0.000000	rght_button
1495773.000000	0.000000	rght_button
1496917.000000	0.000000	left_button
1497302.000000	0.000000	left_button
1498009.000000	0.000000	rght_button
1498831.000000	3.000000	object_cue 
1503781.000000	0.000000	left_button
1505260.000000	0.000000	rght_button
1507965.000000	0.000000	left_button
1509005.000000	0.000000	left_button
1509873.000000	0.000000	rght_button
1511041.000000	0.000000	left_button
1512353.000000	0.000000	rght_button
1513218.000000	3.000000	object_cue 
1518322.000000	0.000000	rght_button
1523825.000000	0.000000	left_button
1525140.000000	0.000000	rght_button
1526407.000000	0.000000	left_button
