onset	duration	trial_type
360172.000000	1.500000	object_pres
362290.000000	1.500000	feat_pres  
364375.000000	1.500000	scene_pres 
369451.000000	3.000000	imagery    
370784.000000	0.000000	rght_button
371151.000000	0.000000	rght_button
371690.000000	1.500000	object_pres
373833.000000	1.500000	feat_pres  
375960.000000	1.500000	scene_pres 
381047.000000	3.000000	imagery    
383001.000000	0.000000	rght_button
383307.000000	0.000000	rght_button
383942.000000	1.500000	object_pres
386068.000000	1.500000	feat_pres  
388179.000000	1.500000	scene_pres 
393150.000000	3.000000	imagery    
395518.000000	0.000000	left_button
395768.000000	0.000000	left_button
396757.000000	0.000000	left_button
396946.000000	0.000000	left_button
397813.000000	0.000000	rght_button
398054.000000	0.000000	rght_button
398813.000000	1.500000	object_pres
401023.000000	1.500000	feat_pres  
403083.000000	1.500000	scene_pres 
408250.000000	3.000000	imagery    
411466.000000	0.000000	left_button
411689.000000	0.000000	left_button
412352.000000	0.000000	rght_button
412579.000000	0.000000	rght_button
413283.000000	1.500000	object_pres
415485.000000	1.500000	feat_pres  
417578.000000	1.500000	scene_pres 
422608.000000	3.000000	imagery    
425525.000000	0.000000	left_button
425772.000000	0.000000	left_button
426669.000000	0.000000	left_button
426835.000000	0.000000	left_button
427792.000000	0.000000	rght_button
427981.000000	0.000000	rght_button
428713.000000	1.500000	object_pres
430740.000000	1.500000	feat_pres  
432833.000000	1.500000	scene_pres 
437910.000000	3.000000	imagery    
440097.000000	0.000000	left_button
441278.000000	0.000000	rght_button
441518.000000	0.000000	rght_button
442258.000000	1.500000	object_pres
444409.000000	1.500000	feat_pres  
446403.000000	1.500000	scene_pres 
451545.000000	3.000000	imagery    
457634.000000	0.000000	rght_button
457967.000000	0.000000	rght_button
458663.000000	1.500000	object_pres
460832.000000	1.500000	feat_pres  
462808.000000	1.500000	scene_pres 
467865.000000	3.000000	imagery    
471673.000000	0.000000	left_button
472129.000000	0.000000	left_button
473386.000000	0.000000	rght_button
473593.000000	0.000000	rght_button
474368.000000	1.500000	object_pres
476545.000000	1.500000	feat_pres  
478555.000000	1.500000	scene_pres 
483591.000000	3.000000	imagery    
487535.000000	0.000000	left_button
487738.000000	0.000000	left_button
488626.000000	0.000000	rght_button
488839.000000	0.000000	rght_button
489631.000000	1.500000	object_pres
491741.000000	1.500000	feat_pres  
493851.000000	1.500000	scene_pres 
498863.000000	3.000000	imagery    
507228.000000	0.000000	rght_button
507506.000000	0.000000	rght_button
508122.000000	1.500000	object_pres
510323.000000	1.500000	feat_pres  
512442.000000	1.500000	scene_pres 
517593.000000	3.000000	imagery    
520385.000000	0.000000	rght_button
520673.000000	0.000000	rght_button
521299.000000	1.500000	object_pres
523326.000000	1.500000	feat_pres  
525361.000000	1.500000	scene_pres 
530405.000000	3.000000	imagery    
534243.000000	0.000000	left_button
534447.000000	0.000000	left_button
535140.000000	0.000000	rght_button
535365.000000	0.000000	rght_button
536045.000000	1.500000	object_pres
538230.000000	1.500000	feat_pres  
540274.000000	1.500000	scene_pres 
545230.000000	3.000000	imagery    
547959.000000	0.000000	left_button
548211.000000	0.000000	left_button
552391.000000	0.000000	left_button
552582.000000	0.000000	left_button
553270.000000	0.000000	rght_button
553484.000000	0.000000	rght_button
554261.000000	1.500000	object_pres
556429.000000	1.500000	feat_pres  
558473.000000	1.500000	scene_pres 
563479.000000	3.000000	imagery    
569227.000000	0.000000	left_button
569423.000000	0.000000	left_button
570108.000000	0.000000	rght_button
570321.000000	0.000000	rght_button
571033.000000	1.500000	object_pres
573077.000000	1.500000	feat_pres  
575195.000000	1.500000	scene_pres 
580331.000000	3.000000	imagery    
582812.000000	0.000000	left_button
583156.000000	0.000000	left_button
584058.000000	0.000000	left_button
585222.000000	0.000000	left_button
585380.000000	0.000000	left_button
586156.000000	0.000000	rght_button
586358.000000	0.000000	rght_button
587163.000000	1.500000	object_pres
589190.000000	1.500000	feat_pres  
591284.000000	1.500000	scene_pres 
596236.000000	3.000000	imagery    
599304.000000	0.000000	rght_button
599632.000000	0.000000	rght_button
600241.000000	1.500000	object_pres
602360.000000	1.500000	feat_pres  
604520.000000	1.500000	scene_pres 
609653.000000	3.000000	imagery    
611789.000000	0.000000	rght_button
612065.000000	0.000000	rght_button
612718.000000	1.500000	object_pres
614912.000000	1.500000	feat_pres  
616922.000000	1.500000	scene_pres 
621979.000000	3.000000	imagery    
624194.000000	0.000000	left_button
624401.000000	0.000000	left_button
626037.000000	0.000000	rght_button
626221.000000	0.000000	rght_button
627081.000000	1.500000	object_pres
629299.000000	1.500000	feat_pres  
631418.000000	1.500000	scene_pres 
636512.000000	3.000000	imagery    
642427.000000	0.000000	rght_button
642726.000000	0.000000	rght_button
643353.000000	1.500000	object_pres
645554.000000	1.500000	feat_pres  
647556.000000	1.500000	scene_pres 
652684.000000	3.000000	imagery    
653594.000000	0.000000	rght_button
653936.000000	0.000000	rght_button
654537.000000	1.500000	object_pres
656722.000000	1.500000	feat_pres  
658782.000000	1.500000	scene_pres 
663909.000000	3.000000	imagery    
665803.000000	0.000000	left_button
666005.000000	0.000000	left_button
666810.000000	0.000000	rght_button
667071.000000	0.000000	rght_button
667832.000000	1.500000	object_pres
669942.000000	1.500000	feat_pres  
672002.000000	1.500000	scene_pres 
677182.000000	3.000000	imagery    
681203.000000	0.000000	rght_button
681456.000000	0.000000	rght_button
682152.000000	1.500000	object_pres
684229.000000	1.500000	feat_pres  
686356.000000	1.500000	scene_pres 
691387.000000	3.000000	imagery    
694770.000000	0.000000	rght_button
695022.000000	0.000000	rght_button
695772.000000	1.500000	object_pres
697882.000000	1.500000	feat_pres  
699967.000000	1.500000	scene_pres 
705056.000000	3.000000	imagery    
710272.000000	0.000000	left_button
710508.000000	0.000000	left_button
711347.000000	0.000000	rght_button
711620.000000	0.000000	rght_button
712411.000000	1.500000	object_pres
714488.000000	1.500000	feat_pres  
716640.000000	1.500000	scene_pres 
721766.000000	3.000000	imagery    
723987.000000	0.000000	rght_button
724230.000000	0.000000	rght_button
725022.000000	1.500000	object_pres
727040.000000	1.500000	feat_pres  
729100.000000	1.500000	scene_pres 
734211.000000	3.000000	imagery    
735133.000000	0.000000	rght_button
735373.000000	0.000000	rght_button
736039.000000	1.500000	object_pres
738150.000000	1.500000	feat_pres  
740243.000000	1.500000	scene_pres 
745330.000000	3.000000	imagery    
747106.000000	0.000000	left_button
747320.000000	0.000000	left_button
747937.000000	0.000000	rght_button
748163.000000	0.000000	rght_button
748934.000000	1.500000	object_pres
751077.000000	1.500000	feat_pres  
753070.000000	1.500000	scene_pres 
758117.000000	3.000000	imagery    
762755.000000	0.000000	left_button
763009.000000	0.000000	left_button
764031.000000	0.000000	left_button
764353.000000	0.000000	left_button
765160.000000	0.000000	left_button
765337.000000	0.000000	left_button
766387.000000	0.000000	rght_button
766610.000000	0.000000	rght_button
767316.000000	1.500000	object_pres
769384.000000	1.500000	feat_pres  
771503.000000	1.500000	scene_pres 
776640.000000	3.000000	imagery    
782766.000000	0.000000	left_button
782980.000000	0.000000	left_button
784177.000000	0.000000	rght_button
784424.000000	0.000000	rght_button
785081.000000	1.500000	object_pres
787249.000000	1.500000	feat_pres  
789251.000000	1.500000	scene_pres 
794399.000000	3.000000	imagery    
797057.000000	0.000000	left_button
797265.000000	0.000000	left_button
797967.000000	0.000000	rght_button
798184.000000	0.000000	rght_button
798859.000000	1.500000	object_pres
801003.000000	1.500000	feat_pres  
803046.000000	1.500000	scene_pres 
808185.000000	3.000000	imagery    
809861.000000	0.000000	left_button
810075.000000	0.000000	left_button
811718.000000	0.000000	rght_button
811994.000000	0.000000	rght_button
812646.000000	1.500000	object_pres
814764.000000	1.500000	feat_pres  
816908.000000	1.500000	scene_pres 
821953.000000	3.000000	imagery    
826880.000000	0.000000	left_button
827061.000000	0.000000	left_button
828465.000000	0.000000	rght_button
828689.000000	0.000000	rght_button
829402.000000	1.500000	object_pres
831612.000000	1.500000	feat_pres  
833597.000000	1.500000	scene_pres 
838775.000000	3.000000	imagery    
840226.000000	0.000000	rght_button
840676.000000	0.000000	rght_button
841087.000000	1.500000	object_pres
843230.000000	1.500000	feat_pres  
845348.000000	1.500000	scene_pres 
850431.000000	3.000000	imagery    
851645.000000	0.000000	rght_button
851890.000000	0.000000	rght_button
852588.000000	1.500000	object_pres
854740.000000	1.500000	feat_pres  
856875.000000	1.500000	scene_pres 
861838.000000	3.000000	imagery    
863729.000000	0.000000	left_button
863927.000000	0.000000	left_button
866661.000000	0.000000	rght_button
866925.000000	0.000000	rght_button
867509.000000	1.500000	object_pres
869727.000000	1.500000	feat_pres  
871829.000000	1.500000	scene_pres 
876852.000000	3.000000	imagery    
880336.000000	0.000000	left_button
880520.000000	0.000000	left_button
881466.000000	0.000000	rght_button
881712.000000	0.000000	rght_button
882413.000000	1.500000	object_pres
884448.000000	1.500000	feat_pres  
886483.000000	1.500000	scene_pres 
891511.000000	3.000000	imagery    
894543.000000	0.000000	left_button
894740.000000	0.000000	left_button
895553.000000	0.000000	rght_button
895756.000000	0.000000	rght_button
896483.000000	1.500000	object_pres
898552.000000	1.500000	feat_pres  
900603.000000	1.500000	scene_pres 
905578.000000	3.000000	imagery    
908666.000000	0.000000	left_button
909698.000000	0.000000	rght_button
919878.000000	0.000000	distractor 
919895.000000	0.000000	distractor 
939920.000000	0.000000	distractor 
940137.000000	0.000000	distractor 
957160.000000	0.000000	distractor 
957376.000000	0.000000	distractor 
976401.000000	0.000000	distractor 
976618.000000	0.000000	distractor 
995642.000000	0.000000	distractor 
995859.000000	0.000000	distractor 
1012882.000000	0.000000	distractor 
1013099.000000	0.000000	distractor 
1032123.000000	0.000000	distractor 
1032340.000000	0.000000	distractor 
1050364.000000	0.000000	distractor 
1050580.000000	0.000000	distractor 
1070606.000000	0.000000	distractor 
1074334.000000	0.000000	left_button
1074556.000000	0.000000	left_button
1075291.000000	0.000000	left_button
1075501.000000	0.000000	left_button
1076243.000000	0.000000	left_button
1076435.000000	0.000000	left_button
1077075.000000	0.000000	left_button
1077299.000000	0.000000	left_button
1078021.000000	0.000000	left_button
1078180.000000	0.000000	left_button
1079536.000000	0.000000	rght_button
1079732.000000	0.000000	rght_button
1086744.000000	3.000000	object_cue 
1097144.000000	0.000000	rght_button
1097348.000000	0.000000	rght_button
1103323.000000	0.000000	left_button
1103509.000000	0.000000	left_button
1103898.000000	0.000000	left_button
1104060.000000	0.000000	left_button
1104951.000000	0.000000	rght_button
1105152.000000	0.000000	rght_button
1107219.000000	0.000000	left_button
1107381.000000	0.000000	left_button
1108511.000000	0.000000	rght_button
1108694.000000	0.000000	rght_button
1109405.000000	3.000000	object_cue 
1121295.000000	0.000000	rght_button
1121626.000000	0.000000	rght_button
1125108.000000	0.000000	left_button
1125342.000000	0.000000	left_button
1125992.000000	0.000000	rght_button
1126196.000000	0.000000	rght_button
1127986.000000	0.000000	left_button
1128280.000000	0.000000	left_button
1129177.000000	0.000000	left_button
1129339.000000	0.000000	left_button
1129692.000000	0.000000	left_button
1129842.000000	0.000000	left_button
1130366.000000	0.000000	rght_button
1130545.000000	0.000000	rght_button
1131248.000000	3.000000	object_cue 
1139219.000000	0.000000	left_button
1139421.000000	0.000000	left_button
1139873.000000	0.000000	left_button
1140149.000000	0.000000	left_button
1141528.000000	0.000000	rght_button
1141732.000000	0.000000	rght_button
1148587.000000	0.000000	left_button
1148763.000000	0.000000	left_button
1149723.000000	0.000000	rght_button
1149926.000000	0.000000	rght_button
1154249.000000	0.000000	left_button
1154423.000000	0.000000	left_button
1155206.000000	0.000000	rght_button
1155375.000000	0.000000	rght_button
1156178.000000	3.000000	object_cue 
1164502.000000	0.000000	left_button
1164724.000000	0.000000	left_button
1165080.000000	0.000000	left_button
1165208.000000	0.000000	left_button
1165857.000000	0.000000	rght_button
1166122.000000	0.000000	rght_button
1174141.000000	0.000000	left_button
1174335.000000	0.000000	left_button
1177285.000000	0.000000	rght_button
1177522.000000	0.000000	rght_button
1179509.000000	0.000000	rght_button
1179801.000000	0.000000	rght_button
1180490.000000	3.000000	object_cue 
1188373.000000	0.000000	left_button
1189109.000000	0.000000	left_button
1189291.000000	0.000000	left_button
1189862.000000	0.000000	left_button
1190068.000000	0.000000	left_button
1191323.000000	0.000000	rght_button
1191551.000000	0.000000	rght_button
1194783.000000	0.000000	left_button
1194955.000000	0.000000	left_button
1195278.000000	0.000000	left_button
1195390.000000	0.000000	left_button
1196046.000000	0.000000	rght_button
1196276.000000	0.000000	rght_button
1197859.000000	0.000000	left_button
1198162.000000	0.000000	left_button
1198313.000000	0.000000	left_button
1199861.000000	0.000000	rght_button
1200138.000000	0.000000	rght_button
1200907.000000	3.000000	object_cue 
1209523.000000	0.000000	left_button
1209660.000000	0.000000	left_button
1210000.000000	0.000000	left_button
1210141.000000	0.000000	left_button
1210714.000000	0.000000	rght_button
1211002.000000	0.000000	rght_button
1215044.000000	0.000000	left_button
1215237.000000	0.000000	left_button
1215709.000000	0.000000	rght_button
1216038.000000	0.000000	rght_button
1217237.000000	0.000000	left_button
1217442.000000	0.000000	left_button
1218148.000000	0.000000	rght_button
1218557.000000	0.000000	rght_button
1219023.000000	3.000000	object_cue 
1226247.000000	0.000000	left_button
1226408.000000	0.000000	left_button
1227142.000000	0.000000	rght_button
1227442.000000	0.000000	rght_button
1237395.000000	0.000000	left_button
1237597.000000	0.000000	left_button
1239493.000000	0.000000	rght_button
1239730.000000	0.000000	rght_button
1240834.000000	0.000000	left_button
1241015.000000	0.000000	left_button
1241373.000000	0.000000	left_button
1241553.000000	0.000000	left_button
1244126.000000	0.000000	rght_button
1244382.000000	0.000000	rght_button
1245103.000000	3.000000	object_cue 
1254974.000000	0.000000	rght_button
1255237.000000	0.000000	rght_button
1258478.000000	0.000000	left_button
1258802.000000	0.000000	left_button
1259726.000000	0.000000	left_button
1259903.000000	0.000000	left_button
1260289.000000	0.000000	left_button
1260446.000000	0.000000	left_button
1263186.000000	0.000000	rght_button
1263430.000000	0.000000	rght_button
1264555.000000	0.000000	left_button
1264725.000000	0.000000	left_button
1265915.000000	0.000000	rght_button
1266177.000000	0.000000	rght_button
1266880.000000	3.000000	object_cue 
1271921.000000	0.000000	left_button
1272074.000000	0.000000	left_button
1272385.000000	0.000000	left_button
1272543.000000	0.000000	left_button
1274286.000000	0.000000	rght_button
1278698.000000	0.000000	rght_button
1278923.000000	0.000000	rght_button
1280134.000000	0.000000	left_button
1280355.000000	0.000000	left_button
1280662.000000	0.000000	left_button
1280919.000000	0.000000	left_button
1283525.000000	0.000000	left_button
1283729.000000	0.000000	left_button
1284141.000000	0.000000	left_button
1284358.000000	0.000000	left_button
1285471.000000	0.000000	rght_button
1285777.000000	0.000000	rght_button
1286313.000000	3.000000	object_cue 
1297236.000000	0.000000	rght_button
1297458.000000	0.000000	rght_button
1302738.000000	0.000000	rght_button
1302986.000000	0.000000	rght_button
1304415.000000	0.000000	rght_button
1304676.000000	0.000000	rght_button
1305396.000000	3.000000	object_cue 
1313103.000000	0.000000	left_button
1313429.000000	0.000000	left_button
1314305.000000	0.000000	left_button
1314462.000000	0.000000	left_button
1314790.000000	0.000000	left_button
1314935.000000	0.000000	left_button
1316360.000000	0.000000	rght_button
1316567.000000	0.000000	rght_button
1320822.000000	0.000000	left_button
1321030.000000	0.000000	left_button
1321506.000000	0.000000	rght_button
1321700.000000	0.000000	rght_button
1322783.000000	0.000000	left_button
1322938.000000	0.000000	left_button
1323497.000000	0.000000	rght_button
1323691.000000	0.000000	rght_button
1324403.000000	3.000000	object_cue 
1336707.000000	0.000000	rght_button
1336975.000000	0.000000	rght_button
1342304.000000	0.000000	left_button
1342509.000000	0.000000	left_button
1343147.000000	0.000000	rght_button
1343383.000000	0.000000	rght_button
1344578.000000	0.000000	rght_button
1345089.000000	0.000000	rght_button
1345588.000000	3.000000	object_cue 
1351671.000000	0.000000	rght_button
1351882.000000	0.000000	rght_button
1353581.000000	0.000000	rght_button
1353916.000000	0.000000	rght_button
1354970.000000	0.000000	left_button
1355106.000000	0.000000	left_button
1355410.000000	0.000000	left_button
1355525.000000	0.000000	left_button
1356324.000000	0.000000	rght_button
1356634.000000	0.000000	rght_button
1357315.000000	3.000000	object_cue 
1365067.000000	0.000000	left_button
1365243.000000	0.000000	left_button
1365479.000000	0.000000	left_button
1365627.000000	0.000000	left_button
1366280.000000	0.000000	rght_button
1366487.000000	0.000000	rght_button
1368688.000000	0.000000	rght_button
1368891.000000	0.000000	rght_button
1369957.000000	0.000000	left_button
1370125.000000	0.000000	left_button
1370595.000000	0.000000	rght_button
1370803.000000	0.000000	rght_button
1371502.000000	3.000000	object_cue 
1380925.000000	0.000000	left_button
1381121.000000	0.000000	left_button
1381638.000000	0.000000	rght_button
1381828.000000	0.000000	rght_button
1389584.000000	0.000000	left_button
1389756.000000	0.000000	left_button
1390215.000000	0.000000	rght_button
1390398.000000	0.000000	rght_button
1391883.000000	0.000000	rght_button
1392120.000000	0.000000	rght_button
1392878.000000	3.000000	object_cue 
1402995.000000	0.000000	rght_button
1403180.000000	0.000000	rght_button
1407508.000000	0.000000	left_button
1408631.000000	0.000000	left_button
1408770.000000	0.000000	left_button
1409073.000000	0.000000	left_button
1409219.000000	0.000000	left_button
1411239.000000	0.000000	rght_button
1411462.000000	0.000000	rght_button
1413709.000000	0.000000	rght_button
1413901.000000	0.000000	rght_button
1414638.000000	3.000000	object_cue 
1420271.000000	0.000000	left_button
1420407.000000	0.000000	left_button
1420990.000000	0.000000	rght_button
1421281.000000	0.000000	rght_button
1424794.000000	0.000000	rght_button
1425006.000000	0.000000	rght_button
1426218.000000	0.000000	left_button
1426366.000000	0.000000	left_button
1426898.000000	0.000000	rght_button
1427152.000000	0.000000	rght_button
1427958.000000	3.000000	object_cue 
1434768.000000	0.000000	left_button
1434962.000000	0.000000	left_button
1436355.000000	0.000000	left_button
1436526.000000	0.000000	left_button
1437049.000000	0.000000	rght_button
1437296.000000	0.000000	rght_button
1440726.000000	0.000000	left_button
1440869.000000	0.000000	left_button
1441308.000000	0.000000	rght_button
1441495.000000	0.000000	rght_button
1442612.000000	0.000000	left_button
1442774.000000	0.000000	left_button
1443203.000000	0.000000	rght_button
1443414.000000	0.000000	rght_button
1444155.000000	3.000000	object_cue 
1451130.000000	0.000000	left_button
1451295.000000	0.000000	left_button
1451450.000000	0.000000	left_button
1451612.000000	0.000000	left_button
1452565.000000	0.000000	rght_button
1452812.000000	0.000000	rght_button
1457043.000000	0.000000	left_button
1457215.000000	0.000000	left_button
1457383.000000	0.000000	left_button
1457524.000000	0.000000	left_button
1457998.000000	0.000000	rght_button
1458315.000000	0.000000	rght_button
1459474.000000	0.000000	rght_button
1459762.000000	0.000000	rght_button
1460510.000000	3.000000	object_cue 
1466560.000000	0.000000	rght_button
1466880.000000	0.000000	rght_button
1471889.000000	0.000000	left_button
1472056.000000	0.000000	left_button
1472334.000000	0.000000	left_button
1472507.000000	0.000000	left_button
1472905.000000	0.000000	rght_button
1473119.000000	0.000000	rght_button
1474303.000000	0.000000	left_button
1474473.000000	0.000000	left_button
1474706.000000	0.000000	left_button
1474868.000000	0.000000	left_button
1475675.000000	0.000000	rght_button
1475952.000000	0.000000	rght_button
1476691.000000	3.000000	object_cue 
1481873.000000	0.000000	left_button
1482096.000000	0.000000	left_button
1483847.000000	0.000000	left_button
1484063.000000	0.000000	left_button
1484693.000000	0.000000	rght_button
1484938.000000	0.000000	rght_button
1489820.000000	0.000000	rght_button
1490040.000000	0.000000	rght_button
1492722.000000	0.000000	left_button
1492925.000000	0.000000	left_button
1493683.000000	0.000000	rght_button
1493966.000000	0.000000	rght_button
1494622.000000	3.000000	object_cue 
1503440.000000	0.000000	rght_button
1503667.000000	0.000000	rght_button
1508166.000000	0.000000	left_button
1508345.000000	0.000000	left_button
1508677.000000	0.000000	left_button
1508806.000000	0.000000	left_button
1509253.000000	0.000000	rght_button
1509496.000000	0.000000	rght_button
1510588.000000	0.000000	rght_button
1510829.000000	0.000000	rght_button
1511537.000000	3.000000	object_cue 
1520629.000000	0.000000	left_button
1520901.000000	0.000000	left_button
1521602.000000	0.000000	rght_button
1521831.000000	0.000000	rght_button
1526334.000000	0.000000	left_button
1526534.000000	0.000000	left_button
1526869.000000	0.000000	rght_button
1527126.000000	0.000000	rght_button
1528276.000000	0.000000	rght_button
1528541.000000	0.000000	rght_button
1529310.000000	3.000000	object_cue 
1537380.000000	0.000000	left_button
1537648.000000	0.000000	left_button
1538114.000000	0.000000	rght_button
1538392.000000	0.000000	rght_button
1541492.000000	0.000000	left_button
1541737.000000	0.000000	left_button
1541986.000000	0.000000	left_button
1542154.000000	0.000000	left_button
1542787.000000	0.000000	rght_button
1543070.000000	0.000000	rght_button
1544761.000000	0.000000	rght_button
1545033.000000	0.000000	rght_button
1545799.000000	3.000000	object_cue 
1553832.000000	0.000000	left_button
1554032.000000	0.000000	left_button
1554605.000000	0.000000	rght_button
1554825.000000	0.000000	rght_button
1556886.000000	0.000000	left_button
1557051.000000	0.000000	left_button
1557296.000000	0.000000	left_button
1557480.000000	0.000000	left_button
1557957.000000	0.000000	rght_button
1558224.000000	0.000000	rght_button
1559198.000000	0.000000	left_button
1559399.000000	0.000000	left_button
1559822.000000	0.000000	rght_button
1560086.000000	0.000000	rght_button
1560787.000000	3.000000	object_cue 
1565921.000000	0.000000	rght_button
1566103.000000	0.000000	rght_button
