onset	duration	trial_type
131503.000000	0.000000	rght_button
133433.000000	0.000000	rght_button
134368.000000	3.000000	object_cue 
139159.000000	0.000000	left_button
140004.000000	0.000000	rght_button
142780.000000	0.000000	left_button
144382.000000	0.000000	rght_button
146167.000000	0.000000	left_button
147526.000000	0.000000	rght_button
148389.000000	3.000000	object_cue 
152927.000000	0.000000	rght_button
156448.000000	0.000000	left_button
157140.000000	0.000000	rght_button
158925.000000	0.000000	left_button
159585.000000	0.000000	rght_button
160482.000000	3.000000	object_cue 
164894.000000	0.000000	left_button
165709.000000	0.000000	rght_button
167588.000000	0.000000	rght_button
169022.000000	0.000000	left_button
169588.000000	0.000000	left_button
170333.000000	0.000000	rght_button
171366.000000	3.000000	object_cue 
176397.000000	0.000000	rght_button
181682.000000	0.000000	left_button
183882.000000	0.000000	rght_button
187087.000000	0.000000	rght_button
220333.000000	1.500000	object_pres
222526.000000	1.500000	scene_pres 
224686.000000	1.500000	feat_pres  
229755.000000	3.000000	imagery    
231953.000000	0.000000	rght_button
232777.000000	1.500000	object_pres
234887.000000	1.500000	scene_pres 
236922.000000	1.500000	feat_pres  
241889.000000	3.000000	imagery    
243423.000000	0.000000	rght_button
244270.000000	1.500000	object_pres
246405.000000	1.500000	scene_pres 
248465.000000	1.500000	feat_pres  
253523.000000	3.000000	imagery    
255454.000000	0.000000	rght_button
256263.000000	1.500000	object_pres
258315.000000	1.500000	scene_pres 
260458.000000	1.500000	feat_pres  
265587.000000	3.000000	imagery    
272387.000000	0.000000	left_button
273161.000000	0.000000	rght_button
274128.000000	1.500000	object_pres
276163.000000	1.500000	scene_pres 
278257.000000	1.500000	feat_pres  
283387.000000	3.000000	imagery    
284955.000000	0.000000	rght_button
285821.000000	1.500000	object_pres
287998.000000	1.500000	scene_pres 
290142.000000	1.500000	feat_pres  
295119.000000	3.000000	imagery    
297617.000000	0.000000	rght_button
298557.000000	1.500000	object_pres
300676.000000	1.500000	scene_pres 
302811.000000	1.500000	feat_pres  
307792.000000	3.000000	imagery    
310907.000000	0.000000	rght_button
311585.000000	1.500000	object_pres
313628.000000	1.500000	scene_pres 
315763.000000	1.500000	feat_pres  
320793.000000	3.000000	imagery    
321744.000000	0.000000	rght_button
322694.000000	1.500000	object_pres
324754.000000	1.500000	scene_pres 
326906.000000	1.500000	feat_pres  
332033.000000	3.000000	imagery    
334554.000000	0.000000	rght_button
335513.000000	1.500000	object_pres
337515.000000	1.500000	scene_pres 
339717.000000	1.500000	feat_pres  
344752.000000	3.000000	imagery    
346594.000000	0.000000	left_button
347397.000000	0.000000	rght_button
348216.000000	1.500000	object_pres
350384.000000	1.500000	scene_pres 
352528.000000	1.500000	feat_pres  
357490.000000	3.000000	imagery    
361249.000000	0.000000	left_button
362131.000000	0.000000	rght_button
363070.000000	1.500000	object_pres
365080.000000	1.500000	scene_pres 
367115.000000	1.500000	feat_pres  
372260.000000	3.000000	imagery    
373613.000000	0.000000	rght_button
374538.000000	1.500000	object_pres
376632.000000	1.500000	scene_pres 
378758.000000	1.500000	feat_pres  
383842.000000	3.000000	imagery    
385518.000000	0.000000	left_button
386995.000000	0.000000	rght_button
387808.000000	1.500000	object_pres
389968.000000	1.500000	scene_pres 
392120.000000	1.500000	feat_pres  
397157.000000	3.000000	imagery    
399801.000000	0.000000	rght_button
400677.000000	1.500000	object_pres
402796.000000	1.500000	scene_pres 
404789.000000	1.500000	feat_pres  
409829.000000	3.000000	imagery    
411529.000000	0.000000	left_button
412634.000000	0.000000	rght_button
413604.000000	1.500000	object_pres
415665.000000	1.500000	scene_pres 
417725.000000	1.500000	feat_pres  
422750.000000	3.000000	imagery    
424353.000000	0.000000	rght_button
425131.000000	1.500000	object_pres
427224.000000	1.500000	scene_pres 
429401.000000	1.500000	feat_pres  
434528.000000	3.000000	imagery    
435246.000000	0.000000	left_button
436027.000000	0.000000	rght_button
436957.000000	1.500000	object_pres
439051.000000	1.500000	scene_pres 
441128.000000	1.500000	feat_pres  
446198.000000	3.000000	imagery    
448007.000000	0.000000	rght_button
448843.000000	1.500000	object_pres
451044.000000	1.500000	scene_pres 
453054.000000	1.500000	feat_pres  
458112.000000	3.000000	imagery    
459302.000000	0.000000	rght_button
460144.000000	1.500000	object_pres
462179.000000	1.500000	scene_pres 
464372.000000	1.500000	feat_pres  
469366.000000	3.000000	imagery    
470132.000000	0.000000	left_button
471195.000000	0.000000	rght_button
471837.000000	1.500000	object_pres
473972.000000	1.500000	scene_pres 
476024.000000	1.500000	feat_pres  
481064.000000	3.000000	imagery    
482241.000000	0.000000	left_button
482999.000000	0.000000	rght_button
483989.000000	1.500000	object_pres
486124.000000	1.500000	scene_pres 
488284.000000	1.500000	feat_pres  
493322.000000	3.000000	imagery    
494548.000000	0.000000	rght_button
495474.000000	1.500000	object_pres
497484.000000	1.500000	scene_pres 
499644.000000	1.500000	feat_pres  
504725.000000	3.000000	imagery    
505581.000000	0.000000	left_button
506308.000000	0.000000	rght_button
507242.000000	1.500000	object_pres
509294.000000	1.500000	scene_pres 
511404.000000	1.500000	feat_pres  
516385.000000	3.000000	imagery    
518755.000000	0.000000	rght_button
519628.000000	1.500000	object_pres
521721.000000	1.500000	scene_pres 
523823.000000	1.500000	feat_pres  
528924.000000	3.000000	imagery    
529677.000000	0.000000	left_button
530434.000000	0.000000	rght_button
531304.000000	1.500000	object_pres
533481.000000	1.500000	scene_pres 
535666.000000	1.500000	feat_pres  
540774.000000	3.000000	imagery    
542571.000000	0.000000	rght_button
543372.000000	1.500000	object_pres
545441.000000	1.500000	scene_pres 
547618.000000	1.500000	feat_pres  
552676.000000	3.000000	imagery    
553972.000000	0.000000	left_button
554749.000000	0.000000	rght_button
555683.000000	1.500000	object_pres
557835.000000	1.500000	scene_pres 
560028.000000	1.500000	feat_pres  
565100.000000	3.000000	imagery    
566427.000000	0.000000	rght_button
567359.000000	1.500000	object_pres
569478.000000	1.500000	scene_pres 
571680.000000	1.500000	feat_pres  
576799.000000	3.000000	imagery    
578184.000000	0.000000	rght_button
579036.000000	1.500000	object_pres
581079.000000	1.500000	scene_pres 
583131.000000	1.500000	feat_pres  
588226.000000	3.000000	imagery    
591125.000000	0.000000	left_button
591842.000000	0.000000	rght_button
592698.000000	1.500000	object_pres
594883.000000	1.500000	scene_pres 
597068.000000	1.500000	feat_pres  
602032.000000	3.000000	imagery    
603100.000000	0.000000	rght_button
604024.000000	1.500000	object_pres
606217.000000	1.500000	scene_pres 
608436.000000	1.500000	feat_pres  
613488.000000	3.000000	imagery    
615642.000000	0.000000	rght_button
616534.000000	1.500000	object_pres
618578.000000	1.500000	scene_pres 
620688.000000	1.500000	feat_pres  
625757.000000	3.000000	imagery    
626651.000000	0.000000	rght_button
627427.000000	1.500000	object_pres
629537.000000	1.500000	scene_pres 
631664.000000	1.500000	feat_pres  
636652.000000	3.000000	imagery    
637525.000000	0.000000	rght_button
638328.000000	1.500000	object_pres
640321.000000	1.500000	scene_pres 
642398.000000	1.500000	feat_pres  
647466.000000	3.000000	imagery    
648576.000000	0.000000	rght_button
649395.000000	1.500000	object_pres
651514.000000	1.500000	scene_pres 
653591.000000	1.500000	feat_pres  
658568.000000	3.000000	imagery    
659369.000000	0.000000	left_button
660203.000000	0.000000	rght_button
661155.000000	1.500000	object_pres
663291.000000	1.500000	scene_pres 
665442.000000	1.500000	feat_pres  
670521.000000	3.000000	imagery    
671355.000000	0.000000	left_button
672328.000000	0.000000	rght_button
673299.000000	1.500000	object_pres
675442.000000	1.500000	scene_pres 
677578.000000	1.500000	feat_pres  
682546.000000	3.000000	imagery    
684965.000000	0.000000	rght_button
685726.000000	1.500000	object_pres
687886.000000	1.500000	scene_pres 
689963.000000	1.500000	feat_pres  
694954.000000	3.000000	imagery    
697363.000000	0.000000	rght_button
698253.000000	1.500000	object_pres
700422.000000	1.500000	scene_pres 
702490.000000	1.500000	feat_pres  
707625.000000	3.000000	imagery    
708664.000000	0.000000	rght_button
709471.000000	1.500000	object_pres
711590.000000	1.500000	scene_pres 
713691.000000	1.500000	feat_pres  
718684.000000	3.000000	imagery    
719794.000000	0.000000	rght_button
720581.000000	1.500000	object_pres
722699.000000	1.500000	scene_pres 
724801.000000	1.500000	feat_pres  
729946.000000	3.000000	imagery    
731254.000000	0.000000	rght_button
732007.000000	1.500000	object_pres
734059.000000	1.500000	scene_pres 
736177.000000	1.500000	feat_pres  
741148.000000	3.000000	imagery    
742024.000000	0.000000	left_button
743063.000000	0.000000	rght_button
743867.000000	1.500000	object_pres
745852.000000	1.500000	scene_pres 
747962.000000	1.500000	feat_pres  
752961.000000	3.000000	imagery    
755421.000000	0.000000	left_button
756233.000000	0.000000	rght_button
757170.000000	1.500000	object_pres
759263.000000	1.500000	scene_pres 
761465.000000	1.500000	feat_pres  
766606.000000	3.000000	imagery    
768091.000000	0.000000	left_button
769403.000000	0.000000	rght_button
770281.000000	1.500000	object_pres
772274.000000	1.500000	scene_pres 
774510.000000	1.500000	feat_pres  
779564.000000	3.000000	imagery    
780715.000000	0.000000	rght_button
781624.000000	1.500000	object_pres
783709.000000	1.500000	scene_pres 
785836.000000	1.500000	feat_pres  
790817.000000	3.000000	imagery    
792775.000000	0.000000	rght_button
793617.000000	1.500000	object_pres
795752.000000	1.500000	scene_pres 
797771.000000	1.500000	feat_pres  
802871.000000	3.000000	imagery    
805300.000000	0.000000	rght_button
815536.000000	0.000000	distractor 
815553.000000	0.000000	distractor 
832576.000000	0.000000	distractor 
832792.000000	0.000000	distractor 
849815.000000	0.000000	distractor 
850032.000000	0.000000	distractor 
869056.000000	0.000000	distractor 
869273.000000	0.000000	distractor 
888298.000000	0.000000	distractor 
888514.000000	0.000000	distractor 
907539.000000	0.000000	distractor 
907756.000000	0.000000	distractor 
924779.000000	0.000000	distractor 
924995.000000	0.000000	distractor 
944020.000000	0.000000	distractor 
944236.000000	0.000000	distractor 
961259.000000	0.000000	distractor 
961476.000000	0.000000	distractor 
981501.000000	0.000000	distractor 
984184.000000	0.000000	left_button
984761.000000	0.000000	left_button
985360.000000	0.000000	left_button
985980.000000	0.000000	left_button
986859.000000	0.000000	rght_button
986969.000000	0.000000	rght_button
993862.000000	3.000000	object_cue 
999635.000000	0.000000	rght_button
1003404.000000	0.000000	left_button
1005326.000000	0.000000	rght_button
1006744.000000	0.000000	left_button
1007381.000000	0.000000	left_button
1008197.000000	0.000000	rght_button
1009050.000000	3.000000	object_cue 
1014887.000000	0.000000	left_button
1015529.000000	0.000000	left_button
1016514.000000	0.000000	rght_button
1022234.000000	0.000000	left_button
1023889.000000	0.000000	left_button
1024944.000000	0.000000	rght_button
1026993.000000	0.000000	left_button
1027835.000000	0.000000	rght_button
1028633.000000	3.000000	object_cue 
1033391.000000	0.000000	left_button
1034072.000000	0.000000	left_button
1034881.000000	0.000000	rght_button
1038722.000000	0.000000	rght_button
1040898.000000	0.000000	left_button
1041611.000000	0.000000	rght_button
1042553.000000	3.000000	object_cue 
1048581.000000	0.000000	rght_button
1050752.000000	0.000000	rght_button
1052772.000000	0.000000	left_button
1053467.000000	0.000000	left_button
1054414.000000	0.000000	rght_button
1055364.000000	3.000000	object_cue 
1060074.000000	0.000000	left_button
1061115.000000	0.000000	rght_button
1066983.000000	0.000000	rght_button
1069304.000000	0.000000	left_button
1070054.000000	0.000000	rght_button
1070960.000000	3.000000	object_cue 
1075349.000000	0.000000	left_button
1076202.000000	0.000000	rght_button
1079295.000000	0.000000	left_button
1080124.000000	0.000000	rght_button
1081687.000000	0.000000	left_button
1082431.000000	0.000000	rght_button
1083346.000000	3.000000	object_cue 
1088684.000000	0.000000	left_button
1089857.000000	0.000000	rght_button
1092244.000000	0.000000	left_button
1092827.000000	0.000000	left_button
1093914.000000	0.000000	rght_button
1095529.000000	0.000000	left_button
1096221.000000	0.000000	rght_button
1097149.000000	3.000000	object_cue 
1101849.000000	0.000000	rght_button
1103581.000000	0.000000	left_button
1104102.000000	0.000000	left_button
1104950.000000	0.000000	rght_button
1106302.000000	0.000000	left_button
1106878.000000	0.000000	left_button
1107618.000000	0.000000	rght_button
1108492.000000	3.000000	object_cue 
1114577.000000	0.000000	left_button
1115199.000000	0.000000	left_button
1115964.000000	0.000000	rght_button
1119378.000000	0.000000	left_button
1120503.000000	0.000000	rght_button
1122145.000000	0.000000	left_button
1122875.000000	0.000000	rght_button
1123863.000000	3.000000	object_cue 
1128367.000000	0.000000	left_button
1129005.000000	0.000000	left_button
1129999.000000	0.000000	rght_button
1134344.000000	0.000000	rght_button
1137503.000000	0.000000	rght_button
1138476.000000	3.000000	object_cue 
1144045.000000	0.000000	rght_button
1148244.000000	0.000000	left_button
1149069.000000	0.000000	rght_button
1150196.000000	0.000000	left_button
1150991.000000	0.000000	rght_button
1151820.000000	3.000000	object_cue 
1157476.000000	0.000000	rght_button
1159538.000000	0.000000	left_button
1160131.000000	0.000000	left_button
1160917.000000	0.000000	rght_button
1162417.000000	0.000000	left_button
1163209.000000	0.000000	rght_button
1163997.000000	3.000000	object_cue 
1168285.000000	0.000000	left_button
1169086.000000	0.000000	rght_button
1170568.000000	0.000000	left_button
1172131.000000	0.000000	rght_button
1173613.000000	0.000000	left_button
1174145.000000	0.000000	left_button
1174867.000000	0.000000	rght_button
1175657.000000	3.000000	object_cue 
1180349.000000	0.000000	rght_button
1182142.000000	0.000000	rght_button
1184416.000000	0.000000	left_button
1185014.000000	0.000000	left_button
1185755.000000	0.000000	rght_button
1186675.000000	3.000000	object_cue 
1192573.000000	0.000000	rght_button
1195261.000000	0.000000	left_button
1196496.000000	0.000000	rght_button
1198099.000000	0.000000	rght_button
1199135.000000	3.000000	object_cue 
1203935.000000	0.000000	rght_button
1207742.000000	0.000000	left_button
1209144.000000	0.000000	rght_button
1211096.000000	0.000000	left_button
1211793.000000	0.000000	rght_button
1212613.000000	3.000000	object_cue 
1217044.000000	0.000000	rght_button
1218983.000000	0.000000	rght_button
1222262.000000	0.000000	left_button
1222787.000000	0.000000	left_button
1223513.000000	0.000000	rght_button
1224390.000000	3.000000	object_cue 
1229443.000000	0.000000	left_button
1230767.000000	0.000000	left_button
1232870.000000	0.000000	rght_button
1234980.000000	0.000000	rght_button
1236456.000000	0.000000	rght_button
1237426.000000	3.000000	object_cue 
1242895.000000	0.000000	rght_button
1247302.000000	0.000000	rght_button
1248878.000000	0.000000	left_button
1249665.000000	0.000000	rght_button
1250554.000000	3.000000	object_cue 
1256435.000000	0.000000	rght_button
1258755.000000	0.000000	left_button
1259867.000000	0.000000	rght_button
1262317.000000	0.000000	left_button
1263223.000000	0.000000	rght_button
1264115.000000	3.000000	object_cue 
1268974.000000	0.000000	rght_button
1274419.000000	0.000000	left_button
1275024.000000	0.000000	left_button
1275847.000000	0.000000	rght_button
1277180.000000	0.000000	left_button
1277921.000000	0.000000	rght_button
1278811.000000	3.000000	object_cue 
1283646.000000	0.000000	left_button
1286713.000000	0.000000	rght_button
1288767.000000	0.000000	left_button
1290882.000000	0.000000	rght_button
1293398.000000	0.000000	left_button
1293939.000000	0.000000	left_button
1294723.000000	0.000000	rght_button
1295600.000000	3.000000	object_cue 
1300966.000000	0.000000	left_button
1301613.000000	0.000000	left_button
1303203.000000	0.000000	rght_button
1304923.000000	0.000000	left_button
1307934.000000	0.000000	rght_button
1309931.000000	0.000000	left_button
1310544.000000	0.000000	left_button
1311443.000000	0.000000	rght_button
1312164.000000	3.000000	object_cue 
1318298.000000	0.000000	left_button
1320137.000000	0.000000	rght_button
1322104.000000	0.000000	rght_button
1323661.000000	0.000000	left_button
1324412.000000	0.000000	rght_button
1325275.000000	3.000000	object_cue 
1330025.000000	0.000000	left_button
1330626.000000	0.000000	left_button
1331711.000000	0.000000	rght_button
1334260.000000	0.000000	left_button
1335297.000000	0.000000	rght_button
1337407.000000	0.000000	rght_button
1338353.000000	3.000000	object_cue 
1343937.000000	0.000000	left_button
1344550.000000	0.000000	left_button
1345337.000000	0.000000	rght_button
1349444.000000	0.000000	left_button
1350351.000000	0.000000	rght_button
1352188.000000	0.000000	left_button
1352880.000000	0.000000	rght_button
1353749.000000	3.000000	object_cue 
1358458.000000	0.000000	left_button
1359008.000000	0.000000	left_button
1359767.000000	0.000000	rght_button
1361930.000000	0.000000	left_button
1362495.000000	0.000000	left_button
1363386.000000	0.000000	rght_button
1365408.000000	0.000000	left_button
1366015.000000	0.000000	left_button
1366932.000000	0.000000	rght_button
1367836.000000	3.000000	object_cue 
1372121.000000	0.000000	left_button
1372815.000000	0.000000	rght_button
1375208.000000	0.000000	left_button
1376583.000000	0.000000	left_button
1377214.000000	0.000000	left_button
1378104.000000	0.000000	rght_button
1379813.000000	0.000000	left_button
1380500.000000	0.000000	rght_button
1381356.000000	3.000000	object_cue 
1386198.000000	0.000000	left_button
1387692.000000	0.000000	rght_button
1390770.000000	0.000000	left_button
1393725.000000	0.000000	rght_button
1395709.000000	0.000000	left_button
1396647.000000	0.000000	left_button
1397809.000000	0.000000	left_button
1398559.000000	0.000000	rght_button
1399430.000000	3.000000	object_cue 
1404649.000000	0.000000	rght_button
1406819.000000	0.000000	left_button
1408516.000000	0.000000	rght_button
1411267.000000	0.000000	left_button
1411923.000000	0.000000	left_button
1412818.000000	0.000000	rght_button
1413592.000000	3.000000	object_cue 
1418207.000000	0.000000	left_button
1418776.000000	0.000000	left_button
1419954.000000	0.000000	rght_button
1422864.000000	0.000000	left_button
1424695.000000	0.000000	left_button
1425730.000000	0.000000	rght_button
1427155.000000	0.000000	left_button
1427742.000000	0.000000	left_button
1428543.000000	0.000000	rght_button
1429447.000000	3.000000	object_cue 
1434584.000000	0.000000	rght_button
1438748.000000	0.000000	left_button
1439880.000000	0.000000	left_button
1440934.000000	0.000000	rght_button
1445418.000000	0.000000	left_button
1445988.000000	0.000000	left_button
1446779.000000	0.000000	rght_button
1447637.000000	3.000000	object_cue 
1452617.000000	0.000000	left_button
1453359.000000	0.000000	rght_button
1455990.000000	0.000000	left_button
1456924.000000	0.000000	rght_button
1458956.000000	0.000000	left_button
1459501.000000	0.000000	left_button
1460308.000000	0.000000	rght_button
1461232.000000	3.000000	object_cue 
1466370.000000	0.000000	left_button
1467101.000000	0.000000	rght_button
1470173.000000	0.000000	rght_button
1471530.000000	0.000000	left_button
1472103.000000	0.000000	left_button
1472852.000000	0.000000	rght_button
1473676.000000	3.000000	object_cue 
1479291.000000	0.000000	left_button
1480345.000000	0.000000	rght_button
1482743.000000	0.000000	left_button
1483365.000000	0.000000	left_button
1484235.000000	0.000000	rght_button
1485501.000000	0.000000	left_button
1486087.000000	0.000000	left_button
1486790.000000	0.000000	rght_button
1487546.000000	3.000000	object_cue 
1491901.000000	0.000000	left_button
1492488.000000	0.000000	left_button
1493209.000000	0.000000	rght_button
1496412.000000	0.000000	left_button
1497257.000000	0.000000	rght_button
1498765.000000	0.000000	left_button
1499358.000000	0.000000	left_button
1500081.000000	0.000000	rght_button
1500890.000000	3.000000	object_cue 
1506759.000000	0.000000	left_button
1507893.000000	0.000000	rght_button
1509656.000000	0.000000	left_button
1510382.000000	0.000000	rght_button
1512893.000000	0.000000	left_button
1513589.000000	0.000000	rght_button
1514469.000000	3.000000	object_cue 
1520279.000000	0.000000	left_button
1521626.000000	0.000000	left_button
1522321.000000	0.000000	rght_button
1525910.000000	0.000000	left_button
1526610.000000	0.000000	left_button
