onset	duration	trial_type
509527.000000	1.500000	feat_pres  
514685.000000	3.000000	imagery    
515667.000000	0.000000	left_button
516501.000000	0.000000	rght_button
517242.000000	1.500000	object_pres
519269.000000	1.500000	scene_pres 
521371.000000	1.500000	feat_pres  
526407.000000	3.000000	imagery    
527346.000000	0.000000	left_button
528170.000000	0.000000	rght_button
528911.000000	1.500000	object_pres
531079.000000	1.500000	scene_pres 
533164.000000	1.500000	feat_pres  
538264.000000	3.000000	imagery    
538994.000000	0.000000	left_button
539992.000000	0.000000	rght_button
540862.000000	1.500000	object_pres
542856.000000	1.500000	scene_pres 
544999.000000	1.500000	feat_pres  
550033.000000	3.000000	imagery    
551807.000000	0.000000	rght_button
552572.000000	1.500000	object_pres
554649.000000	1.500000	scene_pres 
556801.000000	1.500000	feat_pres  
561924.000000	3.000000	imagery    
563314.000000	0.000000	rght_button
564082.000000	1.500000	object_pres
566084.000000	1.500000	scene_pres 
568269.000000	1.500000	feat_pres  
573283.000000	3.000000	imagery    
574227.000000	0.000000	rght_button
575208.000000	1.500000	object_pres
577343.000000	1.500000	scene_pres 
579495.000000	1.500000	feat_pres  
584530.000000	3.000000	imagery    
585640.000000	0.000000	rght_button
586501.000000	1.500000	object_pres
588694.000000	1.500000	scene_pres 
590854.000000	1.500000	feat_pres  
595863.000000	3.000000	imagery    
597660.000000	0.000000	rght_button
598386.000000	1.500000	object_pres
600429.000000	1.500000	scene_pres 
602631.000000	1.500000	feat_pres  
607639.000000	3.000000	imagery    
609180.000000	0.000000	rght_button
609795.000000	1.500000	object_pres
611981.000000	1.500000	scene_pres 
614032.000000	1.500000	feat_pres  
619089.000000	3.000000	imagery    
622093.000000	0.000000	rght_button
622923.000000	1.500000	object_pres
625042.000000	1.500000	scene_pres 
627185.000000	1.500000	feat_pres  
632207.000000	3.000000	imagery    
633925.000000	0.000000	rght_button
634683.000000	1.500000	object_pres
636852.000000	1.500000	scene_pres 
639045.000000	1.500000	feat_pres  
644113.000000	3.000000	imagery    
645520.000000	0.000000	rght_button
646351.000000	1.500000	object_pres
648445.000000	1.500000	scene_pres 
650513.000000	1.500000	feat_pres  
655538.000000	3.000000	imagery    
656501.000000	0.000000	left_button
657265.000000	0.000000	rght_button
658061.000000	1.500000	object_pres
660080.000000	1.500000	scene_pres 
662198.000000	1.500000	feat_pres  
667184.000000	3.000000	imagery    
668723.000000	0.000000	left_button
669533.000000	0.000000	rght_button
670463.000000	1.500000	object_pres
672482.000000	1.500000	scene_pres 
674525.000000	1.500000	feat_pres  
679642.000000	3.000000	imagery    
681243.000000	0.000000	left_button
682232.000000	0.000000	rght_button
683091.000000	1.500000	object_pres
685151.000000	1.500000	scene_pres 
687186.000000	1.500000	feat_pres  
692155.000000	3.000000	imagery    
694115.000000	0.000000	left_button
695742.000000	0.000000	rght_button
696569.000000	1.500000	object_pres
698721.000000	1.500000	scene_pres 
700831.000000	1.500000	feat_pres  
705815.000000	3.000000	imagery    
707058.000000	0.000000	left_button
708754.000000	0.000000	rght_button
719088.000000	0.000000	distractor 
719105.000000	0.000000	distractor 
739130.000000	0.000000	distractor 
739347.000000	0.000000	distractor 
757370.000000	0.000000	distractor 
757587.000000	0.000000	distractor 
776612.000000	0.000000	distractor 
776828.000000	0.000000	distractor 
792850.000000	0.000000	distractor 
793067.000000	0.000000	distractor 
810090.000000	0.000000	distractor 
810307.000000	0.000000	distractor 
828330.000000	0.000000	distractor 
828547.000000	0.000000	distractor 
845570.000000	0.000000	distractor 
845787.000000	0.000000	distractor 
863810.000000	0.000000	distractor 
864027.000000	0.000000	distractor 
883052.000000	0.000000	distractor 
886726.000000	0.000000	left_button
887372.000000	0.000000	left_button
888160.000000	0.000000	rght_button
895003.000000	3.000000	object_cue 
900044.000000	0.000000	left_button
900597.000000	0.000000	left_button
901565.000000	0.000000	rght_button
903602.000000	0.000000	left_button
904172.000000	0.000000	left_button
905010.000000	0.000000	rght_button
906310.000000	0.000000	left_button
906882.000000	0.000000	left_button
907630.000000	0.000000	rght_button
908448.000000	3.000000	object_cue 
915200.000000	0.000000	left_button
915989.000000	0.000000	rght_button
919953.000000	0.000000	left_button
921314.000000	0.000000	rght_button
923167.000000	0.000000	left_button
924014.000000	0.000000	rght_button
924895.000000	3.000000	object_cue 
931408.000000	0.000000	rght_button
933047.000000	0.000000	rght_button
934396.000000	0.000000	left_button
934931.000000	0.000000	left_button
935092.000000	0.000000	left_button
935714.000000	0.000000	rght_button
936530.000000	3.000000	object_cue 
942605.000000	0.000000	rght_button
944951.000000	0.000000	left_button
945534.000000	0.000000	left_button
946516.000000	0.000000	rght_button
947959.000000	0.000000	rght_button
948899.000000	3.000000	object_cue 
953139.000000	0.000000	left_button
953895.000000	0.000000	rght_button
957471.000000	0.000000	rght_button
959178.000000	0.000000	left_button
959930.000000	0.000000	rght_button
960717.000000	3.000000	object_cue 
966120.000000	0.000000	rght_button
967768.000000	0.000000	left_button
968900.000000	0.000000	left_button
969354.000000	0.000000	left_button
970168.000000	0.000000	rght_button
972539.000000	0.000000	rght_button
973311.000000	3.000000	object_cue 
977435.000000	0.000000	left_button
978308.000000	0.000000	rght_button
979809.000000	0.000000	left_button
982741.000000	0.000000	left_button
985152.000000	0.000000	left_button
985688.000000	0.000000	left_button
986631.000000	0.000000	rght_button
988486.000000	0.000000	left_button
989174.000000	0.000000	rght_button
989983.000000	3.000000	object_cue 
994321.000000	0.000000	left_button
995128.000000	0.000000	rght_button
997642.000000	0.000000	left_button
1000323.000000	0.000000	left_button
1001268.000000	0.000000	rght_button
1003249.000000	0.000000	left_button
1003971.000000	0.000000	rght_button
1004854.000000	3.000000	object_cue 
1009457.000000	0.000000	left_button
1009980.000000	0.000000	left_button
1010836.000000	0.000000	rght_button
1013364.000000	0.000000	rght_button
1015737.000000	0.000000	left_button
1016305.000000	0.000000	left_button
1017107.000000	0.000000	rght_button
1017941.000000	3.000000	object_cue 
1022765.000000	0.000000	left_button
1023610.000000	0.000000	rght_button
1027871.000000	0.000000	rght_button
1029338.000000	0.000000	left_button
1030075.000000	0.000000	rght_button
1030885.000000	3.000000	object_cue 
1035643.000000	0.000000	rght_button
1037516.000000	0.000000	rght_button
1039009.000000	0.000000	left_button
1039550.000000	0.000000	left_button
1040300.000000	0.000000	rght_button
1041193.000000	3.000000	object_cue 
1045948.000000	0.000000	rght_button
1048003.000000	0.000000	left_button
1048561.000000	0.000000	left_button
1049418.000000	0.000000	rght_button
1052021.000000	0.000000	left_button
1052509.000000	0.000000	left_button
1053279.000000	0.000000	rght_button
1054096.000000	3.000000	object_cue 
1058354.000000	0.000000	left_button
1059080.000000	0.000000	rght_button
1061582.000000	0.000000	rght_button
1063249.000000	0.000000	left_button
1063772.000000	0.000000	left_button
1064483.000000	0.000000	rght_button
1065406.000000	3.000000	object_cue 
1071627.000000	0.000000	rght_button
1073425.000000	0.000000	left_button
1074267.000000	0.000000	rght_button
1075442.000000	0.000000	left_button
1075993.000000	0.000000	left_button
1076730.000000	0.000000	rght_button
1077599.000000	3.000000	object_cue 
1082944.000000	0.000000	rght_button
1086517.000000	0.000000	rght_button
1087683.000000	0.000000	left_button
1088431.000000	0.000000	rght_button
1089276.000000	3.000000	object_cue 
1095243.000000	0.000000	rght_button
1099171.000000	0.000000	rght_button
1100530.000000	0.000000	left_button
1101071.000000	0.000000	left_button
1101867.000000	0.000000	rght_button
1102645.000000	3.000000	object_cue 
1109054.000000	0.000000	left_button
1109639.000000	0.000000	left_button
1110562.000000	0.000000	rght_button
1113265.000000	0.000000	rght_button
1115922.000000	0.000000	left_button
1116472.000000	0.000000	left_button
1118523.000000	0.000000	rght_button
1119318.000000	3.000000	object_cue 
1124375.000000	0.000000	left_button
1124966.000000	0.000000	left_button
1125823.000000	0.000000	rght_button
1127512.000000	0.000000	left_button
1128124.000000	0.000000	left_button
1129028.000000	0.000000	rght_button
1130555.000000	0.000000	left_button
1131120.000000	0.000000	left_button
1131843.000000	0.000000	rght_button
1132679.000000	3.000000	object_cue 
1137074.000000	0.000000	left_button
1137620.000000	0.000000	left_button
1138379.000000	0.000000	rght_button
1140970.000000	0.000000	rght_button
1142562.000000	0.000000	left_button
1143103.000000	0.000000	left_button
1143829.000000	0.000000	rght_button
1144764.000000	3.000000	object_cue 
1149985.000000	0.000000	rght_button
1151609.000000	0.000000	left_button
1152561.000000	0.000000	rght_button
1153943.000000	0.000000	left_button
1154488.000000	0.000000	left_button
1155238.000000	0.000000	rght_button
1156066.000000	3.000000	object_cue 
1160496.000000	0.000000	left_button
1160998.000000	0.000000	left_button
1161757.000000	0.000000	rght_button
1166838.000000	0.000000	rght_button
1168248.000000	0.000000	left_button
1168970.000000	0.000000	left_button
1170345.000000	0.000000	left_button
1170883.000000	0.000000	left_button
1171554.000000	0.000000	rght_button
1172513.000000	3.000000	object_cue 
1178985.000000	0.000000	rght_button
1181698.000000	0.000000	rght_button
1185051.000000	0.000000	rght_button
1185916.000000	3.000000	object_cue 
1190632.000000	0.000000	left_button
1191236.000000	0.000000	left_button
1191957.000000	0.000000	rght_button
1193533.000000	0.000000	left_button
1194139.000000	0.000000	left_button
1195015.000000	0.000000	rght_button
1197132.000000	0.000000	left_button
1197714.000000	0.000000	left_button
1198436.000000	0.000000	rght_button
1199285.000000	3.000000	object_cue 
1204530.000000	0.000000	left_button
1205247.000000	0.000000	rght_button
1208404.000000	0.000000	left_button
1210217.000000	0.000000	rght_button
1212508.000000	0.000000	left_button
1214050.000000	0.000000	rght_button
1214857.000000	3.000000	object_cue 
1219370.000000	0.000000	left_button
1219946.000000	0.000000	left_button
1220681.000000	0.000000	rght_button
1224372.000000	0.000000	left_button
1224950.000000	0.000000	left_button
1225969.000000	0.000000	rght_button
1227999.000000	0.000000	rght_button
1228919.000000	3.000000	object_cue 
1233386.000000	0.000000	rght_button
1237318.000000	0.000000	rght_button
1239260.000000	0.000000	rght_button
1240045.000000	3.000000	object_cue 
1245272.000000	0.000000	rght_button
1247668.000000	0.000000	rght_button
1249639.000000	0.000000	left_button
1250110.000000	0.000000	left_button
1250919.000000	0.000000	rght_button
1251721.000000	3.000000	object_cue 
1258006.000000	0.000000	left_button
1258761.000000	0.000000	rght_button
1262043.000000	0.000000	left_button
1263507.000000	0.000000	rght_button
1265110.000000	0.000000	left_button
1265580.000000	0.000000	left_button
1266676.000000	0.000000	rght_button
1267526.000000	3.000000	object_cue 
1271800.000000	0.000000	left_button
1272507.000000	0.000000	rght_button
1274509.000000	0.000000	rght_button
1275779.000000	0.000000	left_button
1276285.000000	0.000000	left_button
1277083.000000	0.000000	rght_button
1277969.000000	3.000000	object_cue 
1282208.000000	0.000000	left_button
1282958.000000	0.000000	rght_button
1287358.000000	0.000000	left_button
1288963.000000	0.000000	rght_button
1291553.000000	0.000000	left_button
1292279.000000	0.000000	rght_button
1293190.000000	3.000000	object_cue 
1297857.000000	0.000000	left_button
1299274.000000	0.000000	rght_button
1301387.000000	0.000000	left_button
1302191.000000	0.000000	rght_button
1304377.000000	0.000000	left_button
1305451.000000	0.000000	rght_button
1306234.000000	3.000000	object_cue 
1313857.000000	0.000000	rght_button
1315432.000000	0.000000	rght_button
1317588.000000	0.000000	rght_button
1318503.000000	3.000000	object_cue 
1323560.000000	0.000000	rght_button
1328220.000000	0.000000	left_button
1328809.000000	0.000000	left_button
1330067.000000	0.000000	rght_button
1331395.000000	0.000000	left_button
1332050.000000	0.000000	rght_button
1332815.000000	3.000000	object_cue 
1338274.000000	0.000000	rght_button
1339665.000000	0.000000	rght_button
1341362.000000	0.000000	rght_button
1342340.000000	3.000000	object_cue 
1349145.000000	0.000000	left_button
1350264.000000	0.000000	left_button
1350822.000000	0.000000	left_button
1351540.000000	0.000000	left_button
1352411.000000	0.000000	rght_button
1353711.000000	0.000000	rght_button
1355129.000000	0.000000	rght_button
1355926.000000	3.000000	object_cue 
1360016.000000	0.000000	left_button
1360576.000000	0.000000	left_button
1361476.000000	0.000000	rght_button
1363450.000000	0.000000	rght_button
1364826.000000	0.000000	left_button
1365353.000000	0.000000	left_button
1366048.000000	0.000000	rght_button
1366960.000000	3.000000	object_cue 
1372142.000000	0.000000	rght_button
1375104.000000	0.000000	left_button
1375669.000000	0.000000	left_button
1376504.000000	0.000000	rght_button
1377812.000000	0.000000	left_button
1378342.000000	0.000000	left_button
1379023.000000	0.000000	rght_button
1379855.000000	3.000000	object_cue 
1386147.000000	0.000000	left_button
1387319.000000	0.000000	left_button
1390887.000000	0.000000	rght_button
1392757.000000	0.000000	left_button
1393566.000000	0.000000	rght_button
1395687.000000	0.000000	rght_button
1396660.000000	3.000000	object_cue 
1402210.000000	0.000000	rght_button
1404530.000000	0.000000	left_button
1406806.000000	0.000000	rght_button
1408173.000000	0.000000	rght_button
1408996.000000	3.000000	object_cue 
1413354.000000	0.000000	left_button
1414040.000000	0.000000	rght_button
1416659.000000	0.000000	rght_button
1418530.000000	0.000000	left_button
1418979.000000	0.000000	left_button
1419734.000000	0.000000	rght_button
1420672.000000	3.000000	object_cue 
1425296.000000	0.000000	left_button
1425824.000000	0.000000	left_button
1426692.000000	0.000000	rght_button
1428679.000000	0.000000	rght_button
1431252.000000	0.000000	left_button
1431914.000000	0.000000	rght_button
1432841.000000	3.000000	object_cue 
1437823.000000	0.000000	rght_button
1439885.000000	0.000000	rght_button
1441500.000000	0.000000	left_button
1442858.000000	0.000000	rght_button
1443642.000000	3.000000	object_cue 
1448135.000000	0.000000	left_button
1448609.000000	0.000000	left_button
1449283.000000	0.000000	rght_button
1453272.000000	0.000000	left_button
1453804.000000	0.000000	left_button
1454621.000000	0.000000	rght_button
1455972.000000	0.000000	left_button
1456676.000000	0.000000	rght_button
1457679.000000	3.000000	object_cue 
1462277.000000	0.000000	left_button
1462723.000000	0.000000	left_button
1464560.000000	0.000000	rght_button
1466243.000000	0.000000	rght_button
1468686.000000	0.000000	left_button
1469341.000000	0.000000	rght_button
1470139.000000	3.000000	object_cue 
1474752.000000	0.000000	left_button
1476792.000000	0.000000	rght_button
1482469.000000	0.000000	rght_button
1482615.000000	0.000000	rght_button
1484305.000000	0.000000	rght_button
1485068.000000	3.000000	object_cue 
1489834.000000	0.000000	left_button
1490635.000000	0.000000	rght_button
1493521.000000	0.000000	rght_button
1495359.000000	0.000000	left_button
1495756.000000	0.000000	left_button
1496420.000000	0.000000	rght_button
1497354.000000	3.000000	object_cue 
1502567.000000	0.000000	left_button
1503073.000000	0.000000	left_button
1503799.000000	0.000000	rght_button
1506759.000000	0.000000	left_button
1508247.000000	0.000000	rght_button
1509772.000000	0.000000	left_button
1510431.000000	0.000000	rght_button
1511299.000000	3.000000	object_cue 
1515581.000000	0.000000	left_button
1516389.000000	0.000000	left_button
1517192.000000	0.000000	rght_button
1519675.000000	0.000000	rght_button
1521306.000000	0.000000	left_button
1521760.000000	0.000000	left_button
1522493.000000	0.000000	rght_button
