onset	duration	trial_type
201139.000000	0.000000	rght_button
203357.000000	0.000000	rght_button
203528.000000	0.000000	rght_button
205427.000000	0.000000	rght_button
205613.000000	0.000000	rght_button
206461.000000	3.000000	object_cue 
211012.000000	0.000000	left_button
211196.000000	0.000000	left_button
211442.000000	0.000000	rght_button
211576.000000	0.000000	rght_button
215150.000000	0.000000	left_button
215268.000000	0.000000	left_button
215744.000000	0.000000	rght_button
215896.000000	0.000000	rght_button
217566.000000	0.000000	left_button
217723.000000	0.000000	left_button
217970.000000	0.000000	rght_button
218133.000000	0.000000	rght_button
218972.000000	3.000000	object_cue 
224929.000000	0.000000	rght_button
225084.000000	0.000000	rght_button
226535.000000	0.000000	left_button
226757.000000	0.000000	left_button
227057.000000	0.000000	rght_button
227226.000000	0.000000	rght_button
229157.000000	0.000000	rght_button
229336.000000	0.000000	rght_button
230048.000000	3.000000	object_cue 
234980.000000	0.000000	left_button
235189.000000	0.000000	left_button
237172.000000	0.000000	left_button
237304.000000	0.000000	left_button
237935.000000	0.000000	left_button
238094.000000	0.000000	left_button
238633.000000	0.000000	rght_button
240672.000000	0.000000	left_button
240875.000000	0.000000	left_button
241525.000000	0.000000	left_button
241712.000000	0.000000	left_button
243778.000000	0.000000	rght_button
245782.000000	0.000000	rght_button
246529.000000	3.000000	object_cue 
248528.000000	0.000000	left_button
251658.000000	0.000000	left_button
252329.000000	0.000000	rght_button
254082.000000	0.000000	left_button
254853.000000	0.000000	rght_button
256931.000000	0.000000	left_button
257380.000000	0.000000	left_button
257956.000000	0.000000	rght_button
258109.000000	0.000000	rght_button
258814.000000	3.000000	object_cue 
263676.000000	0.000000	left_button
264745.000000	0.000000	rght_button
264960.000000	0.000000	rght_button
266776.000000	0.000000	left_button
267409.000000	0.000000	rght_button
267552.000000	0.000000	rght_button
268705.000000	0.000000	rght_button
268861.000000	0.000000	rght_button
269631.000000	3.000000	object_cue 
275043.000000	0.000000	left_button
275612.000000	0.000000	rght_button
275791.000000	0.000000	rght_button
277885.000000	0.000000	rght_button
279219.000000	0.000000	rght_button
279915.000000	3.000000	object_cue 
284170.000000	0.000000	left_button
284668.000000	0.000000	left_button
285349.000000	0.000000	rght_button
285397.000000	0.000000	rght_button
285503.000000	0.000000	rght_button
285563.000000	0.000000	rght_button
286919.000000	0.000000	left_button
287105.000000	0.000000	left_button
287536.000000	0.000000	rght_button
288912.000000	0.000000	rght_button
289698.000000	3.000000	object_cue 
294545.000000	0.000000	left_button
295286.000000	0.000000	rght_button
297160.000000	0.000000	rght_button
297420.000000	0.000000	rght_button
298567.000000	0.000000	rght_button
299215.000000	3.000000	object_cue 
305976.000000	0.000000	rght_button
307545.000000	0.000000	left_button
307693.000000	0.000000	left_button
308354.000000	0.000000	rght_button
310146.000000	0.000000	rght_button
310925.000000	3.000000	object_cue 
315547.000000	0.000000	left_button
316046.000000	0.000000	left_button
317618.000000	0.000000	left_button
317728.000000	0.000000	left_button
318365.000000	0.000000	rght_button
320929.000000	0.000000	rght_button
322489.000000	0.000000	rght_button
323143.000000	3.000000	object_cue 
327206.000000	0.000000	left_button
327837.000000	0.000000	rght_button
330294.000000	0.000000	left_button
330430.000000	0.000000	left_button
331037.000000	0.000000	rght_button
332149.000000	0.000000	left_button
332308.000000	0.000000	left_button
332726.000000	0.000000	rght_button
333510.000000	3.000000	object_cue 
340521.000000	0.000000	left_button
340707.000000	0.000000	left_button
341181.000000	0.000000	rght_button
344578.000000	0.000000	left_button
345075.000000	0.000000	rght_button
346360.000000	0.000000	rght_button
346541.000000	0.000000	rght_button
347197.000000	3.000000	object_cue 
352217.000000	0.000000	left_button
353041.000000	0.000000	rght_button
354865.000000	0.000000	rght_button
355093.000000	0.000000	rght_button
356694.000000	0.000000	rght_button
356861.000000	0.000000	rght_button
357672.000000	3.000000	object_cue 
362657.000000	0.000000	rght_button
364297.000000	0.000000	left_button
365386.000000	0.000000	rght_button
365568.000000	0.000000	rght_button
366771.000000	0.000000	left_button
367118.000000	0.000000	left_button
367656.000000	0.000000	rght_button
368573.000000	3.000000	object_cue 
373628.000000	0.000000	left_button
373975.000000	0.000000	left_button
374432.000000	0.000000	rght_button
376372.000000	0.000000	left_button
376967.000000	0.000000	rght_button
377106.000000	0.000000	rght_button
379442.000000	0.000000	left_button
380075.000000	0.000000	left_button
380241.000000	0.000000	left_button
380445.000000	0.000000	left_button
380896.000000	0.000000	rght_button
381043.000000	0.000000	rght_button
410382.000000	0.000000	left_button
411241.000000	0.000000	left_button
412925.000000	0.000000	left_button
413523.000000	0.000000	left_button
414002.000000	0.000000	left_button
414290.000000	0.000000	left_button
415130.000000	0.000000	rght_button
