onset	duration	trial_type
1102916.000000	0.000000	left_button
1106652.000000	0.000000	rght_button
1106790.000000	0.000000	rght_button
1113003.000000	0.000000	left_button
1116585.000000	0.000000	left_button
1117402.000000	0.000000	left_button
1118569.000000	0.000000	rght_button
1118753.000000	0.000000	rght_button
1121262.000000	0.000000	rght_button
1121480.000000	0.000000	rght_button
1122082.000000	3.000000	object_cue 
1128225.000000	0.000000	left_button
1129581.000000	0.000000	rght_button
1129827.000000	0.000000	rght_button
1132574.000000	0.000000	left_button
1133206.000000	0.000000	left_button
1134422.000000	0.000000	left_button
1135243.000000	0.000000	left_button
1136136.000000	0.000000	rght_button
1136340.000000	0.000000	rght_button
1137709.000000	0.000000	left_button
1138722.000000	0.000000	rght_button
1138900.000000	0.000000	rght_button
1139738.000000	3.000000	object_cue 
1144533.000000	0.000000	rght_button
1144737.000000	0.000000	rght_button
1146430.000000	0.000000	left_button
1147416.000000	0.000000	rght_button
1147629.000000	0.000000	rght_button
1149271.000000	0.000000	left_button
1149905.000000	0.000000	left_button
1150645.000000	0.000000	rght_button
1150853.000000	0.000000	rght_button
1151515.000000	3.000000	object_cue 
1159924.000000	0.000000	left_button
1160695.000000	0.000000	left_button
1161647.000000	0.000000	rght_button
1161870.000000	0.000000	rght_button
1165302.000000	0.000000	left_button
1167792.000000	0.000000	rght_button
1168041.000000	0.000000	rght_button
1169286.000000	0.000000	left_button
1170093.000000	0.000000	rght_button
1170352.000000	0.000000	rght_button
1171023.000000	3.000000	object_cue 
1175260.000000	0.000000	left_button
1176246.000000	0.000000	rght_button
1176471.000000	0.000000	rght_button
1178240.000000	0.000000	left_button
1179100.000000	0.000000	rght_button
1179335.000000	0.000000	rght_button
1180481.000000	0.000000	left_button
1181095.000000	0.000000	left_button
1182005.000000	0.000000	rght_button
1182360.000000	0.000000	rght_button
1182908.000000	3.000000	object_cue 
1190891.000000	0.000000	rght_button
1191137.000000	0.000000	rght_button
1193609.000000	0.000000	rght_button
1193856.000000	0.000000	rght_button
1194827.000000	0.000000	left_button
1194991.000000	0.000000	left_button
1195684.000000	0.000000	rght_button
1196001.000000	0.000000	rght_button
1196419.000000	3.000000	object_cue 
1204083.000000	0.000000	rght_button
1204331.000000	0.000000	rght_button
1209258.000000	0.000000	rght_button
1209482.000000	0.000000	rght_button
1210572.000000	0.000000	left_button
1211923.000000	0.000000	rght_button
1212143.000000	0.000000	rght_button
1212883.000000	3.000000	object_cue 
1218202.000000	0.000000	left_button
1219106.000000	0.000000	rght_button
1219325.000000	0.000000	rght_button
1220742.000000	0.000000	left_button
1221857.000000	0.000000	rght_button
1222222.000000	0.000000	rght_button
1223022.000000	0.000000	left_button
1223598.000000	0.000000	left_button
1223823.000000	0.000000	left_button
1224784.000000	0.000000	left_button
1225366.000000	0.000000	left_button
1226131.000000	0.000000	rght_button
1226325.000000	0.000000	rght_button
1227012.000000	3.000000	object_cue 
1233732.000000	0.000000	left_button
1235163.000000	0.000000	left_button
1236465.000000	0.000000	rght_button
1236648.000000	0.000000	rght_button
1239402.000000	0.000000	left_button
1239994.000000	0.000000	left_button
1240880.000000	0.000000	rght_button
1241222.000000	0.000000	rght_button
1242250.000000	0.000000	left_button
1243757.000000	0.000000	left_button
1244478.000000	0.000000	rght_button
1244754.000000	0.000000	rght_button
1245478.000000	3.000000	object_cue 
1252333.000000	0.000000	left_button
1253148.000000	0.000000	left_button
1254605.000000	0.000000	left_button
1256189.000000	0.000000	left_button
1257464.000000	0.000000	left_button
1258888.000000	0.000000	left_button
1259656.000000	0.000000	rght_button
1259868.000000	0.000000	rght_button
1264620.000000	0.000000	rght_button
1264843.000000	0.000000	rght_button
1266291.000000	0.000000	left_button
1267736.000000	0.000000	left_button
1268654.000000	0.000000	rght_button
1268878.000000	0.000000	rght_button
1269606.000000	3.000000	object_cue 
1279422.000000	0.000000	left_button
1280234.000000	0.000000	rght_button
1280433.000000	0.000000	rght_button
1285266.000000	0.000000	left_button
1286721.000000	0.000000	left_button
1287354.000000	0.000000	left_button
1287965.000000	0.000000	rght_button
1288159.000000	0.000000	rght_button
1289345.000000	0.000000	rght_button
1289546.000000	0.000000	rght_button
1290240.000000	3.000000	object_cue 
1298364.000000	0.000000	rght_button
1298573.000000	0.000000	rght_button
1302025.000000	0.000000	left_button
1302170.000000	0.000000	left_button
1302906.000000	0.000000	rght_button
1303118.000000	0.000000	rght_button
1304619.000000	0.000000	left_button
1305269.000000	0.000000	rght_button
1305471.000000	0.000000	rght_button
1306254.000000	3.000000	object_cue 
1313135.000000	0.000000	left_button
1314582.000000	0.000000	rght_button
1314898.000000	0.000000	rght_button
1319761.000000	0.000000	left_button
1320613.000000	0.000000	rght_button
1320828.000000	0.000000	rght_button
1322626.000000	0.000000	rght_button
1322828.000000	0.000000	rght_button
1323544.000000	3.000000	object_cue 
1327922.000000	0.000000	left_button
1328508.000000	0.000000	left_button
1329328.000000	0.000000	rght_button
1329523.000000	0.000000	rght_button
1332239.000000	0.000000	rght_button
1332461.000000	0.000000	rght_button
1334082.000000	0.000000	left_button
1334680.000000	0.000000	left_button
1335328.000000	0.000000	rght_button
1335565.000000	0.000000	rght_button
1336346.000000	3.000000	object_cue 
1342022.000000	0.000000	left_button
1342681.000000	0.000000	left_button
1342850.000000	0.000000	left_button
1343602.000000	0.000000	rght_button
1343795.000000	0.000000	rght_button
1345710.000000	0.000000	left_button
1347252.000000	0.000000	rght_button
1347456.000000	0.000000	rght_button
1348968.000000	0.000000	left_button
1349161.000000	0.000000	left_button
1349520.000000	0.000000	left_button
1350239.000000	0.000000	rght_button
1350461.000000	0.000000	rght_button
1351150.000000	3.000000	object_cue 
1356241.000000	0.000000	rght_button
1356478.000000	0.000000	rght_button
1360029.000000	0.000000	left_button
1360944.000000	0.000000	left_button
1362607.000000	0.000000	rght_button
1362832.000000	0.000000	rght_button
1364640.000000	0.000000	left_button
1365268.000000	0.000000	rght_button
1365463.000000	0.000000	rght_button
1366288.000000	3.000000	object_cue 
1372173.000000	0.000000	left_button
1373180.000000	0.000000	rght_button
1373544.000000	0.000000	rght_button
1375239.000000	0.000000	left_button
1375841.000000	0.000000	left_button
1376525.000000	0.000000	rght_button
1376757.000000	0.000000	rght_button
1377981.000000	0.000000	left_button
1378758.000000	0.000000	rght_button
1379050.000000	0.000000	rght_button
1379699.000000	3.000000	object_cue 
1384780.000000	0.000000	left_button
1387920.000000	0.000000	left_button
1388633.000000	0.000000	left_button
1389647.000000	0.000000	left_button
1390615.000000	0.000000	rght_button
1390830.000000	0.000000	rght_button
1393366.000000	0.000000	left_button
1394233.000000	0.000000	left_button
1394733.000000	0.000000	left_button
1395738.000000	0.000000	rght_button
1396174.000000	0.000000	rght_button
1396953.000000	0.000000	left_button
1397647.000000	0.000000	rght_button
1398055.000000	0.000000	rght_button
1398540.000000	3.000000	object_cue 
1402956.000000	0.000000	left_button
1403578.000000	0.000000	left_button
1404296.000000	0.000000	rght_button
1404498.000000	0.000000	rght_button
1406425.000000	0.000000	left_button
1406626.000000	0.000000	left_button
1407601.000000	0.000000	rght_button
1407812.000000	0.000000	rght_button
1409299.000000	0.000000	left_button
1409835.000000	0.000000	left_button
1410502.000000	0.000000	rght_button
1410708.000000	0.000000	rght_button
1411434.000000	3.000000	object_cue 
1416745.000000	0.000000	left_button
1418094.000000	0.000000	left_button
1418978.000000	0.000000	rght_button
1419204.000000	0.000000	rght_button
1421338.000000	0.000000	left_button
1422567.000000	0.000000	left_button
1423181.000000	0.000000	left_button
1423893.000000	0.000000	rght_button
1424079.000000	0.000000	rght_button
1425206.000000	0.000000	left_button
1425799.000000	0.000000	rght_button
1426019.000000	0.000000	rght_button
1426789.000000	3.000000	object_cue 
1433930.000000	0.000000	rght_button
1434149.000000	0.000000	rght_button
1435412.000000	0.000000	left_button
1436227.000000	0.000000	left_button
1436894.000000	0.000000	rght_button
1437110.000000	0.000000	rght_button
1438152.000000	0.000000	left_button
1438824.000000	0.000000	rght_button
1439035.000000	0.000000	rght_button
1439850.000000	3.000000	object_cue 
1444195.000000	0.000000	left_button
1446716.000000	0.000000	rght_button
1446917.000000	0.000000	rght_button
1448647.000000	0.000000	left_button
1450170.000000	0.000000	left_button
1451325.000000	0.000000	rght_button
1451523.000000	0.000000	rght_button
1453897.000000	0.000000	rght_button
1454100.000000	0.000000	rght_button
1454846.000000	3.000000	object_cue 
1460220.000000	0.000000	rght_button
1460437.000000	0.000000	rght_button
1463202.000000	0.000000	left_button
1463777.000000	0.000000	left_button
1464554.000000	0.000000	rght_button
1464823.000000	0.000000	rght_button
1467104.000000	0.000000	left_button
1468763.000000	0.000000	rght_button
1468968.000000	0.000000	rght_button
1469625.000000	3.000000	object_cue 
1476554.000000	0.000000	rght_button
1476764.000000	0.000000	rght_button
1478688.000000	0.000000	left_button
1479324.000000	0.000000	left_button
1480191.000000	0.000000	rght_button
1480405.000000	0.000000	rght_button
1481931.000000	0.000000	left_button
1482616.000000	0.000000	rght_button
1482945.000000	0.000000	rght_button
1483595.000000	3.000000	object_cue 
1490737.000000	0.000000	rght_button
1491222.000000	0.000000	rght_button
1494567.000000	0.000000	left_button
1495316.000000	0.000000	left_button
1496838.000000	0.000000	rght_button
1497075.000000	0.000000	rght_button
1498313.000000	0.000000	rght_button
1498539.000000	0.000000	rght_button
1499250.000000	3.000000	object_cue 
1505460.000000	0.000000	left_button
1506062.000000	0.000000	left_button
1506964.000000	0.000000	rght_button
1507130.000000	0.000000	rght_button
1509530.000000	0.000000	left_button
1512012.000000	0.000000	rght_button
1512197.000000	0.000000	rght_button
1513399.000000	0.000000	left_button
1514088.000000	0.000000	rght_button
1514399.000000	0.000000	rght_button
1514947.000000	3.000000	object_cue 
1520801.000000	0.000000	left_button
1521471.000000	0.000000	left_button
1522259.000000	0.000000	rght_button
1522475.000000	0.000000	rght_button
1524146.000000	0.000000	rght_button
1524357.000000	0.000000	rght_button
1526140.000000	0.000000	left_button
1526770.000000	0.000000	rght_button
1526972.000000	0.000000	rght_button
1527741.000000	3.000000	object_cue 
