onset	duration	trial_type
749183.000000	1.500000	object_pres
751393.000000	1.500000	feat_pres  
753554.000000	1.500000	scene_pres 
758724.000000	3.000000	imagery    
760604.000000	0.000000	left_button
761201.000000	0.000000	rght_button
762144.000000	1.500000	object_pres
764346.000000	1.500000	feat_pres  
766348.000000	1.500000	scene_pres 
771405.000000	3.000000	imagery    
772717.000000	0.000000	left_button
773328.000000	0.000000	rght_button
774138.000000	1.500000	object_pres
776264.000000	1.500000	feat_pres  
778391.000000	1.500000	scene_pres 
783416.000000	3.000000	imagery    
786307.000000	0.000000	left_button
786974.000000	0.000000	rght_button
787874.000000	1.500000	object_pres
789901.000000	1.500000	feat_pres  
791953.000000	1.500000	scene_pres 
797092.000000	3.000000	imagery    
797934.000000	0.000000	left_button
798550.000000	0.000000	rght_button
799442.000000	1.500000	object_pres
801602.000000	1.500000	feat_pres  
803713.000000	1.500000	scene_pres 
808881.000000	3.000000	imagery    
810290.000000	0.000000	rght_button
811110.000000	1.500000	object_pres
813146.000000	1.500000	feat_pres  
815222.000000	1.500000	scene_pres 
820352.000000	3.000000	imagery    
823951.000000	0.000000	rght_button
824930.000000	1.500000	object_pres
826949.000000	1.500000	feat_pres  
828959.000000	1.500000	scene_pres 
834031.000000	3.000000	imagery    
837856.000000	0.000000	rght_button
838617.000000	1.500000	object_pres
840736.000000	1.500000	feat_pres  
842871.000000	1.500000	scene_pres 
847889.000000	3.000000	imagery    
853055.000000	0.000000	rght_button
853980.000000	1.500000	object_pres
856115.000000	1.500000	feat_pres  
858109.000000	1.500000	scene_pres 
863234.000000	3.000000	imagery    
864295.000000	0.000000	left_button
864533.000000	0.000000	left_button
865093.000000	0.000000	rght_button
866124.000000	1.500000	object_pres
868159.000000	1.500000	feat_pres  
870227.000000	1.500000	scene_pres 
875246.000000	3.000000	imagery    
880150.000000	0.000000	rght_button
881003.000000	1.500000	object_pres
883055.000000	1.500000	feat_pres  
885248.000000	1.500000	scene_pres 
890228.000000	3.000000	imagery    
893048.000000	0.000000	rght_button
893814.000000	1.500000	object_pres
895991.000000	1.500000	feat_pres  
898159.000000	1.500000	scene_pres 
903247.000000	3.000000	imagery    
905756.000000	0.000000	rght_button
906650.000000	1.500000	object_pres
908768.000000	1.500000	feat_pres  
910878.000000	1.500000	scene_pres 
915897.000000	3.000000	imagery    
917507.000000	0.000000	rght_button
918401.000000	1.500000	object_pres
920436.000000	1.500000	feat_pres  
922421.000000	1.500000	scene_pres 
927478.000000	3.000000	imagery    
929726.000000	0.000000	rght_button
930278.000000	1.500000	object_pres
932480.000000	1.500000	feat_pres  
934590.000000	1.500000	scene_pres 
939717.000000	3.000000	imagery    
941618.000000	0.000000	left_button
947431.000000	0.000000	rght_button
948326.000000	1.500000	object_pres
950512.000000	1.500000	feat_pres  
952613.000000	1.500000	scene_pres 
957708.000000	3.000000	imagery    
960374.000000	0.000000	left_button
961198.000000	0.000000	rght_button
962030.000000	1.500000	object_pres
964223.000000	1.500000	feat_pres  
966258.000000	1.500000	scene_pres 
971347.000000	3.000000	imagery    
973476.000000	0.000000	rght_button
974382.000000	1.500000	object_pres
976434.000000	1.500000	feat_pres  
978594.000000	1.500000	scene_pres 
983687.000000	3.000000	imagery    
986947.000000	0.000000	left_button
988606.000000	0.000000	rght_button
998711.000000	0.000000	distractor 
998727.000000	0.000000	distractor 
1018753.000000	0.000000	distractor 
1018970.000000	0.000000	distractor 
1038995.000000	0.000000	distractor 
1039212.000000	0.000000	distractor 
1056235.000000	0.000000	distractor 
1056451.000000	0.000000	distractor 
1073474.000000	0.000000	distractor 
1073691.000000	0.000000	distractor 
1091715.000000	0.000000	distractor 
1091931.000000	0.000000	distractor 
1111957.000000	0.000000	distractor 
1112173.000000	0.000000	distractor 
1131198.000000	0.000000	distractor 
1131415.000000	0.000000	distractor 
1149438.000000	0.000000	distractor 
1153250.000000	0.000000	left_button
1153880.000000	0.000000	left_button
1154419.000000	0.000000	left_button
1154571.000000	0.000000	left_button
1154985.000000	0.000000	left_button
1155147.000000	0.000000	left_button
1155674.000000	0.000000	rght_button
1162524.000000	3.000000	object_cue 
1168804.000000	0.000000	rght_button
1179778.000000	0.000000	rght_button
1179872.000000	0.000000	rght_button
1181364.000000	0.000000	left_button
1182099.000000	0.000000	rght_button
1182858.000000	3.000000	object_cue 
1187260.000000	0.000000	rght_button
1191594.000000	0.000000	rght_button
1191777.000000	0.000000	rght_button
1194072.000000	0.000000	left_button
1194807.000000	0.000000	rght_button
1195560.000000	3.000000	object_cue 
1204732.000000	0.000000	left_button
1205759.000000	0.000000	rght_button
1208408.000000	0.000000	rght_button
1209640.000000	0.000000	left_button
1210362.000000	0.000000	rght_button
1211132.000000	3.000000	object_cue 
1216698.000000	0.000000	rght_button
1218732.000000	0.000000	rght_button
1218910.000000	0.000000	rght_button
1220611.000000	0.000000	left_button
1221368.000000	0.000000	rght_button
1222291.000000	3.000000	object_cue 
1228504.000000	0.000000	left_button
1229162.000000	0.000000	rght_button
1235368.000000	0.000000	rght_button
1236465.000000	0.000000	left_button
1236882.000000	0.000000	left_button
1237513.000000	0.000000	rght_button
1238422.000000	3.000000	object_cue 
1244817.000000	0.000000	left_button
1245633.000000	0.000000	rght_button
1246862.000000	0.000000	left_button
1248522.000000	0.000000	rght_button
1249827.000000	0.000000	left_button
1250556.000000	0.000000	rght_button
1251474.000000	3.000000	object_cue 
1258083.000000	0.000000	rght_button
1261838.000000	0.000000	rght_button
1263116.000000	0.000000	left_button
1263816.000000	0.000000	rght_button
1264636.000000	3.000000	object_cue 
1268919.000000	0.000000	left_button
1269695.000000	0.000000	rght_button
1272375.000000	0.000000	left_button
1272879.000000	0.000000	left_button
1273480.000000	0.000000	rght_button
1274598.000000	0.000000	left_button
1275054.000000	0.000000	left_button
1275749.000000	0.000000	rght_button
1276687.000000	3.000000	object_cue 
1285913.000000	0.000000	left_button
1286718.000000	0.000000	rght_button
1294380.000000	0.000000	left_button
1295138.000000	0.000000	rght_button
1296168.000000	0.000000	left_button
1296858.000000	0.000000	rght_button
1297822.000000	3.000000	object_cue 
1302860.000000	0.000000	left_button
1303300.000000	0.000000	left_button
1304032.000000	0.000000	rght_button
1305724.000000	0.000000	rght_button
1306723.000000	0.000000	left_button
1307156.000000	0.000000	left_button
1307863.000000	0.000000	rght_button
1308648.000000	3.000000	object_cue 
1314216.000000	0.000000	rght_button
1318221.000000	0.000000	left_button
1319348.000000	0.000000	rght_button
1319546.000000	0.000000	rght_button
1320762.000000	0.000000	left_button
1321464.000000	0.000000	rght_button
1322351.000000	3.000000	object_cue 
1330783.000000	0.000000	left_button
1331824.000000	0.000000	rght_button
1335434.000000	0.000000	left_button
1335898.000000	0.000000	left_button
1336019.000000	0.000000	left_button
1336493.000000	0.000000	rght_button
1337473.000000	0.000000	left_button
1337850.000000	0.000000	left_button
1338519.000000	0.000000	rght_button
1339449.000000	3.000000	object_cue 
1344378.000000	0.000000	rght_button
1347373.000000	0.000000	rght_button
1348495.000000	0.000000	left_button
1349172.000000	0.000000	rght_button
1350058.000000	3.000000	object_cue 
1354259.000000	0.000000	left_button
1354646.000000	0.000000	left_button
1355363.000000	0.000000	rght_button
1357067.000000	0.000000	left_button
1357755.000000	0.000000	rght_button
1358896.000000	0.000000	left_button
1359455.000000	0.000000	left_button
1360092.000000	0.000000	rght_button
1361059.000000	3.000000	object_cue 
1365188.000000	0.000000	left_button
1365589.000000	0.000000	left_button
1366203.000000	0.000000	rght_button
1369436.000000	0.000000	rght_button
1370514.000000	0.000000	left_button
1371021.000000	0.000000	left_button
1371625.000000	0.000000	rght_button
1372602.000000	3.000000	object_cue 
1378517.000000	0.000000	left_button
1378919.000000	0.000000	left_button
1380619.000000	0.000000	rght_button
1384326.000000	0.000000	left_button
1384774.000000	0.000000	left_button
1385417.000000	0.000000	rght_button
1386465.000000	0.000000	left_button
1386930.000000	0.000000	left_button
1387627.000000	0.000000	rght_button
1388474.000000	3.000000	object_cue 
1396396.000000	0.000000	left_button
1396540.000000	0.000000	left_button
1396908.000000	0.000000	left_button
1397846.000000	0.000000	rght_button
1399666.000000	0.000000	rght_button
1400930.000000	0.000000	left_button
1401384.000000	0.000000	left_button
1402034.000000	0.000000	rght_button
1402919.000000	3.000000	object_cue 
1409822.000000	0.000000	left_button
1410296.000000	0.000000	left_button
1411961.000000	0.000000	rght_button
1414955.000000	0.000000	left_button
1415535.000000	0.000000	left_button
1416205.000000	0.000000	rght_button
1417207.000000	0.000000	left_button
1417711.000000	0.000000	left_button
1418409.000000	0.000000	rght_button
1419300.000000	3.000000	object_cue 
1423468.000000	0.000000	left_button
1424393.000000	0.000000	rght_button
1425830.000000	0.000000	left_button
1426601.000000	0.000000	rght_button
1428035.000000	0.000000	left_button
1428537.000000	0.000000	left_button
1429556.000000	0.000000	rght_button
1429796.000000	0.000000	rght_button
1430359.000000	3.000000	object_cue 
1439176.000000	0.000000	left_button
1439867.000000	0.000000	rght_button
1441446.000000	0.000000	left_button
1442088.000000	0.000000	rght_button
1443393.000000	0.000000	left_button
1444016.000000	0.000000	left_button
1444663.000000	0.000000	rght_button
1445655.000000	3.000000	object_cue 
1453463.000000	0.000000	rght_button
1455636.000000	0.000000	left_button
1456479.000000	0.000000	rght_button
1457601.000000	0.000000	left_button
1458265.000000	0.000000	rght_button
1459125.000000	3.000000	object_cue 
1463685.000000	0.000000	left_button
1464152.000000	0.000000	left_button
1464846.000000	0.000000	rght_button
1469348.000000	0.000000	left_button
1469778.000000	0.000000	left_button
1470351.000000	0.000000	rght_button
1471295.000000	0.000000	left_button
1471710.000000	0.000000	left_button
1472366.000000	0.000000	rght_button
1473362.000000	3.000000	object_cue 
1479019.000000	0.000000	left_button
1479544.000000	0.000000	left_button
1480299.000000	0.000000	rght_button
1483445.000000	0.000000	left_button
1484537.000000	0.000000	rght_button
1485822.000000	0.000000	left_button
1486164.000000	0.000000	left_button
1486839.000000	0.000000	rght_button
1487799.000000	3.000000	object_cue 
1494796.000000	0.000000	left_button
1495489.000000	0.000000	left_button
1496509.000000	0.000000	rght_button
1498209.000000	0.000000	left_button
1498912.000000	0.000000	left_button
1499600.000000	0.000000	rght_button
1501069.000000	0.000000	left_button
1501476.000000	0.000000	left_button
1502075.000000	0.000000	rght_button
1502904.000000	3.000000	object_cue 
1507363.000000	0.000000	left_button
1508105.000000	0.000000	rght_button
1509916.000000	0.000000	left_button
1510586.000000	0.000000	left_button
1511311.000000	0.000000	rght_button
1512258.000000	0.000000	left_button
1512679.000000	0.000000	left_button
1515584.000000	0.000000	rght_button
1515685.000000	0.000000	rght_button
1516540.000000	3.000000	object_cue 
1522884.000000	0.000000	rght_button
1527937.000000	0.000000	rght_button
1529351.000000	0.000000	left_button
1529902.000000	0.000000	left_button
1530887.000000	0.000000	rght_button
1531770.000000	3.000000	object_cue 
1538916.000000	0.000000	rght_button
1542610.000000	0.000000	left_button
1543410.000000	0.000000	rght_button
1545150.000000	0.000000	left_button
1545824.000000	0.000000	rght_button
1546716.000000	3.000000	object_cue 
1553401.000000	0.000000	left_button
1553796.000000	0.000000	left_button
1554472.000000	0.000000	rght_button
1557562.000000	0.000000	left_button
1558017.000000	0.000000	left_button
1558796.000000	0.000000	rght_button
1560222.000000	0.000000	left_button
1560849.000000	0.000000	rght_button
1561753.000000	3.000000	object_cue 
1566874.000000	0.000000	rght_button
