onset	duration	trial_type
476567.000000	0.000000	rght_button
477413.000000	1.500000	object_pres
479539.000000	1.500000	feat_pres  
481566.000000	1.500000	scene_pres 
486686.000000	3.000000	imagery    
488293.000000	0.000000	rght_button
488981.000000	1.500000	object_pres
491066.000000	1.500000	feat_pres  
493251.000000	1.500000	scene_pres 
498323.000000	3.000000	imagery    
502025.000000	0.000000	left_button
502740.000000	0.000000	rght_button
503585.000000	1.500000	object_pres
505687.000000	1.500000	feat_pres  
507722.000000	1.500000	scene_pres 
512893.000000	3.000000	imagery    
515965.000000	0.000000	left_button
518565.000000	0.000000	rght_button
519557.000000	1.500000	object_pres
521650.000000	1.500000	feat_pres  
523835.000000	1.500000	scene_pres 
528900.000000	3.000000	imagery    
531383.000000	0.000000	rght_button
532176.000000	1.500000	object_pres
534236.000000	1.500000	feat_pres  
536229.000000	1.500000	scene_pres 
541371.000000	3.000000	imagery    
543203.000000	0.000000	rght_button
543919.000000	1.500000	object_pres
546037.000000	1.500000	feat_pres  
548214.000000	1.500000	scene_pres 
553268.000000	3.000000	imagery    
554838.000000	0.000000	left_button
554997.000000	0.000000	left_button
558273.000000	0.000000	rght_button
558798.000000	1.500000	object_pres
560875.000000	1.500000	feat_pres  
562952.000000	1.500000	scene_pres 
567952.000000	3.000000	imagery    
572229.000000	0.000000	left_button
572946.000000	0.000000	rght_button
573702.000000	1.500000	object_pres
575863.000000	1.500000	feat_pres  
577981.000000	1.500000	scene_pres 
582970.000000	3.000000	imagery    
586047.000000	0.000000	left_button
586686.000000	0.000000	rght_button
587564.000000	1.500000	object_pres
589699.000000	1.500000	feat_pres  
591801.000000	1.500000	scene_pres 
596787.000000	3.000000	imagery    
599634.000000	0.000000	left_button
600374.000000	0.000000	rght_button
601209.000000	1.500000	object_pres
603219.000000	1.500000	feat_pres  
605312.000000	1.500000	scene_pres 
610356.000000	3.000000	imagery    
612672.000000	0.000000	rght_button
613411.000000	1.500000	object_pres
615563.000000	1.500000	feat_pres  
617548.000000	1.500000	scene_pres 
622541.000000	3.000000	imagery    
625122.000000	0.000000	rght_button
626072.000000	1.500000	object_pres
628273.000000	1.500000	feat_pres  
630267.000000	1.500000	scene_pres 
635333.000000	3.000000	imagery    
637469.000000	0.000000	left_button
638244.000000	0.000000	rght_button
639158.000000	1.500000	object_pres
641268.000000	1.500000	feat_pres  
643386.000000	1.500000	scene_pres 
648513.000000	3.000000	imagery    
650891.000000	0.000000	left_button
653263.000000	0.000000	rght_button
654120.000000	1.500000	object_pres
656130.000000	1.500000	feat_pres  
658215.000000	1.500000	scene_pres 
663341.000000	3.000000	imagery    
667304.000000	0.000000	rght_button
668174.000000	1.500000	object_pres
670301.000000	1.500000	feat_pres  
672386.000000	1.500000	scene_pres 
677392.000000	3.000000	imagery    
678303.000000	0.000000	left_button
679086.000000	0.000000	rght_button
679959.000000	1.500000	object_pres
682169.000000	1.500000	feat_pres  
684296.000000	1.500000	scene_pres 
689334.000000	3.000000	imagery    
690739.000000	0.000000	rght_button
691610.000000	1.500000	object_pres
693737.000000	1.500000	feat_pres  
695897.000000	1.500000	scene_pres 
700870.000000	3.000000	imagery    
707355.000000	0.000000	left_button
708083.000000	0.000000	rght_button
708908.000000	1.500000	object_pres
711093.000000	1.500000	feat_pres  
713070.000000	1.500000	scene_pres 
718156.000000	3.000000	imagery    
721387.000000	0.000000	left_button
722104.000000	0.000000	rght_button
723062.000000	1.500000	object_pres
725197.000000	1.500000	feat_pres  
727241.000000	1.500000	scene_pres 
732273.000000	3.000000	imagery    
734764.000000	0.000000	left_button
735521.000000	0.000000	rght_button
736373.000000	1.500000	object_pres
738483.000000	1.500000	feat_pres  
740577.000000	1.500000	scene_pres 
745582.000000	3.000000	imagery    
747786.000000	0.000000	rght_button
748692.000000	1.500000	object_pres
750810.000000	1.500000	feat_pres  
752862.000000	1.500000	scene_pres 
757918.000000	3.000000	imagery    
758548.000000	0.000000	rght_button
759518.000000	1.500000	object_pres
761686.000000	1.500000	feat_pres  
763821.000000	1.500000	scene_pres 
768879.000000	3.000000	imagery    
770780.000000	0.000000	rght_button
771561.000000	1.500000	object_pres
773705.000000	1.500000	feat_pres  
775731.000000	1.500000	scene_pres 
780770.000000	3.000000	imagery    
782736.000000	0.000000	left_button
783467.000000	0.000000	rght_button
784439.000000	1.500000	object_pres
786649.000000	1.500000	feat_pres  
788776.000000	1.500000	scene_pres 
793938.000000	3.000000	imagery    
796487.000000	0.000000	left_button
797150.000000	0.000000	rght_button
797984.000000	1.500000	object_pres
800119.000000	1.500000	feat_pres  
802212.000000	1.500000	scene_pres 
807377.000000	3.000000	imagery    
810998.000000	0.000000	left_button
811704.000000	0.000000	rght_button
812629.000000	1.500000	object_pres
814731.000000	1.500000	feat_pres  
816841.000000	1.500000	scene_pres 
821981.000000	3.000000	imagery    
824915.000000	0.000000	left_button
825604.000000	0.000000	rght_button
826524.000000	1.500000	object_pres
828551.000000	1.500000	feat_pres  
830720.000000	1.500000	scene_pres 
835703.000000	3.000000	imagery    
837091.000000	0.000000	rght_button
838034.000000	1.500000	object_pres
840094.000000	1.500000	feat_pres  
842129.000000	1.500000	scene_pres 
847265.000000	3.000000	imagery    
847790.000000	0.000000	rght_button
848601.000000	1.500000	object_pres
850778.000000	1.500000	feat_pres  
852905.000000	1.500000	scene_pres 
857958.000000	3.000000	imagery    
859358.000000	0.000000	left_button
860088.000000	0.000000	rght_button
860903.000000	1.500000	object_pres
863005.000000	1.500000	feat_pres  
865107.000000	1.500000	scene_pres 
870088.000000	3.000000	imagery    
872227.000000	0.000000	left_button
872855.000000	0.000000	rght_button
873831.000000	1.500000	object_pres
875966.000000	1.500000	feat_pres  
878118.000000	1.500000	scene_pres 
883275.000000	3.000000	imagery    
886843.000000	0.000000	left_button
887606.000000	0.000000	rght_button
888502.000000	1.500000	object_pres
890620.000000	1.500000	feat_pres  
892722.000000	1.500000	scene_pres 
897863.000000	3.000000	imagery    
898507.000000	0.000000	rght_button
899344.000000	1.500000	object_pres
901388.000000	1.500000	feat_pres  
903481.000000	1.500000	scene_pres 
908493.000000	3.000000	imagery    
909750.000000	0.000000	left_button
910521.000000	0.000000	rght_button
911454.000000	1.500000	object_pres
913581.000000	1.500000	feat_pres  
915616.000000	1.500000	scene_pres 
920703.000000	3.000000	imagery    
923917.000000	0.000000	rght_button
924799.000000	1.500000	object_pres
926968.000000	1.500000	feat_pres  
929011.000000	1.500000	scene_pres 
934108.000000	3.000000	imagery    
936450.000000	0.000000	left_button
939475.000000	0.000000	rght_button
940245.000000	1.500000	object_pres
942414.000000	1.500000	feat_pres  
944533.000000	1.500000	scene_pres 
949696.000000	3.000000	imagery    
951871.000000	0.000000	left_button
952604.000000	0.000000	rght_button
953373.000000	1.500000	object_pres
955558.000000	1.500000	feat_pres  
957644.000000	1.500000	scene_pres 
962744.000000	3.000000	imagery    
967031.000000	0.000000	left_button
967845.000000	0.000000	rght_button
968728.000000	1.500000	object_pres
970755.000000	1.500000	feat_pres  
972907.000000	1.500000	scene_pres 
977910.000000	3.000000	imagery    
978718.000000	0.000000	left_button
979368.000000	0.000000	rght_button
980229.000000	1.500000	object_pres
982381.000000	1.500000	feat_pres  
984550.000000	1.500000	scene_pres 
989635.000000	3.000000	imagery    
993747.000000	0.000000	left_button
994945.000000	0.000000	rght_button
995918.000000	1.500000	object_pres
998003.000000	1.500000	feat_pres  
1000079.000000	1.500000	scene_pres 
1005159.000000	3.000000	imagery    
1006959.000000	0.000000	rght_button
1017336.000000	0.000000	distractor 
1017352.000000	0.000000	distractor 
1033374.000000	0.000000	distractor 
1033591.000000	0.000000	distractor 
1053617.000000	0.000000	distractor 
1053833.000000	0.000000	distractor 
1073859.000000	0.000000	distractor 
1074075.000000	0.000000	distractor 
1090097.000000	0.000000	distractor 
1090314.000000	0.000000	distractor 
1106336.000000	0.000000	distractor 
1106553.000000	0.000000	distractor 
1124576.000000	0.000000	distractor 
1124793.000000	0.000000	distractor 
1140815.000000	0.000000	distractor 
1141032.000000	0.000000	distractor 
1159056.000000	0.000000	distractor 
1159272.000000	0.000000	distractor 
1179298.000000	0.000000	distractor 
1181458.000000	0.000000	left_button
1181951.000000	0.000000	left_button
1182386.000000	0.000000	left_button
1182926.000000	0.000000	left_button
1183380.000000	0.000000	left_button
1183990.000000	0.000000	left_button
1184648.000000	0.000000	rght_button
1191525.000000	3.000000	object_cue 
1196756.000000	0.000000	left_button
1197593.000000	0.000000	rght_button
1202604.000000	0.000000	rght_button
1204639.000000	0.000000	left_button
1208316.000000	0.000000	rght_button
1209114.000000	3.000000	object_cue 
1213873.000000	0.000000	left_button
1214668.000000	0.000000	rght_button
1218062.000000	0.000000	rght_button
1220277.000000	0.000000	left_button
1220957.000000	0.000000	left_button
1221612.000000	0.000000	rght_button
1222518.000000	3.000000	object_cue 
1228921.000000	0.000000	left_button
1229560.000000	0.000000	left_button
1230373.000000	0.000000	rght_button
1235918.000000	0.000000	left_button
1236422.000000	0.000000	left_button
1237143.000000	0.000000	rght_button
1238366.000000	0.000000	left_button
1239053.000000	0.000000	rght_button
1239865.000000	3.000000	object_cue 
1246497.000000	0.000000	rght_button
1250691.000000	0.000000	rght_button
1253684.000000	0.000000	left_button
1254447.000000	0.000000	left_button
1254843.000000	0.000000	left_button
1254973.000000	0.000000	left_button
1255485.000000	0.000000	rght_button
1256471.000000	3.000000	object_cue 
1267172.000000	0.000000	left_button
1268844.000000	0.000000	rght_button
1274441.000000	0.000000	left_button
1274916.000000	0.000000	left_button
1275570.000000	0.000000	rght_button
1276933.000000	0.000000	left_button
1277088.000000	0.000000	left_button
1277656.000000	0.000000	rght_button
1278623.000000	3.000000	object_cue 
1291762.000000	0.000000	left_button
1292397.000000	0.000000	left_button
1292548.000000	0.000000	left_button
1293098.000000	0.000000	rght_button
1296871.000000	0.000000	rght_button
1300419.000000	0.000000	left_button
1301063.000000	0.000000	rght_button
1301935.000000	3.000000	object_cue 
1309520.000000	0.000000	rght_button
1311309.000000	0.000000	left_button
1312040.000000	0.000000	rght_button
1314263.000000	0.000000	left_button
1314944.000000	0.000000	rght_button
1315780.000000	3.000000	object_cue 
1323219.000000	0.000000	rght_button
1327545.000000	0.000000	left_button
1329115.000000	0.000000	rght_button
1330926.000000	0.000000	left_button
1331042.000000	0.000000	left_button
1331619.000000	0.000000	rght_button
1332569.000000	3.000000	object_cue 
1337685.000000	0.000000	left_button
1338448.000000	0.000000	rght_button
1340399.000000	0.000000	left_button
1341091.000000	0.000000	rght_button
1342067.000000	0.000000	left_button
1342503.000000	0.000000	left_button
1343115.000000	0.000000	rght_button
1344179.000000	3.000000	object_cue 
1350292.000000	0.000000	left_button
1350861.000000	0.000000	left_button
1351459.000000	0.000000	rght_button
1369225.000000	0.000000	rght_button
1371223.000000	0.000000	rght_button
1372186.000000	3.000000	object_cue 
1378056.000000	0.000000	rght_button
1383877.000000	0.000000	left_button
1386715.000000	0.000000	left_button
1387458.000000	0.000000	rght_button
1389831.000000	0.000000	rght_button
1390801.000000	3.000000	object_cue 
1396380.000000	0.000000	rght_button
1398439.000000	0.000000	left_button
1399287.000000	0.000000	rght_button
1401374.000000	0.000000	left_button
1401970.000000	0.000000	rght_button
1402820.000000	3.000000	object_cue 
1407720.000000	0.000000	left_button
1408198.000000	0.000000	left_button
1408970.000000	0.000000	rght_button
1412594.000000	0.000000	left_button
1413079.000000	0.000000	left_button
1413871.000000	0.000000	rght_button
1415837.000000	0.000000	left_button
1416335.000000	0.000000	left_button
1417012.000000	0.000000	rght_button
1417966.000000	3.000000	object_cue 
1423311.000000	0.000000	left_button
1424251.000000	0.000000	rght_button
1427651.000000	0.000000	rght_button
1430646.000000	0.000000	left_button
1431309.000000	0.000000	rght_button
1432153.000000	3.000000	object_cue 
1438050.000000	0.000000	rght_button
1450252.000000	0.000000	left_button
1450941.000000	0.000000	rght_button
1452479.000000	0.000000	rght_button
1452766.000000	0.000000	rght_button
1453271.000000	3.000000	object_cue 
1459858.000000	0.000000	rght_button
1463799.000000	0.000000	left_button
1464758.000000	0.000000	rght_button
1466626.000000	0.000000	left_button
1467253.000000	0.000000	rght_button
1468183.000000	3.000000	object_cue 
1473271.000000	0.000000	rght_button
1475049.000000	0.000000	left_button
1475613.000000	0.000000	left_button
1477655.000000	0.000000	rght_button
1478436.000000	0.000000	left_button
1478949.000000	0.000000	left_button
1479667.000000	0.000000	rght_button
1480494.000000	3.000000	object_cue 
1488497.000000	0.000000	left_button
1488853.000000	0.000000	left_button
1489614.000000	0.000000	rght_button
1491500.000000	0.000000	left_button
1492005.000000	0.000000	left_button
1492616.000000	0.000000	rght_button
1494539.000000	0.000000	left_button
1495181.000000	0.000000	rght_button
1496099.000000	3.000000	object_cue 
1509755.000000	0.000000	rght_button
1513937.000000	0.000000	left_button
1516056.000000	0.000000	rght_button
1518241.000000	0.000000	rght_button
1519202.000000	3.000000	object_cue 
1523424.000000	0.000000	left_button
1524152.000000	0.000000	rght_button
1539607.000000	0.000000	rght_button
1540977.000000	0.000000	rght_button
1541762.000000	3.000000	object_cue 
1546815.000000	0.000000	left_button
1547500.000000	0.000000	left_button
1548190.000000	0.000000	left_button
1548555.000000	0.000000	left_button
1549306.000000	0.000000	rght_button
1551127.000000	0.000000	rght_button
1552486.000000	0.000000	left_button
1555247.000000	0.000000	rght_button
1555403.000000	0.000000	rght_button
1556175.000000	3.000000	object_cue 
1562139.000000	0.000000	rght_button
1564664.000000	0.000000	rght_button
1566787.000000	0.000000	left_button
