onset	duration	trial_type
183111.000000	0.000000	rght_button
185199.000000	0.000000	left_button
185581.000000	0.000000	left_button
187662.000000	0.000000	rght_button
188426.000000	3.000000	object_cue 
193297.000000	0.000000	left_button
193735.000000	0.000000	left_button
194429.000000	0.000000	rght_button
198417.000000	0.000000	rght_button
199345.000000	0.000000	left_button
199714.000000	0.000000	left_button
200348.000000	0.000000	rght_button
201379.000000	3.000000	object_cue 
205445.000000	0.000000	left_button
206182.000000	0.000000	rght_button
215829.000000	0.000000	rght_button
216842.000000	0.000000	left_button
217285.000000	0.000000	left_button
217895.000000	0.000000	rght_button
218769.000000	3.000000	object_cue 
223152.000000	0.000000	rght_button
225358.000000	0.000000	left_button
226117.000000	0.000000	rght_button
227488.000000	0.000000	left_button
227952.000000	0.000000	left_button
228585.000000	0.000000	rght_button
229394.000000	3.000000	object_cue 
233738.000000	0.000000	left_button
234172.000000	0.000000	left_button
234882.000000	0.000000	rght_button
238078.000000	0.000000	rght_button
239417.000000	0.000000	left_button
239821.000000	0.000000	left_button
240519.000000	0.000000	rght_button
241313.000000	3.000000	object_cue 
245468.000000	0.000000	left_button
245886.000000	0.000000	left_button
246532.000000	0.000000	rght_button
251427.000000	0.000000	left_button
253619.000000	0.000000	rght_button
255159.000000	0.000000	left_button
255574.000000	0.000000	left_button
256222.000000	0.000000	rght_button
257101.000000	3.000000	object_cue 
261770.000000	0.000000	left_button
262803.000000	0.000000	rght_button
264096.000000	0.000000	left_button
264765.000000	0.000000	rght_button
266347.000000	0.000000	left_button
266727.000000	0.000000	left_button
267306.000000	0.000000	rght_button
268294.000000	3.000000	object_cue 
272374.000000	0.000000	left_button
274067.000000	0.000000	rght_button
276680.000000	0.000000	left_button
277405.000000	0.000000	rght_button
279236.000000	0.000000	left_button
279991.000000	0.000000	rght_button
281046.000000	3.000000	object_cue 
287552.000000	0.000000	left_button
288875.000000	0.000000	rght_button
292587.000000	0.000000	rght_button
294275.000000	0.000000	left_button
294869.000000	0.000000	rght_button
295700.000000	3.000000	object_cue 
301194.000000	0.000000	left_button
301491.000000	0.000000	left_button
301802.000000	0.000000	left_button
302317.000000	0.000000	rght_button
305535.000000	0.000000	left_button
305725.000000	0.000000	left_button
306044.000000	0.000000	left_button
306710.000000	0.000000	rght_button
309218.000000	0.000000	rght_button
310037.000000	3.000000	object_cue 
314981.000000	0.000000	rght_button
316596.000000	0.000000	left_button
317063.000000	0.000000	left_button
317657.000000	0.000000	rght_button
319271.000000	0.000000	left_button
319846.000000	0.000000	left_button
320379.000000	0.000000	rght_button
321330.000000	3.000000	object_cue 
326600.000000	0.000000	left_button
327277.000000	0.000000	rght_button
329723.000000	0.000000	rght_button
330797.000000	0.000000	left_button
331825.000000	0.000000	left_button
332474.000000	0.000000	rght_button
333340.000000	3.000000	object_cue 
338302.000000	0.000000	rght_button
340427.000000	0.000000	left_button
341788.000000	0.000000	left_button
342207.000000	0.000000	left_button
342854.000000	0.000000	rght_button
345053.000000	0.000000	left_button
345452.000000	0.000000	left_button
346011.000000	0.000000	rght_button
346977.000000	3.000000	object_cue 
352978.000000	0.000000	rght_button
356108.000000	0.000000	rght_button
357264.000000	0.000000	left_button
359177.000000	0.000000	left_button
359318.000000	0.000000	left_button
359917.000000	0.000000	rght_button
360151.000000	0.000000	rght_button
418946.000000	1.500000	object_pres
421065.000000	1.500000	scene_pres 
423191.000000	1.500000	feat_pres  
428287.000000	3.000000	imagery    
429533.000000	0.000000	left_button
431396.000000	0.000000	left_button
432218.000000	0.000000	rght_button
433225.000000	1.500000	object_pres
435268.000000	1.500000	scene_pres 
437337.000000	1.500000	feat_pres  
442355.000000	3.000000	imagery    
442915.000000	0.000000	rght_button
443817.000000	1.500000	object_pres
445994.000000	1.500000	scene_pres 
448104.000000	1.500000	feat_pres  
453223.000000	3.000000	imagery    
453799.000000	0.000000	rght_button
454635.000000	1.500000	object_pres
456745.000000	1.500000	scene_pres 
458855.000000	1.500000	feat_pres  
463971.000000	3.000000	imagery    
465635.000000	0.000000	rght_button
466528.000000	1.500000	object_pres
468705.000000	1.500000	scene_pres 
470748.000000	1.500000	feat_pres  
475753.000000	3.000000	imagery    
476282.000000	0.000000	left_button
476970.000000	0.000000	rght_button
477896.000000	1.500000	object_pres
479948.000000	1.500000	scene_pres 
481974.000000	1.500000	feat_pres  
487016.000000	3.000000	imagery    
490108.000000	0.000000	left_button
490242.000000	0.000000	left_button
490762.000000	0.000000	rght_button
491102.000000	0.000000	rght_button
491774.000000	1.500000	object_pres
493826.000000	1.500000	scene_pres 
495953.000000	1.500000	feat_pres  
500979.000000	3.000000	imagery    
502672.000000	0.000000	rght_button
503401.000000	1.500000	object_pres
505503.000000	1.500000	scene_pres 
507671.000000	1.500000	feat_pres  
512686.000000	3.000000	imagery    
514497.000000	0.000000	rght_button
515294.000000	1.500000	object_pres
517354.000000	1.500000	scene_pres 
519490.000000	1.500000	feat_pres  
524505.000000	3.000000	imagery    
525584.000000	0.000000	rght_button
526504.000000	1.500000	object_pres
528489.000000	1.500000	scene_pres 
530649.000000	1.500000	feat_pres  
535689.000000	3.000000	imagery    
536528.000000	0.000000	rght_button
537363.000000	1.500000	object_pres
539448.000000	1.500000	scene_pres 
541583.000000	1.500000	feat_pres  
546733.000000	3.000000	imagery    
547588.000000	0.000000	rght_button
548606.000000	1.500000	object_pres
550799.000000	1.500000	scene_pres 
552993.000000	1.500000	feat_pres  
558123.000000	3.000000	imagery    
558743.000000	0.000000	rght_button
559698.000000	1.500000	object_pres
561817.000000	1.500000	scene_pres 
563927.000000	1.500000	feat_pres  
568891.000000	3.000000	imagery    
571986.000000	0.000000	rght_button
572885.000000	1.500000	object_pres
575061.000000	1.500000	scene_pres 
577138.000000	1.500000	feat_pres  
582249.000000	3.000000	imagery    
584843.000000	0.000000	left_button
585434.000000	0.000000	rght_button
586263.000000	1.500000	object_pres
588364.000000	1.500000	scene_pres 
590400.000000	1.500000	feat_pres  
595392.000000	3.000000	imagery    
596263.000000	0.000000	rght_button
597172.000000	1.500000	object_pres
599265.000000	1.500000	scene_pres 
601434.000000	1.500000	feat_pres  
606499.000000	3.000000	imagery    
610368.000000	0.000000	left_button
611068.000000	0.000000	rght_button
611959.000000	1.500000	object_pres
613953.000000	1.500000	scene_pres 
616104.000000	1.500000	feat_pres  
621168.000000	3.000000	imagery    
622154.000000	0.000000	rght_button
623069.000000	1.500000	object_pres
625179.000000	1.500000	scene_pres 
627389.000000	1.500000	feat_pres  
632513.000000	3.000000	imagery    
635799.000000	0.000000	rght_button
636010.000000	0.000000	rght_button
636622.000000	1.500000	object_pres
638665.000000	1.500000	scene_pres 
640842.000000	1.500000	feat_pres  
645799.000000	3.000000	imagery    
647733.000000	0.000000	rght_button
648565.000000	1.500000	object_pres
650625.000000	1.500000	scene_pres 
652794.000000	1.500000	feat_pres  
657767.000000	3.000000	imagery    
659346.000000	0.000000	rght_button
660342.000000	1.500000	object_pres
662519.000000	1.500000	scene_pres 
664621.000000	1.500000	feat_pres  
669635.000000	3.000000	imagery    
672308.000000	0.000000	left_button
673216.000000	0.000000	rght_button
674045.000000	1.500000	object_pres
676172.000000	1.500000	scene_pres 
678190.000000	1.500000	feat_pres  
683165.000000	3.000000	imagery    
689318.000000	0.000000	left_button
690072.000000	0.000000	rght_button
690943.000000	1.500000	object_pres
693036.000000	1.500000	scene_pres 
695171.000000	1.500000	feat_pres  
700294.000000	3.000000	imagery    
702493.000000	0.000000	rght_button
703153.000000	1.500000	object_pres
705146.000000	1.500000	scene_pres 
707223.000000	1.500000	feat_pres  
712316.000000	3.000000	imagery    
713503.000000	0.000000	left_button
714144.000000	0.000000	rght_button
715130.000000	1.500000	object_pres
717182.000000	1.500000	scene_pres 
719300.000000	1.500000	feat_pres  
724429.000000	3.000000	imagery    
725214.000000	0.000000	left_button
725945.000000	0.000000	rght_button
726848.000000	1.500000	object_pres
728950.000000	1.500000	scene_pres 
731035.000000	1.500000	feat_pres  
736086.000000	3.000000	imagery    
736580.000000	0.000000	left_button
737243.000000	0.000000	rght_button
738208.000000	1.500000	object_pres
740276.000000	1.500000	scene_pres 
742378.000000	1.500000	feat_pres  
747422.000000	3.000000	imagery    
748037.000000	0.000000	rght_button
749017.000000	1.500000	object_pres
751135.000000	1.500000	scene_pres 
753270.000000	1.500000	feat_pres  
758341.000000	3.000000	imagery    
759264.000000	0.000000	left_button
759984.000000	0.000000	rght_button
760869.000000	1.500000	object_pres
762954.000000	1.500000	scene_pres 
764980.000000	1.500000	feat_pres  
770035.000000	3.000000	imagery    
770866.000000	0.000000	left_button
771565.000000	0.000000	rght_button
772553.000000	1.500000	object_pres
774705.000000	1.500000	scene_pres 
776865.000000	1.500000	feat_pres  
781990.000000	3.000000	imagery    
784834.000000	0.000000	left_button
785326.000000	0.000000	rght_button
786248.000000	1.500000	object_pres
788408.000000	1.500000	scene_pres 
790585.000000	1.500000	feat_pres  
795748.000000	3.000000	imagery    
796247.000000	0.000000	left_button
797367.000000	0.000000	rght_button
798100.000000	1.500000	object_pres
800177.000000	1.500000	scene_pres 
802295.000000	1.500000	feat_pres  
807314.000000	3.000000	imagery    
808515.000000	0.000000	rght_button
809276.000000	1.500000	object_pres
811461.000000	1.500000	scene_pres 
813621.000000	1.500000	feat_pres  
818625.000000	3.000000	imagery    
819935.000000	0.000000	left_button
820983.000000	0.000000	rght_button
821728.000000	1.500000	object_pres
823872.000000	1.500000	scene_pres 
825965.000000	1.500000	feat_pres  
830945.000000	3.000000	imagery    
832289.000000	0.000000	left_button
834902.000000	0.000000	rght_button
835782.000000	1.500000	object_pres
837809.000000	1.500000	scene_pres 
839977.000000	1.500000	feat_pres  
845135.000000	3.000000	imagery    
846393.000000	0.000000	left_button
847021.000000	0.000000	rght_button
847817.000000	1.500000	object_pres
849960.000000	1.500000	scene_pres 
852096.000000	1.500000	feat_pres  
857122.000000	3.000000	imagery    
857609.000000	0.000000	rght_button
858560.000000	1.500000	object_pres
860603.000000	1.500000	scene_pres 
862630.000000	1.500000	feat_pres  
867615.000000	3.000000	imagery    
869578.000000	0.000000	left_button
870244.000000	0.000000	rght_button
871187.000000	1.500000	object_pres
873322.000000	1.500000	scene_pres 
875499.000000	1.500000	feat_pres  
880591.000000	3.000000	imagery    
884921.000000	0.000000	left_button
885726.000000	0.000000	rght_button
886683.000000	1.500000	object_pres
888685.000000	1.500000	scene_pres 
890778.000000	1.500000	feat_pres  
895799.000000	3.000000	imagery    
896420.000000	0.000000	rght_button
897284.000000	1.500000	object_pres
899444.000000	1.500000	scene_pres 
901521.000000	1.500000	feat_pres  
906612.000000	3.000000	imagery    
915083.000000	0.000000	left_button
915788.000000	0.000000	rght_button
916542.000000	1.500000	object_pres
918568.000000	1.500000	scene_pres 
920754.000000	1.500000	feat_pres  
925763.000000	3.000000	imagery    
927790.000000	0.000000	left_button
927936.000000	0.000000	left_button
928504.000000	0.000000	rght_button
929453.000000	1.500000	object_pres
931513.000000	1.500000	scene_pres 
933665.000000	1.500000	feat_pres  
938644.000000	3.000000	imagery    
939774.000000	0.000000	rght_button
940529.000000	1.500000	object_pres
942614.000000	1.500000	scene_pres 
944824.000000	1.500000	feat_pres  
949851.000000	3.000000	imagery    
951060.000000	0.000000	left_button
951730.000000	0.000000	rght_button
952539.000000	1.500000	object_pres
954557.000000	1.500000	scene_pres 
956759.000000	1.500000	feat_pres  
961821.000000	3.000000	imagery    
962320.000000	0.000000	rght_button
963139.000000	1.500000	object_pres
965275.000000	1.500000	scene_pres 
967393.000000	1.500000	feat_pres  
972430.000000	3.000000	imagery    
974250.000000	0.000000	rght_button
975008.000000	1.500000	object_pres
977176.000000	1.500000	scene_pres 
979253.000000	1.500000	feat_pres  
984321.000000	3.000000	imagery    
986225.000000	0.000000	rght_button
987010.000000	1.500000	object_pres
989036.000000	1.500000	scene_pres 
991180.000000	1.500000	feat_pres  
996332.000000	3.000000	imagery    
997006.000000	0.000000	left_button
997742.000000	0.000000	rght_button
998511.000000	1.500000	object_pres
1000688.000000	1.500000	scene_pres 
1002823.000000	1.500000	feat_pres  
1007871.000000	3.000000	imagery    
1011204.000000	0.000000	left_button
1015886.000000	0.000000	rght_button
1026276.000000	0.000000	distractor 
1026293.000000	0.000000	distractor 
1042315.000000	0.000000	distractor 
1042532.000000	0.000000	distractor 
1060555.000000	0.000000	distractor 
1060772.000000	0.000000	distractor 
1080797.000000	0.000000	distractor 
1081014.000000	0.000000	distractor 
1100039.000000	0.000000	distractor 
1100255.000000	0.000000	distractor 
1118279.000000	0.000000	distractor 
1118496.000000	0.000000	distractor 
1138521.000000	0.000000	distractor 
1138738.000000	0.000000	distractor 
1158763.000000	0.000000	distractor 
1158980.000000	0.000000	distractor 
1176003.000000	0.000000	distractor 
1176220.000000	0.000000	distractor 
1194243.000000	0.000000	distractor 
1197361.000000	0.000000	left_button
1199711.000000	0.000000	left_button
1201292.000000	0.000000	rght_button
1201417.000000	0.000000	rght_button
1208363.000000	3.000000	object_cue 
1215624.000000	0.000000	left_button
1216477.000000	0.000000	rght_button
1216599.000000	0.000000	rght_button
1218191.000000	0.000000	left_button
1218966.000000	0.000000	rght_button
1220046.000000	0.000000	left_button
1220606.000000	0.000000	left_button
1220741.000000	0.000000	left_button
1221292.000000	0.000000	rght_button
1222108.000000	3.000000	object_cue 
1226876.000000	0.000000	left_button
1227400.000000	0.000000	left_button
1228201.000000	0.000000	rght_button
1230840.000000	0.000000	left_button
1231313.000000	0.000000	left_button
1232039.000000	0.000000	rght_button
1233807.000000	0.000000	left_button
1234290.000000	0.000000	left_button
1234983.000000	0.000000	rght_button
1235920.000000	3.000000	object_cue 
1243348.000000	0.000000	rght_button
1246190.000000	0.000000	rght_button
1247468.000000	0.000000	left_button
1248230.000000	0.000000	rght_button
1249006.000000	3.000000	object_cue 
1254954.000000	0.000000	rght_button
1259754.000000	0.000000	rght_button
1261567.000000	0.000000	rght_button
1262484.000000	3.000000	object_cue 
1268835.000000	0.000000	left_button
1269334.000000	0.000000	left_button
1270364.000000	0.000000	rght_button
1277487.000000	0.000000	left_button
1277851.000000	0.000000	left_button
1278561.000000	0.000000	rght_button
1279663.000000	0.000000	left_button
1280280.000000	0.000000	rght_button
1281333.000000	3.000000	object_cue 
1285960.000000	0.000000	left_button
1286498.000000	0.000000	left_button
1288439.000000	0.000000	rght_button
1288527.000000	0.000000	rght_button
1289864.000000	0.000000	left_button
1290622.000000	0.000000	rght_button
1291430.000000	0.000000	left_button
1291911.000000	0.000000	left_button
1292025.000000	0.000000	left_button
1292666.000000	0.000000	rght_button
1293444.000000	3.000000	object_cue 
1300807.000000	0.000000	left_button
1301353.000000	0.000000	left_button
1303007.000000	0.000000	rght_button
1314254.000000	0.000000	left_button
1316215.000000	0.000000	rght_button
1317374.000000	0.000000	left_button
1317999.000000	0.000000	rght_button
1318949.000000	3.000000	object_cue 
1335829.000000	0.000000	left_button
1336353.000000	0.000000	left_button
1337153.000000	0.000000	rght_button
1338587.000000	0.000000	left_button
1338757.000000	0.000000	left_button
1339105.000000	0.000000	left_button
1339687.000000	0.000000	rght_button
1341239.000000	0.000000	rght_button
1342085.000000	3.000000	object_cue 
1346321.000000	0.000000	left_button
1346841.000000	0.000000	left_button
1347013.000000	0.000000	left_button
1347535.000000	0.000000	rght_button
1349011.000000	0.000000	left_button
1349485.000000	0.000000	left_button
1350109.000000	0.000000	rght_button
1352029.000000	0.000000	left_button
1352514.000000	0.000000	left_button
1353156.000000	0.000000	rght_button
1354045.000000	3.000000	object_cue 
1360191.000000	0.000000	left_button
1360653.000000	0.000000	left_button
1361210.000000	0.000000	rght_button
1362534.000000	0.000000	left_button
1362921.000000	0.000000	left_button
1363567.000000	0.000000	rght_button
1363913.000000	0.000000	rght_button
1364524.000000	0.000000	left_button
1364937.000000	0.000000	left_button
1365703.000000	0.000000	rght_button
1366580.000000	3.000000	object_cue 
1373117.000000	0.000000	left_button
1373278.000000	0.000000	left_button
1373687.000000	0.000000	left_button
1375130.000000	0.000000	rght_button
1378103.000000	0.000000	left_button
1378276.000000	0.000000	left_button
1378812.000000	0.000000	rght_button
1379918.000000	0.000000	left_button
1381093.000000	0.000000	rght_button
1381835.000000	3.000000	object_cue 
1386334.000000	0.000000	rght_button
1389086.000000	0.000000	left_button
1389235.000000	0.000000	left_button
1389718.000000	0.000000	rght_button
1389791.000000	0.000000	rght_button
1391305.000000	0.000000	left_button
1391914.000000	0.000000	rght_button
1392786.000000	3.000000	object_cue 
1400787.000000	0.000000	left_button
1401171.000000	0.000000	left_button
1401350.000000	0.000000	left_button
1402382.000000	0.000000	rght_button
1404683.000000	0.000000	left_button
1404836.000000	0.000000	left_button
1405641.000000	0.000000	rght_button
1407391.000000	0.000000	left_button
1407784.000000	0.000000	left_button
1408413.000000	0.000000	rght_button
1409200.000000	3.000000	object_cue 
1416433.000000	0.000000	left_button
1420514.000000	0.000000	left_button
1421369.000000	0.000000	rght_button
1422723.000000	0.000000	left_button
1422887.000000	0.000000	left_button
1423437.000000	0.000000	rght_button
1424783.000000	0.000000	rght_button
1425605.000000	3.000000	object_cue 
1429662.000000	0.000000	left_button
1430148.000000	0.000000	left_button
1430330.000000	0.000000	left_button
1430837.000000	0.000000	rght_button
1432498.000000	0.000000	rght_button
1433755.000000	0.000000	left_button
1434269.000000	0.000000	left_button
1434347.000000	0.000000	left_button
1434446.000000	0.000000	left_button
1434880.000000	0.000000	rght_button
1435747.000000	3.000000	object_cue 
1440716.000000	0.000000	rght_button
1442224.000000	0.000000	left_button
1442355.000000	0.000000	left_button
1442925.000000	0.000000	rght_button
1443840.000000	0.000000	left_button
1444296.000000	0.000000	left_button
1444994.000000	0.000000	rght_button
1445872.000000	3.000000	object_cue 
1451228.000000	0.000000	rght_button
1452670.000000	0.000000	left_button
1454062.000000	0.000000	rght_button
1455327.000000	0.000000	left_button
1455954.000000	0.000000	rght_button
1456815.000000	3.000000	object_cue 
1461367.000000	0.000000	left_button
1461799.000000	0.000000	left_button
1462396.000000	0.000000	rght_button
1464113.000000	0.000000	rght_button
1464948.000000	0.000000	left_button
1465408.000000	0.000000	left_button
1465902.000000	0.000000	left_button
1468247.000000	0.000000	rght_button
1469009.000000	3.000000	object_cue 
1473178.000000	0.000000	left_button
1473884.000000	0.000000	rght_button
1475342.000000	0.000000	left_button
1475978.000000	0.000000	rght_button
1477501.000000	0.000000	left_button
1477920.000000	0.000000	left_button
1478546.000000	0.000000	rght_button
1479551.000000	3.000000	object_cue 
1486252.000000	0.000000	left_button
1486850.000000	0.000000	left_button
1487867.000000	0.000000	rght_button
1489323.000000	0.000000	left_button
1489731.000000	0.000000	left_button
1490339.000000	0.000000	rght_button
1490911.000000	0.000000	left_button
1491330.000000	0.000000	left_button
1491752.000000	0.000000	left_button
1494193.000000	0.000000	rght_button
1495123.000000	3.000000	object_cue 
1499993.000000	0.000000	left_button
1500625.000000	0.000000	rght_button
1503386.000000	0.000000	rght_button
1504322.000000	0.000000	left_button
1504759.000000	0.000000	left_button
1505368.000000	0.000000	rght_button
1506299.000000	3.000000	object_cue 
1511649.000000	0.000000	left_button
1512127.000000	0.000000	left_button
1512813.000000	0.000000	rght_button
1514232.000000	0.000000	left_button
1515039.000000	0.000000	rght_button
1515895.000000	0.000000	left_button
1516371.000000	0.000000	left_button
1516847.000000	0.000000	left_button
1519377.000000	0.000000	rght_button
1520327.000000	3.000000	object_cue 
1525843.000000	0.000000	left_button
1526943.000000	0.000000	rght_button
1529504.000000	0.000000	rght_button
1530632.000000	0.000000	left_button
1532912.000000	0.000000	rght_button
1533822.000000	3.000000	object_cue 
1540097.000000	0.000000	left_button
1540530.000000	0.000000	left_button
1540691.000000	0.000000	left_button
1541112.000000	0.000000	rght_button
1543387.000000	0.000000	left_button
1543876.000000	0.000000	left_button
1545677.000000	0.000000	rght_button
1547204.000000	0.000000	left_button
1547854.000000	0.000000	rght_button
1548718.000000	3.000000	object_cue 
1554436.000000	0.000000	rght_button
1555838.000000	0.000000	left_button
1556215.000000	0.000000	left_button
1557986.000000	0.000000	rght_button
1558814.000000	0.000000	left_button
1558937.000000	0.000000	left_button
1559226.000000	0.000000	left_button
1559862.000000	0.000000	rght_button
1560720.000000	3.000000	object_cue 
1566702.000000	0.000000	rght_button
