onset	duration	trial_type
794644.000000	0.000000	rght_button
795459.000000	1.500000	object_pres
797570.000000	1.500000	scene_pres 
799621.000000	1.500000	feat_pres  
804769.000000	3.000000	imagery    
807277.000000	0.000000	rght_button
808062.000000	1.500000	object_pres
810130.000000	1.500000	scene_pres 
812207.000000	1.500000	feat_pres  
817343.000000	3.000000	imagery    
818342.000000	0.000000	rght_button
819129.000000	1.500000	object_pres
821148.000000	1.500000	scene_pres 
823308.000000	1.500000	feat_pres  
828367.000000	3.000000	imagery    
829886.000000	0.000000	left_button
830684.000000	0.000000	rght_button
831473.000000	1.500000	object_pres
833533.000000	1.500000	scene_pres 
835618.000000	1.500000	feat_pres  
840750.000000	3.000000	imagery    
842205.000000	0.000000	rght_button
842858.000000	1.500000	object_pres
844993.000000	1.500000	scene_pres 
847186.000000	1.500000	feat_pres  
852214.000000	3.000000	imagery    
853330.000000	0.000000	left_button
854100.000000	0.000000	rght_button
854951.000000	1.500000	object_pres
856986.000000	1.500000	scene_pres 
859138.000000	1.500000	feat_pres  
864115.000000	3.000000	imagery    
865053.000000	0.000000	rght_button
865894.000000	1.500000	object_pres
868012.000000	1.500000	scene_pres 
870106.000000	1.500000	feat_pres  
873071.000000	0.000000	rght_button
875080.000000	3.000000	imagery    
878826.000000	0.000000	rght_button
879589.000000	1.500000	object_pres
881716.000000	1.500000	scene_pres 
883892.000000	1.500000	feat_pres  
888964.000000	3.000000	imagery    
894047.000000	0.000000	left_button
894950.000000	0.000000	rght_button
895519.000000	1.500000	object_pres
897712.000000	1.500000	scene_pres 
899806.000000	1.500000	feat_pres  
904921.000000	3.000000	imagery    
905987.000000	0.000000	rght_button
906637.000000	1.500000	object_pres
908805.000000	1.500000	scene_pres 
910999.000000	1.500000	feat_pres  
916122.000000	3.000000	imagery    
917548.000000	0.000000	rght_button
918221.000000	1.500000	object_pres
920315.000000	1.500000	scene_pres 
922458.000000	1.500000	feat_pres  
927545.000000	3.000000	imagery    
928501.000000	0.000000	left_button
929353.000000	0.000000	rght_button
930132.000000	1.500000	object_pres
932200.000000	1.500000	scene_pres 
934352.000000	1.500000	feat_pres  
939353.000000	3.000000	imagery    
940341.000000	0.000000	rght_button
941007.000000	1.500000	object_pres
943118.000000	1.500000	scene_pres 
945236.000000	1.500000	feat_pres  
950319.000000	3.000000	imagery    
951705.000000	0.000000	rght_button
952442.000000	1.500000	object_pres
954627.000000	1.500000	scene_pres 
956829.000000	1.500000	feat_pres  
961983.000000	3.000000	imagery    
963536.000000	0.000000	left_button
964615.000000	0.000000	rght_button
965336.000000	1.500000	object_pres
967530.000000	1.500000	scene_pres 
969557.000000	1.500000	feat_pres  
974597.000000	3.000000	imagery    
976234.000000	0.000000	rght_button
976821.000000	1.500000	object_pres
978940.000000	1.500000	scene_pres 
981091.000000	1.500000	feat_pres  
986099.000000	3.000000	imagery    
987231.000000	0.000000	rght_button
988122.000000	1.500000	object_pres
990157.000000	1.500000	scene_pres 
992217.000000	1.500000	feat_pres  
997348.000000	3.000000	imagery    
1006083.000000	0.000000	rght_button
1006796.000000	1.500000	object_pres
1008957.000000	1.500000	scene_pres 
1011092.000000	1.500000	feat_pres  
1016244.000000	3.000000	imagery    
1019648.000000	0.000000	left_button
1020348.000000	0.000000	rght_button
1021067.000000	1.500000	object_pres
1023093.000000	1.500000	scene_pres 
1025187.000000	1.500000	feat_pres  
1030308.000000	3.000000	imagery    
1031573.000000	0.000000	rght_button
1032343.000000	1.500000	object_pres
1034336.000000	1.500000	scene_pres 
1036380.000000	1.500000	feat_pres  
1041435.000000	3.000000	imagery    
1045467.000000	0.000000	left_button
1046212.000000	0.000000	rght_button
1047055.000000	1.500000	object_pres
1049157.000000	1.500000	scene_pres 
1051326.000000	1.500000	feat_pres  
1056327.000000	3.000000	imagery    
1061187.000000	0.000000	left_button
1061947.000000	0.000000	rght_button
1062785.000000	1.500000	object_pres
1064904.000000	1.500000	scene_pres 
1066922.000000	1.500000	feat_pres  
1072039.000000	3.000000	imagery    
1073966.000000	0.000000	rght_button
1074846.000000	1.500000	object_pres
1076864.000000	1.500000	scene_pres 
1078949.000000	1.500000	feat_pres  
1083859.000000	0.000000	rght_button
1083959.000000	3.000000	imagery    
1085336.000000	0.000000	rght_button
1086063.000000	1.500000	object_pres
1088107.000000	1.500000	scene_pres 
1090317.000000	1.500000	feat_pres  
1095289.000000	3.000000	imagery    
1096920.000000	0.000000	rght_button
1097531.000000	1.500000	object_pres
1099700.000000	1.500000	scene_pres 
1101877.000000	1.500000	feat_pres  
1106965.000000	3.000000	imagery    
1109115.000000	0.000000	left_button
1109834.000000	0.000000	left_button
1110705.000000	0.000000	rght_button
1111518.000000	1.500000	object_pres
1113628.000000	1.500000	scene_pres 
1115755.000000	1.500000	feat_pres  
1120766.000000	3.000000	imagery    
1121996.000000	0.000000	rght_button
1122819.000000	1.500000	object_pres
1124838.000000	1.500000	scene_pres 
1126856.000000	1.500000	feat_pres  
1131896.000000	3.000000	imagery    
1133170.000000	0.000000	rght_button
1133954.000000	1.500000	object_pres
1136139.000000	1.500000	scene_pres 
1138282.000000	1.500000	feat_pres  
1143393.000000	3.000000	imagery    
1144724.000000	0.000000	left_button
1145538.000000	0.000000	rght_button
1146381.000000	1.500000	object_pres
1148541.000000	1.500000	scene_pres 
1150693.000000	1.500000	feat_pres  
1155762.000000	3.000000	imagery    
1157065.000000	0.000000	rght_button
1157732.000000	1.500000	object_pres
1159909.000000	1.500000	scene_pres 
1161978.000000	1.500000	feat_pres  
1167050.000000	3.000000	imagery    
1168045.000000	0.000000	rght_button
1168833.000000	1.500000	object_pres
1170877.000000	1.500000	scene_pres 
1173062.000000	1.500000	feat_pres  
1178138.000000	3.000000	imagery    
1179266.000000	0.000000	left_button
1180093.000000	0.000000	rght_button
1190294.000000	0.000000	distractor 
1190310.000000	0.000000	distractor 
1210335.000000	0.000000	distractor 
1210552.000000	0.000000	distractor 
1230577.000000	0.000000	distractor 
1230794.000000	0.000000	distractor 
1247817.000000	0.000000	distractor 
1248034.000000	0.000000	distractor 
1265056.000000	0.000000	distractor 
1265273.000000	0.000000	distractor 
1283297.000000	0.000000	distractor 
1283514.000000	0.000000	distractor 
1303539.000000	0.000000	distractor 
1303756.000000	0.000000	distractor 
1322780.000000	0.000000	distractor 
1322997.000000	0.000000	distractor 
1341021.000000	0.000000	distractor 
1344285.000000	0.000000	left_button
1344882.000000	0.000000	left_button
1345428.000000	0.000000	left_button
1345934.000000	0.000000	left_button
1346458.000000	0.000000	left_button
1347065.000000	0.000000	left_button
1347646.000000	0.000000	left_button
1348517.000000	0.000000	rght_button
1355241.000000	3.000000	object_cue 
1363407.000000	0.000000	rght_button
1365245.000000	0.000000	left_button
1365692.000000	0.000000	left_button
1366748.000000	0.000000	rght_button
1368361.000000	0.000000	left_button
1368736.000000	0.000000	left_button
1369482.000000	0.000000	rght_button
1370153.000000	3.000000	object_cue 
1375756.000000	0.000000	rght_button
1380376.000000	0.000000	rght_button
1382438.000000	0.000000	left_button
1383206.000000	0.000000	rght_button
1383907.000000	3.000000	object_cue 
1389280.000000	0.000000	rght_button
1390919.000000	0.000000	left_button
1391680.000000	0.000000	left_button
1392565.000000	0.000000	rght_button
1394547.000000	0.000000	left_button
1394983.000000	0.000000	left_button
1395706.000000	0.000000	rght_button
1396459.000000	3.000000	object_cue 
1401012.000000	0.000000	rght_button
1405751.000000	0.000000	left_button
1406657.000000	0.000000	rght_button
1408084.000000	0.000000	left_button
1408580.000000	0.000000	left_button
1409369.000000	0.000000	rght_button
1410179.000000	3.000000	object_cue 
1414984.000000	0.000000	rght_button
1418248.000000	0.000000	left_button
1419210.000000	0.000000	rght_button
1420582.000000	0.000000	left_button
1421007.000000	0.000000	left_button
1421776.000000	0.000000	rght_button
1422573.000000	3.000000	object_cue 
1428797.000000	0.000000	left_button
1429724.000000	0.000000	rght_button
1431203.000000	0.000000	left_button
1432176.000000	0.000000	rght_button
1432283.000000	0.000000	rght_button
1433599.000000	0.000000	left_button
1434084.000000	0.000000	left_button
1434660.000000	0.000000	rght_button
1435575.000000	3.000000	object_cue 
1442051.000000	0.000000	rght_button
1447378.000000	0.000000	left_button
1449581.000000	0.000000	left_button
1450372.000000	0.000000	rght_button
1452099.000000	0.000000	left_button
1452884.000000	0.000000	rght_button
1453507.000000	3.000000	object_cue 
1458619.000000	0.000000	left_button
1458986.000000	0.000000	left_button
1459995.000000	0.000000	rght_button
1461595.000000	0.000000	left_button
1462351.000000	0.000000	rght_button
1463560.000000	0.000000	left_button
1463992.000000	0.000000	left_button
1464726.000000	0.000000	rght_button
1465642.000000	3.000000	object_cue 
1472906.000000	0.000000	left_button
1473576.000000	0.000000	rght_button
1478236.000000	0.000000	rght_button
1480413.000000	0.000000	left_button
1481132.000000	0.000000	rght_button
1482040.000000	3.000000	object_cue 
1488768.000000	0.000000	rght_button
1491444.000000	0.000000	left_button
1491853.000000	0.000000	left_button
1492684.000000	0.000000	rght_button
1494115.000000	0.000000	left_button
1494594.000000	0.000000	left_button
1495457.000000	0.000000	rght_button
1496227.000000	3.000000	object_cue 
1500227.000000	0.000000	left_button
1500970.000000	0.000000	rght_button
1504764.000000	0.000000	left_button
1505195.000000	0.000000	left_button
1506091.000000	0.000000	rght_button
1507281.000000	0.000000	left_button
1507672.000000	0.000000	left_button
1508351.000000	0.000000	rght_button
1509304.000000	3.000000	object_cue 
1514361.000000	0.000000	left_button
1514842.000000	0.000000	left_button
1515749.000000	0.000000	rght_button
1522805.000000	0.000000	rght_button
1524142.000000	0.000000	left_button
1525083.000000	0.000000	rght_button
1525877.000000	3.000000	object_cue 
