onset	duration	trial_type
583883.000000	0.000000	rght_button
584707.000000	1.500000	object_pres
586741.000000	1.500000	feat_pres  
588877.000000	1.500000	scene_pres 
593917.000000	3.000000	imagery    
596700.000000	0.000000	rght_button
597259.000000	1.500000	object_pres
599352.000000	1.500000	feat_pres  
601496.000000	1.500000	scene_pres 
606637.000000	3.000000	imagery    
610044.000000	0.000000	left_button
610910.000000	0.000000	rght_button
611838.000000	1.500000	object_pres
614031.000000	1.500000	feat_pres  
616191.000000	1.500000	scene_pres 
621338.000000	3.000000	imagery    
622546.000000	0.000000	rght_button
623381.000000	1.500000	object_pres
625508.000000	1.500000	feat_pres  
627601.000000	1.500000	scene_pres 
632574.000000	3.000000	imagery    
633838.000000	0.000000	rght_button
634640.000000	1.500000	object_pres
636809.000000	1.500000	feat_pres  
638861.000000	1.500000	scene_pres 
643996.000000	3.000000	imagery    
646782.000000	0.000000	left_button
647680.000000	0.000000	rght_button
648352.000000	1.500000	object_pres
650479.000000	1.500000	feat_pres  
652480.000000	1.500000	scene_pres 
657489.000000	3.000000	imagery    
660133.000000	0.000000	rght_button
660913.000000	1.500000	object_pres
662989.000000	1.500000	feat_pres  
665166.000000	1.500000	scene_pres 
670224.000000	3.000000	imagery    
672152.000000	0.000000	rght_button
672914.000000	1.500000	object_pres
674949.000000	1.500000	feat_pres  
677043.000000	1.500000	scene_pres 
682130.000000	3.000000	imagery    
685525.000000	0.000000	rght_button
686301.000000	1.500000	object_pres
688452.000000	1.500000	feat_pres  
690613.000000	1.500000	scene_pres 
695754.000000	3.000000	imagery    
698758.000000	0.000000	left_button
699484.000000	0.000000	left_button
700533.000000	0.000000	rght_button
701138.000000	1.500000	object_pres
703165.000000	1.500000	feat_pres  
705325.000000	1.500000	scene_pres 
710299.000000	3.000000	imagery    
711363.000000	0.000000	rght_button
712156.000000	1.500000	object_pres
714216.000000	1.500000	feat_pres  
716351.000000	1.500000	scene_pres 
721349.000000	3.000000	imagery    
724863.000000	0.000000	rght_button
725684.000000	1.500000	object_pres
727836.000000	1.500000	feat_pres  
729938.000000	1.500000	scene_pres 
734961.000000	3.000000	imagery    
736861.000000	0.000000	left_button
737908.000000	0.000000	rght_button
738537.000000	1.500000	object_pres
740697.000000	1.500000	feat_pres  
742682.000000	1.500000	scene_pres 
747656.000000	3.000000	imagery    
749137.000000	0.000000	rght_button
749813.000000	1.500000	object_pres
751914.000000	1.500000	feat_pres  
754050.000000	1.500000	scene_pres 
759181.000000	3.000000	imagery    
760222.000000	0.000000	rght_button
760964.000000	1.500000	object_pres
762974.000000	1.500000	feat_pres  
765009.000000	1.500000	scene_pres 
770119.000000	3.000000	imagery    
771732.000000	0.000000	rght_button
772465.000000	1.500000	object_pres
774534.000000	1.500000	feat_pres  
776619.000000	1.500000	scene_pres 
781765.000000	3.000000	imagery    
783226.000000	0.000000	rght_button
783992.000000	1.500000	object_pres
786110.000000	1.500000	feat_pres  
788170.000000	1.500000	scene_pres 
793229.000000	3.000000	imagery    
794574.000000	0.000000	rght_button
795326.000000	1.500000	object_pres
797411.000000	1.500000	feat_pres  
799496.000000	1.500000	scene_pres 
804549.000000	3.000000	imagery    
805916.000000	0.000000	rght_button
806652.000000	1.500000	object_pres
808787.000000	1.500000	feat_pres  
810889.000000	1.500000	scene_pres 
815977.000000	3.000000	imagery    
817016.000000	0.000000	rght_button
817703.000000	1.500000	object_pres
819822.000000	1.500000	feat_pres  
821807.000000	1.500000	scene_pres 
826879.000000	3.000000	imagery    
827649.000000	0.000000	rght_button
827830.000000	0.000000	rght_button
828571.000000	1.500000	object_pres
830731.000000	1.500000	feat_pres  
832858.000000	1.500000	scene_pres 
837999.000000	3.000000	imagery    
838969.000000	0.000000	rght_button
839764.000000	1.500000	object_pres
841941.000000	1.500000	feat_pres  
844084.000000	1.500000	scene_pres 
848262.000000	0.000000	rght_button
849263.000000	3.000000	imagery    
849965.000000	0.000000	rght_button
850539.000000	1.500000	object_pres
852625.000000	1.500000	feat_pres  
854710.000000	1.500000	scene_pres 
859745.000000	3.000000	imagery    
861272.000000	0.000000	rght_button
861932.000000	1.500000	object_pres
864134.000000	1.500000	feat_pres  
866269.000000	1.500000	scene_pres 
871281.000000	3.000000	imagery    
874549.000000	0.000000	left_button
875423.000000	0.000000	rght_button
876136.000000	1.500000	object_pres
878296.000000	1.500000	feat_pres  
880356.000000	1.500000	scene_pres 
885353.000000	3.000000	imagery    
887569.000000	0.000000	rght_button
887996.000000	1.500000	object_pres
890048.000000	1.500000	feat_pres  
892183.000000	1.500000	scene_pres 
897357.000000	3.000000	imagery    
898516.000000	0.000000	rght_button
899072.000000	1.500000	object_pres
901224.000000	1.500000	feat_pres  
903342.000000	1.500000	scene_pres 
908377.000000	3.000000	imagery    
910123.000000	0.000000	rght_button
911032.000000	1.500000	object_pres
913117.000000	1.500000	feat_pres  
915102.000000	1.500000	scene_pres 
920105.000000	3.000000	imagery    
921109.000000	0.000000	left_button
921963.000000	0.000000	rght_button
922809.000000	1.500000	object_pres
924961.000000	1.500000	feat_pres  
927104.000000	1.500000	scene_pres 
932213.000000	3.000000	imagery    
934375.000000	0.000000	rght_button
935236.000000	1.500000	object_pres
937246.000000	1.500000	feat_pres  
939323.000000	1.500000	scene_pres 
944352.000000	3.000000	imagery    
945363.000000	0.000000	rght_button
946312.000000	1.500000	object_pres
948497.000000	1.500000	feat_pres  
950549.000000	1.500000	scene_pres 
955648.000000	3.000000	imagery    
956782.000000	0.000000	rght_button
957413.000000	1.500000	object_pres
959457.000000	1.500000	feat_pres  
961617.000000	1.500000	scene_pres 
966635.000000	3.000000	imagery    
968852.000000	0.000000	rght_button
969615.000000	1.500000	object_pres
971700.000000	1.500000	feat_pres  
973819.000000	1.500000	scene_pres 
978185.000000	0.000000	rght_button
978814.000000	3.000000	imagery    
979111.000000	0.000000	rght_button
979907.000000	1.500000	object_pres
982017.000000	1.500000	feat_pres  
984186.000000	1.500000	scene_pres 
989231.000000	3.000000	imagery    
991117.000000	0.000000	rght_button
991876.000000	1.500000	object_pres
993911.000000	1.500000	feat_pres  
996087.000000	1.500000	scene_pres 
1001158.000000	3.000000	imagery    
1002203.000000	0.000000	rght_button
1002902.000000	1.500000	object_pres
1005053.000000	1.500000	feat_pres  
1007139.000000	1.500000	scene_pres 
1012192.000000	3.000000	imagery    
1013506.000000	0.000000	rght_button
1014311.000000	1.500000	object_pres
1016488.000000	1.500000	feat_pres  
1018523.000000	1.500000	scene_pres 
1023617.000000	3.000000	imagery    
1024643.000000	0.000000	rght_button
1025387.000000	1.500000	object_pres
1027422.000000	1.500000	feat_pres  
1029532.000000	1.500000	scene_pres 
1034701.000000	3.000000	imagery    
1035781.000000	0.000000	left_button
1036791.000000	0.000000	rght_button
1037397.000000	1.500000	object_pres
1039591.000000	1.500000	feat_pres  
1041693.000000	1.500000	scene_pres 
1046757.000000	3.000000	imagery    
1047999.000000	0.000000	rght_button
1058198.000000	0.000000	distractor 
1058215.000000	0.000000	distractor 
1074237.000000	0.000000	distractor 
1074454.000000	0.000000	distractor 
1092477.000000	0.000000	distractor 
1092694.000000	0.000000	distractor 
1112720.000000	0.000000	distractor 
1112936.000000	0.000000	distractor 
1131961.000000	0.000000	distractor 
1132178.000000	0.000000	distractor 
1150201.000000	0.000000	distractor 
1150418.000000	0.000000	distractor 
1170443.000000	0.000000	distractor 
1170660.000000	0.000000	distractor 
1190685.000000	0.000000	distractor 
1190902.000000	0.000000	distractor 
1207925.000000	0.000000	distractor 
1208142.000000	0.000000	distractor 
1226165.000000	0.000000	distractor 
1229737.000000	0.000000	left_button
1230261.000000	0.000000	left_button
1230816.000000	0.000000	left_button
1231333.000000	0.000000	left_button
1231882.000000	0.000000	left_button
1232476.000000	0.000000	left_button
1255423.000000	0.000000	left_button
1256876.000000	0.000000	left_button
1258622.000000	0.000000	left_button
1258973.000000	0.000000	left_button
1259286.000000	0.000000	left_button
1259624.000000	0.000000	left_button
1260201.000000	0.000000	left_button
1260827.000000	0.000000	left_button
1261787.000000	0.000000	rght_button
1268668.000000	3.000000	object_cue 
1275064.000000	0.000000	rght_button
1281712.000000	0.000000	rght_button
1283108.000000	0.000000	rght_button
1283814.000000	3.000000	object_cue 
1289341.000000	0.000000	left_button
1290273.000000	0.000000	rght_button
1293736.000000	0.000000	left_button
1294306.000000	0.000000	left_button
1295554.000000	0.000000	rght_button
1296995.000000	0.000000	left_button
1297448.000000	0.000000	left_button
1298199.000000	0.000000	rght_button
1299102.000000	3.000000	object_cue 
1304286.000000	0.000000	left_button
1305268.000000	0.000000	rght_button
1308708.000000	0.000000	left_button
1309944.000000	0.000000	left_button
1310728.000000	0.000000	rght_button
1311928.000000	0.000000	left_button
1312685.000000	0.000000	rght_button
1313497.000000	3.000000	object_cue 
1320880.000000	0.000000	left_button
1322242.000000	0.000000	rght_button
1325942.000000	0.000000	left_button
1326639.000000	0.000000	left_button
1328148.000000	0.000000	rght_button
1329563.000000	0.000000	left_button
1330305.000000	0.000000	rght_button
1331129.000000	3.000000	object_cue 
1335736.000000	0.000000	left_button
1336924.000000	0.000000	rght_button
1346045.000000	0.000000	left_button
1346773.000000	0.000000	left_button
1347561.000000	0.000000	rght_button
1350251.000000	0.000000	left_button
1351692.000000	0.000000	rght_button
1352689.000000	3.000000	object_cue 
1358357.000000	0.000000	rght_button
1365677.000000	0.000000	left_button
1366445.000000	0.000000	rght_button
1368144.000000	0.000000	left_button
1368840.000000	0.000000	rght_button
1369653.000000	3.000000	object_cue 
1374240.000000	0.000000	left_button
1374776.000000	0.000000	left_button
1375614.000000	0.000000	rght_button
1382504.000000	0.000000	left_button
1384650.000000	0.000000	left_button
1385413.000000	0.000000	rght_button
1387281.000000	0.000000	left_button
1387992.000000	0.000000	rght_button
1388970.000000	3.000000	object_cue 
1393577.000000	0.000000	rght_button
1395709.000000	0.000000	left_button
1396294.000000	0.000000	left_button
1399520.000000	0.000000	rght_button
1401678.000000	0.000000	left_button
1402412.000000	0.000000	rght_button
1403207.000000	3.000000	object_cue 
1411304.000000	0.000000	rght_button
1415446.000000	0.000000	left_button
1416055.000000	0.000000	left_button
1416853.000000	0.000000	rght_button
1418281.000000	0.000000	left_button
1418847.000000	0.000000	left_button
1419590.000000	0.000000	rght_button
1420438.000000	3.000000	object_cue 
1427102.000000	0.000000	left_button
1427817.000000	0.000000	left_button
1428651.000000	0.000000	left_button
1429145.000000	0.000000	left_button
1430075.000000	0.000000	rght_button
1437070.000000	0.000000	left_button
1437597.000000	0.000000	left_button
1438490.000000	0.000000	rght_button
1440543.000000	0.000000	left_button
1441351.000000	0.000000	rght_button
1442215.000000	3.000000	object_cue 
1449832.000000	0.000000	rght_button
1456242.000000	0.000000	left_button
1456816.000000	0.000000	left_button
1457724.000000	0.000000	rght_button
1458914.000000	0.000000	left_button
1459680.000000	0.000000	rght_button
1460413.000000	3.000000	object_cue 
1465870.000000	0.000000	rght_button
1468017.000000	0.000000	left_button
1470861.000000	0.000000	left_button
1472020.000000	0.000000	left_button
1472814.000000	0.000000	rght_button
1473953.000000	0.000000	left_button
1474498.000000	0.000000	left_button
1475580.000000	0.000000	rght_button
1476352.000000	3.000000	object_cue 
1482891.000000	0.000000	left_button
1483751.000000	0.000000	rght_button
1486686.000000	0.000000	rght_button
1488171.000000	0.000000	left_button
1488694.000000	0.000000	left_button
1489775.000000	0.000000	left_button
1490374.000000	0.000000	left_button
1491430.000000	0.000000	rght_button
1492165.000000	3.000000	object_cue 
1497001.000000	0.000000	left_button
1498207.000000	0.000000	left_button
1499999.000000	0.000000	left_button
1501189.000000	0.000000	left_button
1502150.000000	0.000000	rght_button
1504651.000000	0.000000	left_button
1509352.000000	0.000000	rght_button
1511379.000000	0.000000	left_button
1512890.000000	0.000000	rght_button
1513742.000000	3.000000	object_cue 
1518186.000000	0.000000	left_button
1518884.000000	0.000000	rght_button
1521498.000000	0.000000	left_button
1521838.000000	0.000000	left_button
1522571.000000	0.000000	rght_button
1524159.000000	0.000000	left_button
1524611.000000	0.000000	left_button
1525388.000000	0.000000	rght_button
1526202.000000	3.000000	object_cue 
