onset	duration	trial_type
365944.000000	0.000000	left_button
366697.000000	0.000000	rght_button
369233.000000	0.000000	left_button
369872.000000	0.000000	left_button
370687.000000	0.000000	rght_button
371711.000000	0.000000	left_button
372468.000000	0.000000	rght_button
373211.000000	3.000000	object_cue 
378840.000000	0.000000	left_button
379762.000000	0.000000	rght_button
381774.000000	0.000000	left_button
382492.000000	0.000000	left_button
383157.000000	0.000000	rght_button
384292.000000	0.000000	left_button
384645.000000	0.000000	left_button
385363.000000	0.000000	rght_button
386122.000000	3.000000	object_cue 
395232.000000	0.000000	left_button
395904.000000	0.000000	rght_button
397351.000000	0.000000	rght_button
398821.000000	0.000000	rght_button
399508.000000	3.000000	object_cue 
404691.000000	0.000000	rght_button
406576.000000	0.000000	rght_button
408564.000000	0.000000	left_button
408857.000000	0.000000	left_button
409873.000000	0.000000	rght_button
410759.000000	3.000000	object_cue 
415585.000000	0.000000	left_button
416028.000000	0.000000	left_button
416721.000000	0.000000	rght_button
418674.000000	0.000000	left_button
420900.000000	0.000000	rght_button
422108.000000	0.000000	left_button
422446.000000	0.000000	left_button
423201.000000	0.000000	rght_button
424020.000000	3.000000	object_cue 
428699.000000	0.000000	rght_button
431979.000000	0.000000	left_button
433665.000000	0.000000	left_button
434528.000000	0.000000	rght_button
435755.000000	0.000000	left_button
436145.000000	0.000000	left_button
436947.000000	0.000000	rght_button
437648.000000	3.000000	object_cue 
449432.000000	0.000000	left_button
449882.000000	0.000000	left_button
450807.000000	0.000000	rght_button
453284.000000	0.000000	rght_button
454853.000000	0.000000	left_button
455544.000000	0.000000	rght_button
456373.000000	3.000000	object_cue 
460945.000000	0.000000	rght_button
463552.000000	0.000000	left_button
463840.000000	0.000000	left_button
465074.000000	0.000000	rght_button
466098.000000	0.000000	left_button
466525.000000	0.000000	left_button
467261.000000	0.000000	rght_button
467957.000000	3.000000	object_cue 
473562.000000	0.000000	left_button
474466.000000	0.000000	rght_button
477028.000000	0.000000	left_button
477966.000000	0.000000	rght_button
479144.000000	0.000000	left_button
480001.000000	0.000000	rght_button
480793.000000	3.000000	object_cue 
487331.000000	0.000000	left_button
488134.000000	0.000000	rght_button
492274.000000	0.000000	rght_button
493737.000000	0.000000	left_button
494063.000000	0.000000	left_button
494851.000000	0.000000	rght_button
495547.000000	3.000000	object_cue 
502254.000000	0.000000	left_button
503265.000000	0.000000	left_button
504501.000000	0.000000	rght_button
508595.000000	0.000000	left_button
509275.000000	0.000000	left_button
511081.000000	0.000000	rght_button
514733.000000	0.000000	rght_button
515614.000000	3.000000	object_cue 
524005.000000	0.000000	rght_button
526528.000000	0.000000	left_button
528335.000000	0.000000	left_button
529241.000000	0.000000	rght_button
530241.000000	0.000000	left_button
530461.000000	0.000000	left_button
531738.000000	0.000000	rght_button
532562.000000	3.000000	object_cue 
541113.000000	0.000000	left_button
541903.000000	0.000000	left_button
542708.000000	0.000000	rght_button
544273.000000	0.000000	left_button
545073.000000	0.000000	rght_button
546210.000000	0.000000	left_button
546963.000000	0.000000	rght_button
