onset	duration	trial_type
645070.000000	1.500000	object_pres
647122.000000	1.500000	scene_pres 
649273.000000	1.500000	feat_pres  
654352.000000	3.000000	imagery    
655705.000000	0.000000	left_button
656921.000000	0.000000	rght_button
657530.000000	1.500000	object_pres
659665.000000	1.500000	scene_pres 
661684.000000	1.500000	feat_pres  
666722.000000	3.000000	imagery    
667707.000000	0.000000	rght_button
668465.000000	1.500000	object_pres
670516.000000	1.500000	scene_pres 
672668.000000	1.500000	feat_pres  
677797.000000	3.000000	imagery    
679531.000000	0.000000	left_button
680754.000000	0.000000	rght_button
681400.000000	1.500000	object_pres
683552.000000	1.500000	scene_pres 
685579.000000	1.500000	feat_pres  
690711.000000	3.000000	imagery    
692236.000000	0.000000	rght_button
692843.000000	1.500000	object_pres
694954.000000	1.500000	scene_pres 
697072.000000	1.500000	feat_pres  
702170.000000	3.000000	imagery    
703768.000000	0.000000	rght_button
704470.000000	1.500000	object_pres
706572.000000	1.500000	scene_pres 
708765.000000	1.500000	feat_pres  
713786.000000	3.000000	imagery    
714829.000000	0.000000	rght_button
715504.000000	1.500000	object_pres
717673.000000	1.500000	scene_pres 
719708.000000	1.500000	feat_pres  
724861.000000	3.000000	imagery    
726610.000000	0.000000	left_button
728672.000000	0.000000	left_button
729870.000000	0.000000	rght_button
730559.000000	1.500000	object_pres
732685.000000	1.500000	scene_pres 
734821.000000	1.500000	feat_pres  
739912.000000	3.000000	imagery    
741019.000000	0.000000	rght_button
741651.000000	1.500000	object_pres
743778.000000	1.500000	scene_pres 
745955.000000	1.500000	feat_pres  
750910.000000	3.000000	imagery    
752426.000000	0.000000	left_button
753751.000000	0.000000	left_button
755179.000000	0.000000	rght_button
755855.000000	1.500000	object_pres
758032.000000	1.500000	scene_pres 
760192.000000	1.500000	feat_pres  
765189.000000	3.000000	imagery    
766964.000000	0.000000	left_button
768172.000000	0.000000	rght_button
768899.000000	1.500000	object_pres
770951.000000	1.500000	scene_pres 
773020.000000	1.500000	feat_pres  
778006.000000	3.000000	imagery    
780163.000000	0.000000	left_button
781170.000000	0.000000	rght_button
781910.000000	1.500000	object_pres
783962.000000	1.500000	scene_pres 
786031.000000	1.500000	feat_pres  
791006.000000	3.000000	imagery    
793095.000000	0.000000	left_button
794842.000000	0.000000	left_button
795903.000000	0.000000	left_button
797067.000000	0.000000	rght_button
807215.000000	0.000000	distractor 
807232.000000	0.000000	distractor 
827257.000000	0.000000	distractor 
827474.000000	0.000000	distractor 
844497.000000	0.000000	distractor 
844714.000000	0.000000	distractor 
863738.000000	0.000000	distractor 
863955.000000	0.000000	distractor 
882979.000000	0.000000	distractor 
883196.000000	0.000000	distractor 
900219.000000	0.000000	distractor 
900436.000000	0.000000	distractor 
919460.000000	0.000000	distractor 
919677.000000	0.000000	distractor 
937701.000000	0.000000	distractor 
937917.000000	0.000000	distractor 
957943.000000	0.000000	distractor 
961898.000000	0.000000	left_button
962517.000000	0.000000	left_button
963151.000000	0.000000	left_button
963741.000000	0.000000	left_button
964282.000000	0.000000	left_button
965021.000000	0.000000	left_button
965745.000000	0.000000	left_button
967583.000000	0.000000	rght_button
974382.000000	3.000000	object_cue 
981010.000000	0.000000	left_button
981705.000000	0.000000	left_button
982852.000000	0.000000	rght_button
989844.000000	0.000000	left_button
991497.000000	0.000000	left_button
991895.000000	0.000000	left_button
993156.000000	0.000000	rght_button
999138.000000	0.000000	left_button
1002912.000000	0.000000	rght_button
1003364.000000	3.000000	object_cue 
1009467.000000	0.000000	left_button
1011558.000000	0.000000	rght_button
1020457.000000	0.000000	rght_button
1022061.000000	0.000000	left_button
1023070.000000	0.000000	rght_button
1023673.000000	3.000000	object_cue 
1035436.000000	0.000000	left_button
1036186.000000	0.000000	left_button
1040923.000000	0.000000	rght_button
1052161.000000	0.000000	left_button
1052606.000000	0.000000	left_button
1055297.000000	0.000000	rght_button
1057258.000000	0.000000	rght_button
1058186.000000	3.000000	object_cue 
1073720.000000	0.000000	left_button
1076970.000000	0.000000	left_button
1078856.000000	0.000000	left_button
1080597.000000	0.000000	left_button
1081341.000000	0.000000	left_button
1082414.000000	0.000000	rght_button
1085536.000000	0.000000	left_button
1087113.000000	0.000000	rght_button
1088658.000000	0.000000	left_button
1089925.000000	0.000000	rght_button
1090596.000000	3.000000	object_cue 
1098231.000000	0.000000	left_button
1098891.000000	0.000000	left_button
1100472.000000	0.000000	rght_button
1106610.000000	0.000000	rght_button
1108231.000000	0.000000	left_button
1117917.000000	0.000000	rght_button
1118148.000000	0.000000	rght_button
1118845.000000	3.000000	object_cue 
1126731.000000	0.000000	left_button
1127806.000000	0.000000	rght_button
1132614.000000	0.000000	rght_button
1132883.000000	0.000000	rght_button
1134177.000000	0.000000	left_button
1135376.000000	0.000000	left_button
1136307.000000	0.000000	rght_button
1136860.000000	3.000000	object_cue 
1144262.000000	0.000000	left_button
1145855.000000	0.000000	rght_button
1152140.000000	0.000000	left_button
1152637.000000	0.000000	left_button
1154303.000000	0.000000	rght_button
1155641.000000	0.000000	left_button
1157598.000000	0.000000	left_button
1158728.000000	0.000000	left_button
1159724.000000	0.000000	rght_button
1160414.000000	3.000000	object_cue 
1170485.000000	0.000000	left_button
1172392.000000	0.000000	rght_button
1174946.000000	0.000000	left_button
1175876.000000	0.000000	rght_button
1177535.000000	0.000000	left_button
1178164.000000	0.000000	left_button
1179126.000000	0.000000	rght_button
1179880.000000	3.000000	object_cue 
1186787.000000	0.000000	rght_button
1189100.000000	0.000000	left_button
1191492.000000	0.000000	left_button
1194414.000000	0.000000	rght_button
1195509.000000	0.000000	left_button
1196331.000000	0.000000	left_button
1197148.000000	0.000000	rght_button
1197845.000000	3.000000	object_cue 
1207744.000000	0.000000	rght_button
1210555.000000	0.000000	left_button
1211738.000000	0.000000	left_button
1213997.000000	0.000000	rght_button
1215209.000000	0.000000	left_button
1216102.000000	0.000000	rght_button
1216828.000000	3.000000	object_cue 
1235912.000000	0.000000	left_button
1237208.000000	0.000000	rght_button
1240932.000000	0.000000	left_button
1242185.000000	0.000000	left_button
1243565.000000	0.000000	rght_button
1245288.000000	0.000000	rght_button
1245953.000000	3.000000	object_cue 
1257535.000000	0.000000	left_button
1258694.000000	0.000000	rght_button
1264457.000000	0.000000	rght_button
1268408.000000	0.000000	rght_button
1269247.000000	3.000000	object_cue 
1289373.000000	0.000000	left_button
1290516.000000	0.000000	rght_button
1293530.000000	0.000000	left_button
1294238.000000	0.000000	left_button
1295423.000000	0.000000	rght_button
1297163.000000	0.000000	rght_button
1297980.000000	3.000000	object_cue 
1303500.000000	0.000000	left_button
1305509.000000	0.000000	left_button
1306742.000000	0.000000	left_button
1307792.000000	0.000000	rght_button
1316419.000000	0.000000	rght_button
1319769.000000	0.000000	left_button
1320808.000000	0.000000	rght_button
1321592.000000	3.000000	object_cue 
1330895.000000	0.000000	left_button
1331940.000000	0.000000	rght_button
1336263.000000	0.000000	left_button
1336771.000000	0.000000	left_button
1337828.000000	0.000000	rght_button
1339279.000000	0.000000	left_button
1340130.000000	0.000000	rght_button
1340958.000000	3.000000	object_cue 
1349626.000000	0.000000	rght_button
1353066.000000	0.000000	left_button
1353644.000000	0.000000	left_button
1354723.000000	0.000000	rght_button
1356520.000000	0.000000	rght_button
1357222.000000	3.000000	object_cue 
1367646.000000	0.000000	rght_button
1371946.000000	0.000000	left_button
1372467.000000	0.000000	left_button
1373487.000000	0.000000	rght_button
1374761.000000	0.000000	left_button
1375292.000000	0.000000	left_button
1376144.000000	0.000000	rght_button
1377105.000000	3.000000	object_cue 
1381286.000000	0.000000	left_button
1382522.000000	0.000000	rght_button
1385455.000000	0.000000	left_button
1386995.000000	0.000000	rght_button
1388326.000000	0.000000	left_button
1388820.000000	0.000000	left_button
1389649.000000	0.000000	rght_button
1390408.000000	3.000000	object_cue 
1397144.000000	0.000000	rght_button
1403760.000000	0.000000	left_button
1405242.000000	0.000000	rght_button
1407690.000000	0.000000	left_button
1408580.000000	0.000000	rght_button
1409541.000000	3.000000	object_cue 
1417370.000000	0.000000	left_button
1418127.000000	0.000000	left_button
1419549.000000	0.000000	rght_button
1422540.000000	0.000000	left_button
1424887.000000	0.000000	rght_button
1426701.000000	0.000000	left_button
1427972.000000	0.000000	left_button
1428825.000000	0.000000	rght_button
1429591.000000	3.000000	object_cue 
1441901.000000	0.000000	left_button
1443368.000000	0.000000	left_button
1444030.000000	0.000000	left_button
1445109.000000	0.000000	rght_button
1451856.000000	0.000000	left_button
1452561.000000	0.000000	left_button
1453532.000000	0.000000	rght_button
1455183.000000	0.000000	rght_button
1455964.000000	3.000000	object_cue 
1460678.000000	0.000000	left_button
1463289.000000	0.000000	rght_button
1468619.000000	0.000000	left_button
1469598.000000	0.000000	rght_button
1470821.000000	0.000000	left_button
1471350.000000	0.000000	left_button
1472182.000000	0.000000	rght_button
1472920.000000	3.000000	object_cue 
1488965.000000	0.000000	rght_button
1491426.000000	0.000000	rght_button
1495014.000000	0.000000	rght_button
1495839.000000	3.000000	object_cue 
1502402.000000	0.000000	left_button
1503119.000000	0.000000	left_button
1504286.000000	0.000000	rght_button
1508752.000000	0.000000	left_button
1511666.000000	0.000000	rght_button
1512923.000000	0.000000	left_button
1513402.000000	0.000000	left_button
1514343.000000	0.000000	rght_button
1515272.000000	3.000000	object_cue 
1525728.000000	0.000000	left_button
1526248.000000	0.000000	left_button
1527148.000000	0.000000	rght_button
