onset	duration	trial_type
886045.000000	1.500000	scene_pres 
888230.000000	1.500000	feat_pres  
893302.000000	3.000000	imagery    
895146.000000	0.000000	rght_button
895753.000000	1.500000	object_pres
897930.000000	1.500000	scene_pres 
900031.000000	1.500000	feat_pres  
905146.000000	3.000000	imagery    
906394.000000	0.000000	left_button
907328.000000	0.000000	rght_button
908021.000000	1.500000	object_pres
910182.000000	1.500000	scene_pres 
912392.000000	1.500000	feat_pres  
917507.000000	3.000000	imagery    
918914.000000	0.000000	rght_button
919648.000000	1.500000	object_pres
921741.000000	1.500000	scene_pres 
923885.000000	1.500000	feat_pres  
928972.000000	3.000000	imagery    
929457.000000	0.000000	rght_button
929741.000000	0.000000	rght_button
930357.000000	1.500000	object_pres
932434.000000	1.500000	scene_pres 
934586.000000	1.500000	feat_pres  
939587.000000	3.000000	imagery    
940102.000000	0.000000	rght_button
940335.000000	0.000000	rght_button
940949.000000	1.500000	object_pres
943051.000000	1.500000	scene_pres 
945178.000000	1.500000	feat_pres  
950261.000000	3.000000	imagery    
950657.000000	0.000000	left_button
951517.000000	0.000000	rght_button
952284.000000	1.500000	object_pres
954461.000000	1.500000	scene_pres 
956662.000000	1.500000	feat_pres  
961816.000000	3.000000	imagery    
962629.000000	0.000000	left_button
963370.000000	0.000000	rght_button
964169.000000	1.500000	object_pres
966354.000000	1.500000	scene_pres 
968389.000000	1.500000	feat_pres  
973429.000000	3.000000	imagery    
975115.000000	0.000000	rght_button
975745.000000	1.500000	object_pres
977847.000000	1.500000	scene_pres 
980007.000000	1.500000	feat_pres  
985015.000000	3.000000	imagery    
987228.000000	0.000000	left_button
988018.000000	0.000000	rght_button
988806.000000	1.500000	object_pres
990816.000000	1.500000	scene_pres 
992901.000000	1.500000	feat_pres  
995440.000000	0.000000	left_button
998024.000000	3.000000	imagery    
998658.000000	0.000000	left_button
1000276.000000	0.000000	left_button
1001152.000000	0.000000	rght_button
1001917.000000	1.500000	object_pres
1004069.000000	1.500000	scene_pres 
1006221.000000	1.500000	feat_pres  
1011364.000000	3.000000	imagery    
1012453.000000	0.000000	left_button
1013285.000000	0.000000	rght_button
1013944.000000	1.500000	object_pres
1015979.000000	1.500000	scene_pres 
1018081.000000	1.500000	feat_pres  
1023194.000000	3.000000	imagery    
1024170.000000	0.000000	left_button
1025266.000000	0.000000	rght_button
1026054.000000	1.500000	object_pres
1028065.000000	1.500000	scene_pres 
1030100.000000	1.500000	feat_pres  
1035155.000000	3.000000	imagery    
1036189.000000	0.000000	rght_button
1036955.000000	1.500000	object_pres
1039066.000000	1.500000	scene_pres 
1041217.000000	1.500000	feat_pres  
1046227.000000	3.000000	imagery    
1046789.000000	0.000000	left_button
1047768.000000	0.000000	rght_button
1048574.000000	1.500000	object_pres
1050700.000000	1.500000	scene_pres 
1052719.000000	1.500000	feat_pres  
1057836.000000	3.000000	imagery    
1059068.000000	0.000000	rght_button
1059950.000000	1.500000	object_pres
1061968.000000	1.500000	scene_pres 
1064053.000000	1.500000	feat_pres  
1069063.000000	3.000000	imagery    
1070119.000000	0.000000	rght_button
1070959.000000	1.500000	object_pres
1072994.000000	1.500000	scene_pres 
1075213.000000	1.500000	feat_pres  
1080176.000000	3.000000	imagery    
1080858.000000	0.000000	left_button
1081720.000000	0.000000	rght_button
1082402.000000	1.500000	object_pres
1084554.000000	1.500000	scene_pres 
1086748.000000	1.500000	feat_pres  
1091828.000000	3.000000	imagery    
1093162.000000	0.000000	rght_button
1093920.000000	1.500000	object_pres
1096014.000000	1.500000	scene_pres 
1098157.000000	1.500000	feat_pres  
1103160.000000	3.000000	imagery    
1103991.000000	0.000000	rght_button
1104713.000000	1.500000	object_pres
1106723.000000	1.500000	scene_pres 
1108758.000000	1.500000	feat_pres  
1113789.000000	3.000000	imagery    
1116101.000000	0.000000	rght_button
1116748.000000	1.500000	object_pres
1118925.000000	1.500000	scene_pres 
1121085.000000	1.500000	feat_pres  
1126187.000000	3.000000	imagery    
1127484.000000	0.000000	rght_button
1128224.000000	1.500000	object_pres
1130384.000000	1.500000	scene_pres 
1132536.000000	1.500000	feat_pres  
1137606.000000	3.000000	imagery    
1138692.000000	0.000000	rght_button
1139417.000000	1.500000	object_pres
1141602.000000	1.500000	scene_pres 
1143679.000000	1.500000	feat_pres  
1148743.000000	3.000000	imagery    
1149632.000000	0.000000	rght_button
1150343.000000	1.500000	object_pres
1152403.000000	1.500000	scene_pres 
1154580.000000	1.500000	feat_pres  
1159657.000000	3.000000	imagery    
1160855.000000	0.000000	left_button
1161603.000000	0.000000	rght_button
1171937.000000	0.000000	distractor 
1171953.000000	0.000000	distractor 
1191978.000000	0.000000	distractor 
1192195.000000	0.000000	distractor 
1212220.000000	0.000000	distractor 
1212437.000000	0.000000	distractor 
1229460.000000	0.000000	distractor 
1229676.000000	0.000000	distractor 
1246699.000000	0.000000	distractor 
1246916.000000	0.000000	distractor 
1264940.000000	0.000000	distractor 
1265157.000000	0.000000	distractor 
1285182.000000	0.000000	distractor 
1285399.000000	0.000000	distractor 
1304423.000000	0.000000	distractor 
1304640.000000	0.000000	distractor 
1322664.000000	0.000000	distractor 
1325125.000000	0.000000	left_button
1325751.000000	0.000000	left_button
1326301.000000	0.000000	left_button
1326887.000000	0.000000	left_button
1327458.000000	0.000000	left_button
1328298.000000	0.000000	rght_button
1335124.000000	3.000000	object_cue 
1340357.000000	0.000000	rght_button
1341710.000000	0.000000	left_button
1342169.000000	0.000000	left_button
1343078.000000	0.000000	rght_button
1344402.000000	0.000000	left_button
1344811.000000	0.000000	left_button
1345392.000000	0.000000	rght_button
1346167.000000	3.000000	object_cue 
1352089.000000	0.000000	left_button
1353282.000000	0.000000	rght_button
1356326.000000	0.000000	left_button
1356707.000000	0.000000	left_button
1357936.000000	0.000000	rght_button
1360927.000000	0.000000	left_button
1361630.000000	0.000000	left_button
1362205.000000	0.000000	left_button
1362847.000000	0.000000	rght_button
1363673.000000	3.000000	object_cue 
1368377.000000	0.000000	left_button
1369214.000000	0.000000	rght_button
1371398.000000	0.000000	rght_button
1373501.000000	0.000000	rght_button
1374249.000000	3.000000	object_cue 
1379791.000000	0.000000	rght_button
1382266.000000	0.000000	left_button
1384494.000000	0.000000	left_button
1384890.000000	0.000000	left_button
1385764.000000	0.000000	rght_button
1387142.000000	0.000000	left_button
1387750.000000	0.000000	rght_button
1387836.000000	0.000000	rght_button
1388761.000000	3.000000	object_cue 
1394092.000000	0.000000	left_button
1394864.000000	0.000000	rght_button
1397651.000000	0.000000	rght_button
1398894.000000	0.000000	rght_button
1399088.000000	0.000000	rght_button
1399879.000000	3.000000	object_cue 
1404112.000000	0.000000	left_button
1404298.000000	0.000000	left_button
1404715.000000	0.000000	rght_button
1404867.000000	0.000000	rght_button
1407558.000000	0.000000	left_button
1408468.000000	0.000000	left_button
1408640.000000	0.000000	left_button
1409167.000000	0.000000	rght_button
1410162.000000	0.000000	left_button
1410309.000000	0.000000	left_button
1410647.000000	0.000000	left_button
1410802.000000	0.000000	left_button
1411099.000000	0.000000	rght_button
1411209.000000	0.000000	rght_button
1412131.000000	3.000000	object_cue 
1417652.000000	0.000000	rght_button
1417779.000000	0.000000	rght_button
1420547.000000	0.000000	left_button
1420644.000000	0.000000	left_button
1421046.000000	0.000000	left_button
1422000.000000	0.000000	rght_button
1422122.000000	0.000000	rght_button
1423148.000000	0.000000	left_button
1423299.000000	0.000000	left_button
1423775.000000	0.000000	left_button
1423878.000000	0.000000	left_button
1424216.000000	0.000000	rght_button
1424342.000000	0.000000	rght_button
1425100.000000	3.000000	object_cue 
1430823.000000	0.000000	rght_button
1431000.000000	0.000000	rght_button
1432913.000000	0.000000	left_button
1433347.000000	0.000000	rght_button
1433468.000000	0.000000	rght_button
1434748.000000	0.000000	rght_button
1434891.000000	0.000000	rght_button
1435776.000000	3.000000	object_cue 
1440705.000000	0.000000	left_button
1440846.000000	0.000000	left_button
1441470.000000	0.000000	left_button
1442299.000000	0.000000	rght_button
1442448.000000	0.000000	rght_button
1444993.000000	0.000000	left_button
1445599.000000	0.000000	rght_button
1445737.000000	0.000000	rght_button
1447194.000000	0.000000	rght_button
1448053.000000	3.000000	object_cue 
1453402.000000	0.000000	rght_button
1453543.000000	0.000000	rght_button
1455908.000000	0.000000	left_button
1456108.000000	0.000000	left_button
1456369.000000	0.000000	left_button
1456514.000000	0.000000	left_button
1456901.000000	0.000000	rght_button
1457075.000000	0.000000	rght_button
1458551.000000	0.000000	left_button
1458748.000000	0.000000	left_button
1459095.000000	0.000000	rght_button
1459271.000000	0.000000	rght_button
1459963.000000	3.000000	object_cue 
1464397.000000	0.000000	left_button
1464583.000000	0.000000	left_button
1464955.000000	0.000000	rght_button
1465124.000000	0.000000	rght_button
1467099.000000	0.000000	left_button
1467301.000000	0.000000	left_button
1468754.000000	0.000000	left_button
1468884.000000	0.000000	left_button
1469264.000000	0.000000	rght_button
1469429.000000	0.000000	rght_button
1470631.000000	0.000000	rght_button
1470789.000000	0.000000	rght_button
1471606.000000	3.000000	object_cue 
1475972.000000	0.000000	left_button
1476160.000000	0.000000	left_button
1476643.000000	0.000000	rght_button
1476836.000000	0.000000	rght_button
1480785.000000	0.000000	left_button
1482192.000000	0.000000	rght_button
1482320.000000	0.000000	rght_button
1484311.000000	0.000000	rght_button
1485092.000000	3.000000	object_cue 
1490210.000000	0.000000	left_button
1490904.000000	0.000000	left_button
1491552.000000	0.000000	rght_button
1491746.000000	0.000000	rght_button
1494277.000000	0.000000	rght_button
1494484.000000	0.000000	rght_button
1496510.000000	0.000000	rght_button
1497353.000000	3.000000	object_cue 
1502590.000000	0.000000	left_button
1503230.000000	0.000000	left_button
1503826.000000	0.000000	rght_button
1503998.000000	0.000000	rght_button
1506194.000000	0.000000	rght_button
1506348.000000	0.000000	rght_button
1507967.000000	0.000000	rght_button
1508421.000000	0.000000	rght_button
1508971.000000	3.000000	object_cue 
1513487.000000	0.000000	left_button
1514156.000000	0.000000	left_button
1514757.000000	0.000000	rght_button
1514935.000000	0.000000	rght_button
1517281.000000	0.000000	left_button
1517928.000000	0.000000	rght_button
1519724.000000	0.000000	rght_button
1519890.000000	0.000000	rght_button
1520681.000000	3.000000	object_cue 
1524985.000000	0.000000	left_button
1525698.000000	0.000000	rght_button
