onset	duration	trial_type
431595.000000	1.500000	object_pres
433689.000000	1.500000	scene_pres 
435807.000000	1.500000	feat_pres  
440895.000000	3.000000	imagery    
444516.000000	0.000000	left_button
445680.000000	0.000000	left_button
446904.000000	0.000000	rght_button
447667.000000	1.500000	object_pres
449727.000000	1.500000	scene_pres 
451754.000000	1.500000	feat_pres  
456872.000000	3.000000	imagery    
459060.000000	0.000000	rght_button
459877.000000	1.500000	object_pres
462029.000000	1.500000	scene_pres 
464098.000000	1.500000	feat_pres  
469056.000000	3.000000	imagery    
470970.000000	0.000000	left_button
471883.000000	0.000000	rght_button
472805.000000	1.500000	object_pres
474973.000000	1.500000	scene_pres 
477184.000000	1.500000	feat_pres  
482316.000000	3.000000	imagery    
485328.000000	0.000000	left_button
486376.000000	0.000000	rght_button
486959.000000	1.500000	object_pres
489044.000000	1.500000	scene_pres 
491262.000000	1.500000	feat_pres  
496323.000000	3.000000	imagery    
498388.000000	0.000000	left_button
499619.000000	0.000000	left_button
500822.000000	0.000000	rght_button
501646.000000	1.500000	object_pres
503648.000000	1.500000	scene_pres 
505875.000000	1.500000	feat_pres  
511004.000000	3.000000	imagery    
514327.000000	0.000000	left_button
516165.000000	0.000000	left_button
521385.000000	0.000000	left_button
522377.000000	0.000000	rght_button
523114.000000	1.500000	object_pres
525216.000000	1.500000	scene_pres 
527301.000000	1.500000	feat_pres  
532388.000000	3.000000	imagery    
536143.000000	0.000000	left_button
537210.000000	0.000000	rght_button
537885.000000	1.500000	object_pres
539987.000000	1.500000	scene_pres 
542164.000000	1.500000	feat_pres  
547222.000000	3.000000	imagery    
549623.000000	0.000000	left_button
551063.000000	0.000000	rght_button
551530.000000	1.500000	object_pres
553615.000000	1.500000	scene_pres 
555683.000000	1.500000	feat_pres  
560839.000000	3.000000	imagery    
562563.000000	0.000000	rght_button
563373.000000	1.500000	object_pres
565475.000000	1.500000	scene_pres 
567677.000000	1.500000	feat_pres  
572725.000000	3.000000	imagery    
574427.000000	0.000000	rght_button
575000.000000	1.500000	object_pres
577051.000000	1.500000	scene_pres 
579111.000000	1.500000	feat_pres  
584229.000000	3.000000	imagery    
588969.000000	0.000000	rght_button
589545.000000	1.500000	object_pres
591630.000000	1.500000	scene_pres 
593816.000000	1.500000	feat_pres  
598878.000000	3.000000	imagery    
600084.000000	0.000000	left_button
601816.000000	0.000000	rght_button
602298.000000	1.500000	object_pres
604316.000000	1.500000	scene_pres 
606468.000000	1.500000	feat_pres  
611443.000000	3.000000	imagery    
614016.000000	0.000000	left_button
614964.000000	0.000000	rght_button
615676.000000	1.500000	object_pres
617811.000000	1.500000	scene_pres 
619963.000000	1.500000	feat_pres  
624951.000000	3.000000	imagery    
625516.000000	0.000000	left_button
626960.000000	0.000000	rght_button
627619.000000	1.500000	object_pres
629738.000000	1.500000	scene_pres 
631881.000000	1.500000	feat_pres  
636853.000000	3.000000	imagery    
637352.000000	0.000000	left_button
638673.000000	0.000000	left_button
640240.000000	0.000000	rght_button
640563.000000	1.500000	object_pres
642590.000000	1.500000	scene_pres 
644658.000000	1.500000	feat_pres  
649725.000000	3.000000	imagery    
650450.000000	0.000000	rght_button
651097.000000	1.500000	object_pres
653249.000000	1.500000	scene_pres 
655259.000000	1.500000	feat_pres  
660236.000000	3.000000	imagery    
661908.000000	0.000000	rght_button
662724.000000	1.500000	object_pres
664901.000000	1.500000	scene_pres 
666919.000000	1.500000	feat_pres  
671977.000000	3.000000	imagery    
674631.000000	0.000000	rght_button
675468.000000	1.500000	object_pres
677511.000000	1.500000	scene_pres 
679688.000000	1.500000	feat_pres  
684806.000000	3.000000	imagery    
688654.000000	0.000000	left_button
689352.000000	0.000000	rght_button
689524.000000	0.000000	rght_button
690314.000000	1.500000	object_pres
692290.000000	1.500000	scene_pres 
694425.000000	1.500000	feat_pres  
699526.000000	3.000000	imagery    
707105.000000	0.000000	rght_button
707920.000000	1.500000	object_pres
710005.000000	1.500000	scene_pres 
712149.000000	1.500000	feat_pres  
717145.000000	3.000000	imagery    
719553.000000	0.000000	left_button
720926.000000	0.000000	left_button
722187.000000	0.000000	rght_button
722925.000000	1.500000	object_pres
725110.000000	1.500000	scene_pres 
727295.000000	1.500000	feat_pres  
732308.000000	3.000000	imagery    
734780.000000	0.000000	left_button
736758.000000	0.000000	rght_button
737312.000000	1.500000	object_pres
739380.000000	1.500000	scene_pres 
741590.000000	1.500000	feat_pres  
746557.000000	3.000000	imagery    
750877.000000	0.000000	left_button
752031.000000	0.000000	left_button
753101.000000	0.000000	rght_button
753759.000000	1.500000	object_pres
755919.000000	1.500000	scene_pres 
757938.000000	1.500000	feat_pres  
763007.000000	3.000000	imagery    
763720.000000	0.000000	left_button
765024.000000	0.000000	rght_button
765761.000000	1.500000	object_pres
767896.000000	1.500000	scene_pres 
769964.000000	1.500000	feat_pres  
774981.000000	3.000000	imagery    
777248.000000	0.000000	rght_button
777804.000000	1.500000	object_pres
779898.000000	1.500000	scene_pres 
782016.000000	1.500000	feat_pres  
787004.000000	3.000000	imagery    
789211.000000	0.000000	left_button
790437.000000	0.000000	rght_button
791199.000000	1.500000	object_pres
793309.000000	1.500000	scene_pres 
795369.000000	1.500000	feat_pres  
800433.000000	3.000000	imagery    
801331.000000	0.000000	rght_button
802050.000000	1.500000	object_pres
804210.000000	1.500000	scene_pres 
806378.000000	1.500000	feat_pres  
811411.000000	3.000000	imagery    
811817.000000	0.000000	rght_button
812425.000000	1.500000	object_pres
814544.000000	1.500000	scene_pres 
816595.000000	1.500000	feat_pres  
821617.000000	3.000000	imagery    
822586.000000	0.000000	rght_button
823276.000000	1.500000	object_pres
825453.000000	1.500000	scene_pres 
827621.000000	1.500000	feat_pres  
832759.000000	3.000000	imagery    
834357.000000	0.000000	rght_button
834869.000000	1.500000	object_pres
836979.000000	1.500000	scene_pres 
839114.000000	1.500000	feat_pres  
844254.000000	3.000000	imagery    
845996.000000	0.000000	left_button
847078.000000	0.000000	left_button
847918.000000	0.000000	rght_button
848213.000000	0.000000	rght_button
848873.000000	1.500000	object_pres
850966.000000	1.500000	scene_pres 
853101.000000	1.500000	feat_pres  
858216.000000	3.000000	imagery    
859501.000000	0.000000	left_button
860859.000000	0.000000	rght_button
861533.000000	1.500000	object_pres
863527.000000	1.500000	scene_pres 
865737.000000	1.500000	feat_pres  
870703.000000	3.000000	imagery    
871885.000000	0.000000	left_button
873099.000000	0.000000	left_button
874728.000000	0.000000	rght_button
875437.000000	1.500000	object_pres
877447.000000	1.500000	scene_pres 
879574.000000	1.500000	feat_pres  
884661.000000	3.000000	imagery    
887354.000000	0.000000	rght_button
888022.000000	1.500000	object_pres
890199.000000	1.500000	scene_pres 
892368.000000	1.500000	feat_pres  
897387.000000	3.000000	imagery    
899885.000000	0.000000	left_button
900908.000000	0.000000	rght_button
901626.000000	1.500000	object_pres
903694.000000	1.500000	scene_pres 
905863.000000	1.500000	feat_pres  
910819.000000	3.000000	imagery    
912276.000000	0.000000	left_button
913252.000000	0.000000	rght_button
913466.000000	0.000000	rght_button
914203.000000	1.500000	object_pres
916346.000000	1.500000	scene_pres 
918498.000000	1.500000	feat_pres  
923647.000000	3.000000	imagery    
924441.000000	0.000000	left_button
925502.000000	0.000000	left_button
926649.000000	0.000000	rght_button
927256.000000	1.500000	object_pres
929332.000000	1.500000	scene_pres 
931501.000000	1.500000	feat_pres  
936617.000000	3.000000	imagery    
937351.000000	0.000000	left_button
938563.000000	0.000000	rght_button
939274.000000	1.500000	object_pres
941318.000000	1.500000	scene_pres 
943444.000000	1.500000	feat_pres  
948414.000000	3.000000	imagery    
949512.000000	0.000000	rght_button
950208.000000	1.500000	object_pres
952252.000000	1.500000	scene_pres 
954345.000000	1.500000	feat_pres  
959448.000000	3.000000	imagery    
960740.000000	0.000000	left_button
961897.000000	0.000000	rght_button
962560.000000	1.500000	object_pres
964687.000000	1.500000	scene_pres 
966764.000000	1.500000	feat_pres  
971847.000000	3.000000	imagery    
974143.000000	0.000000	left_button
975192.000000	0.000000	left_button
976179.000000	0.000000	left_button
977349.000000	0.000000	rght_button
977957.000000	1.500000	object_pres
980100.000000	1.500000	scene_pres 
982269.000000	1.500000	feat_pres  
987399.000000	3.000000	imagery    
988935.000000	0.000000	rght_button
989508.000000	1.500000	object_pres
991693.000000	1.500000	scene_pres 
993787.000000	1.500000	feat_pres  
998879.000000	3.000000	imagery    
1000069.000000	0.000000	rght_button
1000361.000000	0.000000	rght_button
1000759.000000	1.500000	object_pres
1002778.000000	1.500000	scene_pres 
1004955.000000	1.500000	feat_pres  
1009941.000000	3.000000	imagery    
1010962.000000	0.000000	rght_button
1011577.000000	1.500000	object_pres
1013712.000000	1.500000	scene_pres 
1015906.000000	1.500000	feat_pres  
1020975.000000	3.000000	imagery    
1021563.000000	0.000000	left_button
1022514.000000	0.000000	left_button
1023616.000000	0.000000	rght_button
1024329.000000	1.500000	object_pres
1026389.000000	1.500000	scene_pres 
1028474.000000	1.500000	feat_pres  
1033565.000000	3.000000	imagery    
1034952.000000	0.000000	rght_button
1045247.000000	0.000000	distractor 
1045264.000000	0.000000	distractor 
1061286.000000	0.000000	distractor 
1061502.000000	0.000000	distractor 
1081528.000000	0.000000	distractor 
1081744.000000	0.000000	distractor 
1101770.000000	0.000000	distractor 
1101987.000000	0.000000	distractor 
1118009.000000	0.000000	distractor 
1118225.000000	0.000000	distractor 
1134247.000000	0.000000	distractor 
1134464.000000	0.000000	distractor 
1152488.000000	0.000000	distractor 
1152704.000000	0.000000	distractor 
1168726.000000	0.000000	distractor 
1168943.000000	0.000000	distractor 
1186967.000000	0.000000	distractor 
1187184.000000	0.000000	distractor 
1207209.000000	0.000000	distractor 
1210362.000000	0.000000	left_button
1213666.000000	0.000000	left_button
1214319.000000	0.000000	left_button
1215011.000000	0.000000	left_button
1215777.000000	0.000000	left_button
1216524.000000	0.000000	left_button
1218288.000000	0.000000	left_button
1219776.000000	0.000000	rght_button
1226492.000000	3.000000	object_cue 
1234755.000000	0.000000	rght_button
1238411.000000	0.000000	left_button
1239454.000000	0.000000	rght_button
1241172.000000	0.000000	rght_button
1241871.000000	3.000000	object_cue 
1247701.000000	0.000000	rght_button
1252749.000000	0.000000	rght_button
1255692.000000	0.000000	left_button
1256704.000000	0.000000	rght_button
1257410.000000	3.000000	object_cue 
1265248.000000	0.000000	left_button
1265921.000000	0.000000	left_button
1266715.000000	0.000000	rght_button
1268997.000000	0.000000	left_button
1269673.000000	0.000000	left_button
1270622.000000	0.000000	rght_button
1273540.000000	0.000000	rght_button
1274274.000000	3.000000	object_cue 
1283558.000000	0.000000	left_button
1284486.000000	0.000000	rght_button
1287051.000000	0.000000	left_button
1287594.000000	0.000000	left_button
1288631.000000	0.000000	rght_button
1290901.000000	0.000000	rght_button
1291789.000000	3.000000	object_cue 
1299905.000000	0.000000	left_button
1300891.000000	0.000000	rght_button
1303495.000000	0.000000	rght_button
1307114.000000	0.000000	rght_button
1307969.000000	3.000000	object_cue 
1315132.000000	0.000000	left_button
1315453.000000	0.000000	left_button
1316736.000000	0.000000	rght_button
1321466.000000	0.000000	rght_button
1323938.000000	0.000000	rght_button
1324650.000000	3.000000	object_cue 
1329754.000000	0.000000	left_button
1330714.000000	0.000000	rght_button
1334749.000000	0.000000	left_button
1336077.000000	0.000000	rght_button
1338606.000000	0.000000	left_button
1339262.000000	0.000000	rght_button
1339434.000000	0.000000	rght_button
1340104.000000	3.000000	object_cue 
1348055.000000	0.000000	rght_button
1351302.000000	0.000000	rght_button
1354074.000000	0.000000	rght_button
1354967.000000	3.000000	object_cue 
1362592.000000	0.000000	left_button
1363366.000000	0.000000	rght_button
1366498.000000	0.000000	left_button
1367204.000000	0.000000	rght_button
1369612.000000	0.000000	rght_button
1370488.000000	3.000000	object_cue 
1377078.000000	0.000000	rght_button
1378398.000000	0.000000	left_button
1378988.000000	0.000000	left_button
1379826.000000	0.000000	rght_button
1380974.000000	0.000000	left_button
1381572.000000	0.000000	left_button
1382284.000000	0.000000	rght_button
1383157.000000	3.000000	object_cue 
1391346.000000	0.000000	left_button
1392482.000000	0.000000	rght_button
1395894.000000	0.000000	rght_button
1399739.000000	0.000000	rght_button
1400589.000000	3.000000	object_cue 
1408080.000000	0.000000	left_button
1408830.000000	0.000000	rght_button
1411784.000000	0.000000	rght_button
1412978.000000	0.000000	rght_button
1413642.000000	3.000000	object_cue 
1419380.000000	0.000000	left_button
1420491.000000	0.000000	left_button
1421509.000000	0.000000	rght_button
1424098.000000	0.000000	left_button
1424847.000000	0.000000	left_button
1425833.000000	0.000000	left_button
1426533.000000	0.000000	rght_button
1429245.000000	0.000000	rght_button
1429997.000000	3.000000	object_cue 
1436531.000000	0.000000	left_button
1438843.000000	0.000000	left_button
1439778.000000	0.000000	left_button
1440396.000000	0.000000	rght_button
1440544.000000	0.000000	rght_button
1447888.000000	0.000000	rght_button
1450035.000000	0.000000	left_button
1450592.000000	0.000000	left_button
1451398.000000	0.000000	rght_button
1452191.000000	3.000000	object_cue 
1460424.000000	0.000000	rght_button
1463430.000000	0.000000	left_button
1465282.000000	0.000000	rght_button
1469714.000000	0.000000	rght_button
1470364.000000	3.000000	object_cue 
1477817.000000	0.000000	left_button
1478665.000000	0.000000	rght_button
1478935.000000	0.000000	rght_button
1482462.000000	0.000000	rght_button
1484764.000000	0.000000	rght_button
1485594.000000	3.000000	object_cue 
1493463.000000	0.000000	rght_button
1496080.000000	0.000000	left_button
1497718.000000	0.000000	left_button
1498699.000000	0.000000	left_button
1499765.000000	0.000000	rght_button
1501690.000000	0.000000	rght_button
1502375.000000	3.000000	object_cue 
1509708.000000	0.000000	left_button
1510756.000000	0.000000	rght_button
1513806.000000	0.000000	left_button
1514466.000000	0.000000	left_button
1515722.000000	0.000000	rght_button
1517842.000000	0.000000	left_button
1518518.000000	0.000000	left_button
1519054.000000	0.000000	left_button
1519853.000000	0.000000	rght_button
1520665.000000	3.000000	object_cue 
1527309.000000	0.000000	left_button
