onset	duration	trial_type
219973.000000	0.000000	rght_button
221778.000000	0.000000	left_button
223572.000000	0.000000	rght_button
225331.000000	0.000000	rght_button
225477.000000	0.000000	rght_button
226196.000000	3.000000	object_cue 
231170.000000	0.000000	left_button
234638.000000	0.000000	rght_button
237514.000000	0.000000	rght_button
238972.000000	0.000000	rght_button
239741.000000	3.000000	object_cue 
246150.000000	0.000000	left_button
247434.000000	0.000000	left_button
248095.000000	0.000000	left_button
248777.000000	0.000000	left_button
249368.000000	0.000000	left_button
250199.000000	0.000000	rght_button
252100.000000	0.000000	left_button
253784.000000	0.000000	rght_button
253909.000000	0.000000	rght_button
257653.000000	0.000000	rght_button
258465.000000	3.000000	object_cue 
266440.000000	0.000000	rght_button
270492.000000	0.000000	rght_button
273557.000000	0.000000	rght_button
274487.000000	3.000000	object_cue 
280565.000000	0.000000	left_button
283065.000000	0.000000	rght_button
286062.000000	0.000000	rght_button
287786.000000	0.000000	left_button
288594.000000	0.000000	left_button
289101.000000	0.000000	left_button
289915.000000	0.000000	rght_button
290734.000000	3.000000	object_cue 
299777.000000	0.000000	left_button
300587.000000	0.000000	rght_button
302497.000000	0.000000	left_button
303158.000000	0.000000	left_button
304144.000000	0.000000	rght_button
306113.000000	0.000000	rght_button
306789.000000	3.000000	object_cue 
313048.000000	0.000000	left_button
314203.000000	0.000000	rght_button
318267.000000	0.000000	left_button
319549.000000	0.000000	rght_button
321035.000000	0.000000	rght_button
321435.000000	3.000000	object_cue 
327271.000000	0.000000	left_button
327925.000000	0.000000	left_button
328681.000000	0.000000	rght_button
330879.000000	0.000000	left_button
333698.000000	0.000000	left_button
334529.000000	0.000000	left_button
336920.000000	0.000000	rght_button
338262.000000	0.000000	left_button
338840.000000	0.000000	rght_button
338987.000000	0.000000	rght_button
339750.000000	3.000000	object_cue 
347219.000000	0.000000	left_button
347972.000000	0.000000	left_button
348881.000000	0.000000	rght_button
349106.000000	0.000000	rght_button
351337.000000	0.000000	left_button
352012.000000	0.000000	left_button
352842.000000	0.000000	rght_button
354786.000000	0.000000	rght_button
354984.000000	0.000000	rght_button
355664.000000	3.000000	object_cue 
363778.000000	0.000000	left_button
364664.000000	0.000000	rght_button
367164.000000	0.000000	left_button
370369.000000	0.000000	rght_button
372636.000000	0.000000	rght_button
373445.000000	3.000000	object_cue 
380664.000000	0.000000	left_button
386275.000000	0.000000	rght_button
388983.000000	0.000000	rght_button
389340.000000	0.000000	rght_button
390741.000000	0.000000	rght_button
391552.000000	0.000000	rght_button
391635.000000	0.000000	rght_button
397183.000000	0.000000	left_button
397990.000000	0.000000	left_button
398704.000000	0.000000	rght_button
398907.000000	0.000000	rght_button
401626.000000	0.000000	left_button
402473.000000	0.000000	rght_button
402673.000000	0.000000	rght_button
404779.000000	0.000000	rght_button
405548.000000	3.000000	object_cue 
412984.000000	0.000000	left_button
413537.000000	0.000000	left_button
414236.000000	0.000000	rght_button
414478.000000	0.000000	rght_button
418982.000000	0.000000	rght_button
419620.000000	0.000000	rght_button
422492.000000	0.000000	left_button
423528.000000	0.000000	left_button
424187.000000	0.000000	left_button
424839.000000	0.000000	left_button
426699.000000	0.000000	rght_button
427358.000000	3.000000	object_cue 
432773.000000	0.000000	left_button
433779.000000	0.000000	rght_button
434167.000000	0.000000	rght_button
435892.000000	0.000000	left_button
436859.000000	0.000000	left_button
437831.000000	0.000000	rght_button
438257.000000	0.000000	rght_button
439993.000000	0.000000	rght_button
440719.000000	3.000000	object_cue 
447856.000000	0.000000	left_button
448761.000000	0.000000	rght_button
448986.000000	0.000000	rght_button
451941.000000	0.000000	rght_button
454026.000000	0.000000	rght_button
454839.000000	3.000000	object_cue 
463381.000000	0.000000	left_button
464045.000000	0.000000	left_button
465309.000000	0.000000	rght_button
468429.000000	0.000000	rght_button
471063.000000	0.000000	rght_button
557693.000000	1.500000	object_pres
559811.000000	1.500000	feat_pres  
561938.000000	1.500000	scene_pres 
567042.000000	3.000000	imagery    
571014.000000	0.000000	left_button
571805.000000	0.000000	rght_button
572847.000000	1.500000	object_pres
574882.000000	1.500000	feat_pres  
576967.000000	1.500000	scene_pres 
581985.000000	3.000000	imagery    
584429.000000	0.000000	rght_button
585316.000000	1.500000	object_pres
587493.000000	1.500000	feat_pres  
589603.000000	1.500000	scene_pres 
594713.000000	3.000000	imagery    
597481.000000	0.000000	rght_button
598327.000000	1.500000	object_pres
600446.000000	1.500000	feat_pres  
602547.000000	1.500000	scene_pres 
607656.000000	3.000000	imagery    
609508.000000	0.000000	left_button
613121.000000	0.000000	rght_button
613940.000000	1.500000	object_pres
616117.000000	1.500000	feat_pres  
618119.000000	1.500000	scene_pres 
623148.000000	3.000000	imagery    
624924.000000	0.000000	rght_button
625867.000000	1.500000	object_pres
627935.000000	1.500000	feat_pres  
629912.000000	1.500000	scene_pres 
634971.000000	3.000000	imagery    
635957.000000	0.000000	rght_button
636835.000000	1.500000	object_pres
638895.000000	1.500000	feat_pres  
640988.000000	1.500000	scene_pres 
643985.000000	0.000000	rght_button
646031.000000	3.000000	imagery    
648494.000000	0.000000	rght_button
649095.000000	1.500000	object_pres
651222.000000	1.500000	feat_pres  
653357.000000	1.500000	scene_pres 
658380.000000	3.000000	imagery    
661197.000000	0.000000	left_button
662949.000000	0.000000	rght_button
663674.000000	1.500000	object_pres
665784.000000	1.500000	feat_pres  
667886.000000	1.500000	scene_pres 
672902.000000	3.000000	imagery    
674931.000000	0.000000	rght_button
675726.000000	1.500000	object_pres
677736.000000	1.500000	feat_pres  
679888.000000	1.500000	scene_pres 
684920.000000	3.000000	imagery    
686421.000000	0.000000	rght_button
687177.000000	1.500000	object_pres
689296.000000	1.500000	feat_pres  
691389.000000	1.500000	scene_pres 
696547.000000	3.000000	imagery    
700731.000000	0.000000	left_button
701717.000000	0.000000	rght_button
702582.000000	1.500000	object_pres
704792.000000	1.500000	feat_pres  
706944.000000	1.500000	scene_pres 
712091.000000	3.000000	imagery    
713682.000000	0.000000	left_button
714475.000000	0.000000	rght_button
715368.000000	1.500000	object_pres
717469.000000	1.500000	feat_pres  
719563.000000	1.500000	scene_pres 
724527.000000	3.000000	imagery    
727272.000000	0.000000	left_button
728594.000000	0.000000	rght_button
729329.000000	1.500000	object_pres
731523.000000	1.500000	feat_pres  
733558.000000	1.500000	scene_pres 
738694.000000	3.000000	imagery    
740259.000000	0.000000	rght_button
740881.000000	1.500000	object_pres
742958.000000	1.500000	feat_pres  
745043.000000	1.500000	scene_pres 
750001.000000	3.000000	imagery    
751741.000000	0.000000	rght_button
752691.000000	1.500000	object_pres
754751.000000	1.500000	feat_pres  
756944.000000	1.500000	scene_pres 
762001.000000	3.000000	imagery    
763944.000000	0.000000	left_button
764935.000000	0.000000	rght_button
765752.000000	1.500000	object_pres
767754.000000	1.500000	feat_pres  
769880.000000	1.500000	scene_pres 
774951.000000	3.000000	imagery    
777822.000000	0.000000	left_button
778764.000000	0.000000	rght_button
778941.000000	0.000000	rght_button
779747.000000	1.500000	object_pres
781890.000000	1.500000	feat_pres  
784059.000000	1.500000	scene_pres 
789192.000000	3.000000	imagery    
793956.000000	0.000000	left_button
794732.000000	0.000000	rght_button
795444.000000	1.500000	object_pres
797495.000000	1.500000	feat_pres  
799655.000000	1.500000	scene_pres 
804629.000000	3.000000	imagery    
807486.000000	0.000000	left_button
808294.000000	0.000000	rght_button
809072.000000	1.500000	object_pres
811190.000000	1.500000	feat_pres  
813275.000000	1.500000	scene_pres 
818273.000000	3.000000	imagery    
819989.000000	0.000000	left_button
820948.000000	0.000000	rght_button
821733.000000	1.500000	object_pres
823909.000000	1.500000	feat_pres  
825994.000000	1.500000	scene_pres 
831017.000000	3.000000	imagery    
833967.000000	0.000000	left_button
835557.000000	0.000000	rght_button
836203.000000	1.500000	object_pres
838338.000000	1.500000	feat_pres  
840340.000000	1.500000	scene_pres 
845314.000000	3.000000	imagery    
847073.000000	0.000000	left_button
847955.000000	0.000000	rght_button
848722.000000	1.500000	object_pres
850807.000000	1.500000	feat_pres  
852926.000000	1.500000	scene_pres 
858074.000000	3.000000	imagery    
858943.000000	0.000000	rght_button
859823.000000	1.500000	object_pres
861841.000000	1.500000	feat_pres  
863926.000000	1.500000	scene_pres 
868987.000000	3.000000	imagery    
870296.000000	0.000000	left_button
871042.000000	0.000000	rght_button
872008.000000	1.500000	object_pres
874077.000000	1.500000	feat_pres  
876153.000000	1.500000	scene_pres 
881308.000000	3.000000	imagery    
882361.000000	0.000000	left_button
883415.000000	0.000000	rght_button
884252.000000	1.500000	object_pres
886387.000000	1.500000	feat_pres  
888431.000000	1.500000	scene_pres 
893499.000000	3.000000	imagery    
894572.000000	0.000000	left_button
895622.000000	0.000000	rght_button
896471.000000	1.500000	object_pres
898564.000000	1.500000	feat_pres  
900632.000000	1.500000	scene_pres 
905694.000000	3.000000	imagery    
907993.000000	0.000000	left_button
908972.000000	0.000000	left_button
909943.000000	0.000000	rght_button
910774.000000	1.500000	object_pres
912893.000000	1.500000	feat_pres  
915003.000000	1.500000	scene_pres 
920090.000000	3.000000	imagery    
920940.000000	0.000000	left_button
922003.000000	0.000000	left_button
922776.000000	0.000000	rght_button
923635.000000	1.500000	object_pres
925737.000000	1.500000	feat_pres  
927730.000000	1.500000	scene_pres 
932802.000000	3.000000	imagery    
937965.000000	0.000000	left_button
938885.000000	0.000000	rght_button
939849.000000	1.500000	object_pres
942009.000000	1.500000	feat_pres  
944144.000000	1.500000	scene_pres 
949277.000000	3.000000	imagery    
950532.000000	0.000000	left_button
951444.000000	0.000000	rght_button
952351.000000	1.500000	object_pres
954536.000000	1.500000	feat_pres  
956688.000000	1.500000	scene_pres 
961859.000000	3.000000	imagery    
964652.000000	0.000000	rght_button
965396.000000	1.500000	object_pres
967489.000000	1.500000	feat_pres  
969582.000000	1.500000	scene_pres 
974610.000000	3.000000	imagery    
979072.000000	0.000000	left_button
980175.000000	0.000000	left_button
981072.000000	0.000000	rght_button
981910.000000	1.500000	object_pres
984120.000000	1.500000	feat_pres  
986255.000000	1.500000	scene_pres 
991266.000000	3.000000	imagery    
992870.000000	0.000000	left_button
994275.000000	0.000000	rght_button
994912.000000	1.500000	object_pres
997072.000000	1.500000	feat_pres  
999132.000000	1.500000	scene_pres 
1004129.000000	3.000000	imagery    
1006284.000000	0.000000	rght_button
1007064.000000	1.500000	object_pres
1009099.000000	1.500000	feat_pres  
1011243.000000	1.500000	scene_pres 
1016417.000000	3.000000	imagery    
1017384.000000	0.000000	left_button
1018263.000000	0.000000	rght_button
1018949.000000	1.500000	object_pres
1021084.000000	1.500000	feat_pres  
1023211.000000	1.500000	scene_pres 
1028246.000000	3.000000	imagery    
1029333.000000	0.000000	left_button
1030464.000000	0.000000	rght_button
1031393.000000	1.500000	object_pres
1033461.000000	1.500000	feat_pres  
1035455.000000	1.500000	scene_pres 
1040457.000000	3.000000	imagery    
1041451.000000	0.000000	left_button
1042272.000000	0.000000	rght_button
1043111.000000	1.500000	object_pres
1045271.000000	1.500000	feat_pres  
1047423.000000	1.500000	scene_pres 
1052524.000000	3.000000	imagery    
1053641.000000	0.000000	left_button
1054486.000000	0.000000	rght_button
1055347.000000	1.500000	object_pres
1057365.000000	1.500000	feat_pres  
1059442.000000	1.500000	scene_pres 
1064471.000000	3.000000	imagery    
1064991.000000	0.000000	left_button
1066135.000000	0.000000	rght_button
1066773.000000	1.500000	object_pres
1068958.000000	1.500000	feat_pres  
1071010.000000	1.500000	scene_pres 
1076109.000000	3.000000	imagery    
1076960.000000	0.000000	left_button
1077812.000000	0.000000	rght_button
1078533.000000	1.500000	object_pres
1080576.000000	1.500000	feat_pres  
1082736.000000	1.500000	scene_pres 
1087754.000000	3.000000	imagery    
1088790.000000	0.000000	left_button
1089887.000000	0.000000	rght_button
1090593.000000	1.500000	object_pres
1092678.000000	1.500000	feat_pres  
1094805.000000	1.500000	scene_pres 
1099792.000000	3.000000	imagery    
1100574.000000	0.000000	rght_button
1101269.000000	1.500000	object_pres
1103379.000000	1.500000	feat_pres  
1105564.000000	1.500000	scene_pres 
1110600.000000	3.000000	imagery    
1111318.000000	0.000000	left_button
1112179.000000	0.000000	rght_button
1112929.000000	1.500000	object_pres
1114972.000000	1.500000	feat_pres  
1117149.000000	1.500000	scene_pres 
1122219.000000	3.000000	imagery    
1122949.000000	0.000000	rght_button
1123579.000000	1.500000	object_pres
1125748.000000	1.500000	feat_pres  
1127825.000000	1.500000	scene_pres 
1132878.000000	3.000000	imagery    
1133422.000000	0.000000	left_button
1134521.000000	0.000000	rght_button
1135339.000000	1.500000	object_pres
1137516.000000	1.500000	feat_pres  
1139551.000000	1.500000	scene_pres 
1144644.000000	3.000000	imagery    
1148636.000000	0.000000	rght_button
1149217.000000	1.500000	object_pres
1151269.000000	1.500000	feat_pres  
1153371.000000	1.500000	scene_pres 
1158540.000000	3.000000	imagery    
1162065.000000	0.000000	rght_button
1162679.000000	1.500000	object_pres
1164872.000000	1.500000	feat_pres  
1166966.000000	1.500000	scene_pres 
1172039.000000	3.000000	imagery    
1172663.000000	0.000000	left_button
1173932.000000	0.000000	rght_button
1184122.000000	0.000000	distractor 
1184139.000000	0.000000	distractor 
1200161.000000	0.000000	distractor 
1200377.000000	0.000000	distractor 
1218401.000000	0.000000	distractor 
1218618.000000	0.000000	distractor 
1238643.000000	0.000000	distractor 
1238860.000000	0.000000	distractor 
1257884.000000	0.000000	distractor 
1258101.000000	0.000000	distractor 
1276125.000000	0.000000	distractor 
1276342.000000	0.000000	distractor 
1296367.000000	0.000000	distractor 
1296584.000000	0.000000	distractor 
1316609.000000	0.000000	distractor 
1316826.000000	0.000000	distractor 
1333849.000000	0.000000	distractor 
1334065.000000	0.000000	distractor 
1352089.000000	0.000000	distractor 
1354320.000000	0.000000	left_button
1355896.000000	0.000000	left_button
1356655.000000	0.000000	left_button
1357466.000000	0.000000	left_button
1358427.000000	0.000000	left_button
1359135.000000	0.000000	left_button
1362347.000000	0.000000	left_button
1363760.000000	0.000000	left_button
1364215.000000	0.000000	left_button
1364595.000000	0.000000	left_button
1364984.000000	0.000000	left_button
1365521.000000	0.000000	left_button
1366196.000000	0.000000	left_button
1367008.000000	0.000000	left_button
1367732.000000	0.000000	left_button
1368394.000000	0.000000	left_button
1369327.000000	0.000000	left_button
1370409.000000	0.000000	rght_button
1377294.000000	3.000000	object_cue 
1382849.000000	0.000000	left_button
1383988.000000	0.000000	rght_button
1388854.000000	0.000000	left_button
1389867.000000	0.000000	rght_button
1394289.000000	0.000000	rght_button
1395009.000000	3.000000	object_cue 
1401463.000000	0.000000	left_button
1402691.000000	0.000000	rght_button
1407640.000000	0.000000	left_button
1408536.000000	0.000000	rght_button
1410479.000000	0.000000	rght_button
1411314.000000	3.000000	object_cue 
1417458.000000	0.000000	left_button
1418409.000000	0.000000	rght_button
1421432.000000	0.000000	left_button
1421732.000000	0.000000	left_button
1422808.000000	0.000000	left_button
1423397.000000	0.000000	left_button
1424197.000000	0.000000	rght_button
1426193.000000	0.000000	rght_button
1426902.000000	3.000000	object_cue 
1438052.000000	0.000000	left_button
1440272.000000	0.000000	rght_button
1444118.000000	0.000000	left_button
1445537.000000	0.000000	rght_button
1449027.000000	0.000000	rght_button
1449922.000000	3.000000	object_cue 
1454471.000000	0.000000	left_button
1455545.000000	0.000000	rght_button
1459829.000000	0.000000	left_button
1460401.000000	0.000000	left_button
1460997.000000	0.000000	rght_button
1461111.000000	0.000000	rght_button
1462205.000000	0.000000	left_button
1462766.000000	0.000000	left_button
1463393.000000	0.000000	rght_button
1463510.000000	0.000000	rght_button
1464392.000000	3.000000	object_cue 
1469721.000000	0.000000	left_button
1470034.000000	0.000000	left_button
1471628.000000	0.000000	rght_button
1474626.000000	0.000000	left_button
1476557.000000	0.000000	rght_button
1478694.000000	0.000000	rght_button
1479380.000000	3.000000	object_cue 
1484992.000000	0.000000	rght_button
1485159.000000	0.000000	rght_button
1492465.000000	0.000000	rght_button
1494261.000000	0.000000	left_button
1495058.000000	0.000000	rght_button
1495902.000000	3.000000	object_cue 
1501782.000000	0.000000	rght_button
1503562.000000	0.000000	left_button
1505549.000000	0.000000	rght_button
1509494.000000	0.000000	rght_button
1510473.000000	3.000000	object_cue 
1515341.000000	0.000000	left_button
1516847.000000	0.000000	rght_button
1520562.000000	0.000000	left_button
1522839.000000	0.000000	rght_button
1526037.000000	0.000000	left_button
1527958.000000	0.000000	rght_button
