onset	duration	trial_type
650689.000000	1.500000	object_pres
652799.000000	1.500000	feat_pres  
654884.000000	1.500000	scene_pres 
660031.000000	3.000000	imagery    
666164.000000	0.000000	left_button
667254.000000	0.000000	left_button
667699.000000	0.000000	left_button
669312.000000	0.000000	rght_button
669506.000000	0.000000	rght_button
670197.000000	1.500000	object_pres
672282.000000	1.500000	feat_pres  
674384.000000	1.500000	scene_pres 
679432.000000	3.000000	imagery    
680292.000000	0.000000	rght_button
681056.000000	1.500000	object_pres
683175.000000	1.500000	feat_pres  
685218.000000	1.500000	scene_pres 
690332.000000	3.000000	imagery    
692040.000000	0.000000	rght_button
692875.000000	1.500000	object_pres
694993.000000	1.500000	feat_pres  
697112.000000	1.500000	scene_pres 
702230.000000	3.000000	imagery    
706013.000000	0.000000	left_button
707196.000000	0.000000	left_button
708286.000000	0.000000	left_button
709330.000000	0.000000	rght_button
710264.000000	1.500000	object_pres
712274.000000	1.500000	feat_pres  
714359.000000	1.500000	scene_pres 
719445.000000	3.000000	imagery    
723269.000000	0.000000	left_button
725495.000000	0.000000	rght_button
726311.000000	1.500000	object_pres
728396.000000	1.500000	feat_pres  
730490.000000	1.500000	scene_pres 
735594.000000	3.000000	imagery    
741616.000000	0.000000	rght_button
741924.000000	1.500000	object_pres
744068.000000	1.500000	feat_pres  
746061.000000	1.500000	scene_pres 
751108.000000	3.000000	imagery    
753483.000000	0.000000	left_button
754637.000000	0.000000	left_button
755743.000000	0.000000	rght_button
756445.000000	1.500000	object_pres
758505.000000	1.500000	feat_pres  
760640.000000	1.500000	scene_pres 
765777.000000	3.000000	imagery    
766370.000000	0.000000	rght_button
767196.000000	1.500000	object_pres
769356.000000	1.500000	feat_pres  
771391.000000	1.500000	scene_pres 
776514.000000	3.000000	imagery    
782985.000000	0.000000	rght_button
783651.000000	1.500000	object_pres
785787.000000	1.500000	feat_pres  
787880.000000	1.500000	scene_pres 
792978.000000	3.000000	imagery    
793560.000000	0.000000	left_button
794569.000000	0.000000	rght_button
795245.000000	1.500000	object_pres
797363.000000	1.500000	feat_pres  
799515.000000	1.500000	scene_pres 
804560.000000	3.000000	imagery    
805604.000000	0.000000	rght_button
806371.000000	1.500000	object_pres
808581.000000	1.500000	feat_pres  
810574.000000	1.500000	scene_pres 
815744.000000	3.000000	imagery    
818575.000000	0.000000	rght_button
819206.000000	1.500000	object_pres
821350.000000	1.500000	feat_pres  
823452.000000	1.500000	scene_pres 
828568.000000	3.000000	imagery    
829891.000000	0.000000	rght_button
830574.000000	1.500000	object_pres
832726.000000	1.500000	feat_pres  
834853.000000	1.500000	scene_pres 
839841.000000	3.000000	imagery    
843091.000000	0.000000	rght_button
843735.000000	1.500000	object_pres
845946.000000	1.500000	feat_pres  
848064.000000	1.500000	scene_pres 
853087.000000	3.000000	imagery    
853583.000000	0.000000	left_button
854857.000000	0.000000	rght_button
855487.000000	1.500000	object_pres
857556.000000	1.500000	feat_pres  
859599.000000	1.500000	scene_pres 
864594.000000	3.000000	imagery    
867293.000000	0.000000	left_button
868738.000000	0.000000	left_button
869667.000000	0.000000	rght_button
870391.000000	1.500000	object_pres
872460.000000	1.500000	feat_pres  
874495.000000	1.500000	scene_pres 
879495.000000	3.000000	imagery    
881593.000000	0.000000	left_button
882668.000000	0.000000	left_button
883765.000000	0.000000	rght_button
884020.000000	0.000000	rght_button
893953.000000	0.000000	distractor 
893970.000000	0.000000	distractor 
913995.000000	0.000000	distractor 
914212.000000	0.000000	distractor 
931235.000000	0.000000	distractor 
931451.000000	0.000000	distractor 
950476.000000	0.000000	distractor 
950693.000000	0.000000	distractor 
969717.000000	0.000000	distractor 
969934.000000	0.000000	distractor 
986957.000000	0.000000	distractor 
987173.000000	0.000000	distractor 
1006198.000000	0.000000	distractor 
1006415.000000	0.000000	distractor 
1024438.000000	0.000000	distractor 
1024655.000000	0.000000	distractor 
1044680.000000	0.000000	distractor 
1048074.000000	0.000000	left_button
1048939.000000	0.000000	left_button
1049887.000000	0.000000	left_button
1052524.000000	0.000000	rght_button
1059493.000000	3.000000	object_cue 
1070069.000000	0.000000	rght_button
1076142.000000	0.000000	rght_button
1079801.000000	0.000000	left_button
1080629.000000	0.000000	rght_button
1081345.000000	3.000000	object_cue 
1090472.000000	0.000000	rght_button
1094770.000000	0.000000	left_button
1095885.000000	0.000000	rght_button
1097234.000000	0.000000	left_button
1098172.000000	0.000000	rght_button
1098843.000000	3.000000	object_cue 
1109588.000000	0.000000	left_button
1110353.000000	0.000000	left_button
1111265.000000	0.000000	rght_button
1118769.000000	0.000000	rght_button
1120960.000000	0.000000	rght_button
1121854.000000	3.000000	object_cue 
1134972.000000	0.000000	left_button
1135767.000000	0.000000	left_button
1136739.000000	0.000000	rght_button
1142887.000000	0.000000	rght_button
1144289.000000	0.000000	rght_button
1145057.000000	3.000000	object_cue 
1151909.000000	0.000000	left_button
1152924.000000	0.000000	rght_button
1158806.000000	0.000000	left_button
1159638.000000	0.000000	rght_button
1161710.000000	0.000000	rght_button
1161812.000000	0.000000	rght_button
1162630.000000	3.000000	object_cue 
1172711.000000	0.000000	rght_button
1178260.000000	0.000000	left_button
1179565.000000	0.000000	rght_button
1182595.000000	0.000000	left_button
1183732.000000	0.000000	rght_button
1183854.000000	0.000000	rght_button
1184532.000000	3.000000	object_cue 
1189406.000000	0.000000	left_button
1191295.000000	0.000000	left_button
1192016.000000	0.000000	rght_button
1192143.000000	0.000000	rght_button
1198226.000000	0.000000	rght_button
1198358.000000	0.000000	rght_button
1199450.000000	0.000000	left_button
1200355.000000	0.000000	rght_button
1201146.000000	3.000000	object_cue 
1207465.000000	0.000000	left_button
1208781.000000	0.000000	left_button
1209301.000000	0.000000	left_button
1209735.000000	0.000000	left_button
1210527.000000	0.000000	left_button
1211203.000000	0.000000	left_button
1212119.000000	0.000000	rght_button
1216507.000000	0.000000	rght_button
1216688.000000	0.000000	rght_button
1217975.000000	0.000000	left_button
1219643.000000	0.000000	left_button
1221270.000000	0.000000	left_button
1222286.000000	0.000000	rght_button
1223056.000000	3.000000	object_cue 
1231206.000000	0.000000	left_button
1232507.000000	0.000000	rght_button
1232681.000000	0.000000	rght_button
1239323.000000	0.000000	rght_button
1239497.000000	0.000000	rght_button
1240764.000000	0.000000	left_button
1241412.000000	0.000000	left_button
1242335.000000	0.000000	rght_button
1242981.000000	3.000000	object_cue 
1249581.000000	0.000000	rght_button
1255530.000000	0.000000	rght_button
1256782.000000	0.000000	rght_button
1257610.000000	3.000000	object_cue 
1263800.000000	0.000000	left_button
1266336.000000	0.000000	rght_button
1269805.000000	0.000000	rght_button
1271632.000000	0.000000	rght_button
1271854.000000	0.000000	rght_button
1272148.000000	3.000000	object_cue 
1277873.000000	0.000000	left_button
1279571.000000	0.000000	rght_button
1279910.000000	0.000000	rght_button
1282906.000000	0.000000	left_button
1284784.000000	0.000000	rght_button
1286525.000000	0.000000	left_button
1287307.000000	0.000000	rght_button
1288161.000000	3.000000	object_cue 
1294183.000000	0.000000	left_button
1294883.000000	0.000000	left_button
1295081.000000	0.000000	left_button
1295621.000000	0.000000	rght_button
1295840.000000	0.000000	rght_button
1298716.000000	0.000000	rght_button
1298953.000000	0.000000	rght_button
1300029.000000	0.000000	left_button
1300221.000000	0.000000	left_button
1300586.000000	0.000000	left_button
1301228.000000	0.000000	rght_button
1301411.000000	0.000000	rght_button
1302223.000000	3.000000	object_cue 
1307145.000000	0.000000	left_button
1308146.000000	0.000000	rght_button
1311902.000000	0.000000	rght_button
1312106.000000	0.000000	rght_button
1313266.000000	0.000000	left_button
1314053.000000	0.000000	rght_button
1314194.000000	0.000000	rght_button
1314917.000000	3.000000	object_cue 
1320764.000000	0.000000	left_button
1321619.000000	0.000000	rght_button
1321820.000000	0.000000	rght_button
1324399.000000	0.000000	left_button
1325201.000000	0.000000	rght_button
1325371.000000	0.000000	rght_button
1326519.000000	0.000000	left_button
1327301.000000	0.000000	rght_button
1327484.000000	0.000000	rght_button
1328195.000000	3.000000	object_cue 
1334394.000000	0.000000	rght_button
1336525.000000	0.000000	left_button
1338026.000000	0.000000	rght_button
1340469.000000	0.000000	rght_button
1341256.000000	3.000000	object_cue 
1348436.000000	0.000000	rght_button
1348662.000000	0.000000	rght_button
1353934.000000	0.000000	rght_button
1355293.000000	0.000000	rght_button
1355528.000000	0.000000	rght_button
1356302.000000	3.000000	object_cue 
1362878.000000	0.000000	rght_button
1363243.000000	0.000000	rght_button
1366543.000000	0.000000	left_button
1367978.000000	0.000000	left_button
1368646.000000	0.000000	left_button
1369257.000000	0.000000	rght_button
1369442.000000	0.000000	rght_button
1370979.000000	0.000000	left_button
1372795.000000	0.000000	left_button
1373645.000000	0.000000	rght_button
1373797.000000	0.000000	rght_button
1374542.000000	3.000000	object_cue 
1380946.000000	0.000000	rght_button
1381195.000000	0.000000	rght_button
1385449.000000	0.000000	left_button
1386133.000000	0.000000	left_button
1387156.000000	0.000000	rght_button
1389318.000000	0.000000	rght_button
1390197.000000	3.000000	object_cue 
1400483.000000	0.000000	left_button
1401908.000000	0.000000	rght_button
1404860.000000	0.000000	left_button
1406652.000000	0.000000	left_button
1407593.000000	0.000000	rght_button
1408892.000000	0.000000	left_button
1409728.000000	0.000000	rght_button
1410564.000000	3.000000	object_cue 
1415675.000000	0.000000	left_button
1416707.000000	0.000000	rght_button
1416962.000000	0.000000	rght_button
1420726.000000	0.000000	left_button
1422447.000000	0.000000	rght_button
1423963.000000	0.000000	rght_button
1424131.000000	0.000000	rght_button
1424868.000000	3.000000	object_cue 
1430401.000000	0.000000	rght_button
1433436.000000	0.000000	left_button
1435278.000000	0.000000	rght_button
1437132.000000	0.000000	left_button
1437971.000000	0.000000	rght_button
1438730.000000	3.000000	object_cue 
1445238.000000	0.000000	left_button
1445860.000000	0.000000	left_button
1446755.000000	0.000000	rght_button
1446988.000000	0.000000	rght_button
1453977.000000	0.000000	left_button
1455528.000000	0.000000	rght_button
1458133.000000	0.000000	left_button
1458942.000000	0.000000	left_button
1460323.000000	0.000000	left_button
1461081.000000	0.000000	rght_button
1462008.000000	3.000000	object_cue 
1468481.000000	0.000000	left_button
1469488.000000	0.000000	rght_button
1473890.000000	0.000000	left_button
1474874.000000	0.000000	rght_button
1475192.000000	0.000000	rght_button
1477350.000000	0.000000	left_button
1478055.000000	0.000000	left_button
1478852.000000	0.000000	rght_button
1479024.000000	0.000000	rght_button
1479840.000000	3.000000	object_cue 
1486572.000000	0.000000	rght_button
1486805.000000	0.000000	rght_button
1490639.000000	0.000000	left_button
1493853.000000	0.000000	left_button
1495260.000000	0.000000	rght_button
1495723.000000	0.000000	rght_button
1498226.000000	0.000000	rght_button
1498789.000000	3.000000	object_cue 
1504399.000000	0.000000	rght_button
1504588.000000	0.000000	rght_button
1510819.000000	0.000000	rght_button
1511081.000000	0.000000	rght_button
1513017.000000	0.000000	rght_button
1513221.000000	0.000000	rght_button
1513793.000000	3.000000	object_cue 
1518290.000000	0.000000	left_button
1520148.000000	0.000000	rght_button
1524143.000000	0.000000	rght_button
1524393.000000	0.000000	rght_button
1526471.000000	0.000000	left_button
