onset	duration	trial_type
569518.000000	0.000000	left_button
570287.000000	0.000000	rght_button
571160.000000	3.000000	object_cue 
575811.000000	0.000000	left_button
576320.000000	0.000000	left_button
577109.000000	0.000000	rght_button
582424.000000	0.000000	left_button
584513.000000	0.000000	left_button
589248.000000	0.000000	rght_button
592267.000000	0.000000	left_button
592900.000000	0.000000	left_button
593788.000000	0.000000	rght_button
594563.000000	3.000000	object_cue 
601408.000000	0.000000	left_button
604498.000000	0.000000	left_button
605826.000000	0.000000	rght_button
621849.000000	0.000000	rght_button
623865.000000	0.000000	rght_button
624796.000000	3.000000	object_cue 
629442.000000	0.000000	left_button
632960.000000	0.000000	rght_button
642514.000000	0.000000	left_button
664398.000000	0.000000	rght_button
666009.000000	0.000000	rght_button
666865.000000	3.000000	object_cue 
671834.000000	0.000000	left_button
673133.000000	0.000000	rght_button
675319.000000	0.000000	left_button
677772.000000	0.000000	rght_button
679043.000000	0.000000	left_button
679666.000000	0.000000	left_button
680490.000000	0.000000	rght_button
681127.000000	3.000000	object_cue 
686160.000000	0.000000	left_button
690159.000000	0.000000	rght_button
691849.000000	0.000000	left_button
692357.000000	0.000000	left_button
693274.000000	0.000000	rght_button
694732.000000	0.000000	left_button
695296.000000	0.000000	left_button
696126.000000	0.000000	rght_button
696907.000000	3.000000	object_cue 
703129.000000	0.000000	left_button
703937.000000	0.000000	rght_button
706403.000000	0.000000	left_button
707148.000000	0.000000	rght_button
708503.000000	0.000000	left_button
708979.000000	0.000000	left_button
709722.000000	0.000000	rght_button
710494.000000	3.000000	object_cue 
715085.000000	0.000000	left_button
715583.000000	0.000000	left_button
716398.000000	0.000000	rght_button
726104.000000	0.000000	left_button
732817.000000	0.000000	rght_button
734332.000000	0.000000	left_button
735174.000000	0.000000	rght_button
783956.000000	1.500000	object_pres
786016.000000	1.500000	feat_pres  
788143.000000	1.500000	scene_pres 
793295.000000	3.000000	imagery    
797043.000000	0.000000	rght_button
797834.000000	1.500000	object_pres
799911.000000	1.500000	feat_pres  
802030.000000	1.500000	scene_pres 
807136.000000	3.000000	imagery    
813154.000000	0.000000	rght_button
813831.000000	1.500000	object_pres
815958.000000	1.500000	feat_pres  
818035.000000	1.500000	scene_pres 
823148.000000	3.000000	imagery    
827884.000000	0.000000	rght_button
828577.000000	1.500000	object_pres
830645.000000	1.500000	feat_pres  
832647.000000	1.500000	scene_pres 
837799.000000	3.000000	imagery    
839531.000000	0.000000	left_button
840631.000000	0.000000	left_button
841829.000000	0.000000	rght_button
842605.000000	1.500000	object_pres
844766.000000	1.500000	feat_pres  
846784.000000	1.500000	scene_pres 
851792.000000	3.000000	imagery    
865028.000000	0.000000	left_button
865986.000000	0.000000	rght_button
866893.000000	1.500000	object_pres
869095.000000	1.500000	feat_pres  
871263.000000	1.500000	scene_pres 
876426.000000	3.000000	imagery    
884824.000000	0.000000	rght_button
885292.000000	1.500000	object_pres
887427.000000	1.500000	feat_pres  
889604.000000	1.500000	scene_pres 
894689.000000	3.000000	imagery    
900498.000000	0.000000	rght_button
901238.000000	1.500000	object_pres
903282.000000	1.500000	feat_pres  
905450.000000	1.500000	scene_pres 
910622.000000	3.000000	imagery    
912324.000000	0.000000	left_button
913234.000000	0.000000	rght_button
914066.000000	1.500000	object_pres
916151.000000	1.500000	feat_pres  
918211.000000	1.500000	scene_pres 
923340.000000	3.000000	imagery    
933462.000000	0.000000	left_button
935640.000000	0.000000	rght_button
936343.000000	1.500000	object_pres
938420.000000	1.500000	feat_pres  
940588.000000	1.500000	scene_pres 
945686.000000	3.000000	imagery    
953782.000000	0.000000	left_button
954616.000000	0.000000	left_button
955286.000000	0.000000	rght_button
956110.000000	1.500000	object_pres
958211.000000	1.500000	feat_pres  
960263.000000	1.500000	scene_pres 
965438.000000	3.000000	imagery    
971346.000000	0.000000	rght_button
972290.000000	1.500000	object_pres
974400.000000	1.500000	feat_pres  
976585.000000	1.500000	scene_pres 
981658.000000	3.000000	imagery    
990075.000000	0.000000	rght_button
990881.000000	1.500000	object_pres
992933.000000	1.500000	feat_pres  
994959.000000	1.500000	scene_pres 
1000110.000000	3.000000	imagery    
1004872.000000	0.000000	left_button
1014435.000000	0.000000	rght_button
1015093.000000	1.500000	object_pres
1017220.000000	1.500000	feat_pres  
1019363.000000	1.500000	scene_pres 
1024450.000000	3.000000	imagery    
1026550.000000	0.000000	rght_button
1027353.000000	1.500000	object_pres
1029405.000000	1.500000	feat_pres  
1031507.000000	1.500000	scene_pres 
1036523.000000	3.000000	imagery    
1043034.000000	0.000000	rght_button
1043759.000000	1.500000	object_pres
1045894.000000	1.500000	feat_pres  
1048012.000000	1.500000	scene_pres 
1053034.000000	3.000000	imagery    
1061634.000000	0.000000	rght_button
1062433.000000	1.500000	object_pres
1064568.000000	1.500000	feat_pres  
1066678.000000	1.500000	scene_pres 
1071681.000000	3.000000	imagery    
1075386.000000	0.000000	rght_button
1076103.000000	1.500000	object_pres
1078121.000000	1.500000	feat_pres  
1080198.000000	1.500000	scene_pres 
1085273.000000	3.000000	imagery    
1087981.000000	0.000000	left_button
1090072.000000	0.000000	rght_button
1090890.000000	1.500000	object_pres
1093051.000000	1.500000	feat_pres  
1095027.000000	1.500000	scene_pres 
1100038.000000	3.000000	imagery    
1106133.000000	0.000000	rght_button
1107046.000000	1.500000	object_pres
1109264.000000	1.500000	feat_pres  
1111249.000000	1.500000	scene_pres 
1116332.000000	3.000000	imagery    
1118150.000000	0.000000	rght_button
1118947.000000	1.500000	object_pres
1121016.000000	1.500000	feat_pres  
1123168.000000	1.500000	scene_pres 
1128311.000000	3.000000	imagery    
1138037.000000	0.000000	rght_button
1138856.000000	1.500000	object_pres
1140866.000000	1.500000	feat_pres  
1142934.000000	1.500000	scene_pres 
1148093.000000	3.000000	imagery    
1156581.000000	0.000000	rght_button
1157288.000000	1.500000	object_pres
1159382.000000	1.500000	feat_pres  
1161508.000000	1.500000	scene_pres 
1166529.000000	3.000000	imagery    
1168583.000000	0.000000	rght_button
1169315.000000	1.500000	object_pres
1171534.000000	1.500000	feat_pres  
1173677.000000	1.500000	scene_pres 
1178724.000000	3.000000	imagery    
1182621.000000	0.000000	rght_button
1183377.000000	1.500000	object_pres
1185470.000000	1.500000	feat_pres  
1187639.000000	1.500000	scene_pres 
1192645.000000	3.000000	imagery    
1195949.000000	0.000000	rght_button
1196613.000000	1.500000	object_pres
1198782.000000	1.500000	feat_pres  
1200783.000000	1.500000	scene_pres 
1205878.000000	3.000000	imagery    
1209856.000000	0.000000	rght_button
1210783.000000	1.500000	object_pres
1212927.000000	1.500000	feat_pres  
1214945.000000	1.500000	scene_pres 
1220020.000000	3.000000	imagery    
1223825.000000	0.000000	rght_button
1224720.000000	1.500000	object_pres
1226814.000000	1.500000	feat_pres  
1228924.000000	1.500000	scene_pres 
1233937.000000	3.000000	imagery    
1235842.000000	0.000000	rght_button
1236722.000000	1.500000	object_pres
1238865.000000	1.500000	feat_pres  
1240892.000000	1.500000	scene_pres 
1245981.000000	3.000000	imagery    
1248816.000000	0.000000	rght_button
1249783.000000	1.500000	object_pres
1251951.000000	1.500000	feat_pres  
1254087.000000	1.500000	scene_pres 
1259154.000000	3.000000	imagery    
1265019.000000	0.000000	rght_button
1265796.000000	1.500000	object_pres
1267940.000000	1.500000	feat_pres  
1269967.000000	1.500000	scene_pres 
1275014.000000	3.000000	imagery    
1278496.000000	0.000000	left_button
1279421.000000	0.000000	rght_button
1280334.000000	1.500000	object_pres
1282536.000000	1.500000	feat_pres  
1284671.000000	1.500000	scene_pres 
1289842.000000	3.000000	imagery    
1297079.000000	0.000000	left_button
1297738.000000	0.000000	rght_button
1298624.000000	1.500000	object_pres
1300743.000000	1.500000	feat_pres  
1302853.000000	1.500000	scene_pres 
1308018.000000	3.000000	imagery    
1314469.000000	0.000000	left_button
1316344.000000	0.000000	rght_button
1317207.000000	1.500000	object_pres
1319292.000000	1.500000	feat_pres  
1321427.000000	1.500000	scene_pres 
1326575.000000	3.000000	imagery    
1332971.000000	0.000000	left_button
1333733.000000	0.000000	rght_button
1334630.000000	1.500000	object_pres
1336665.000000	1.500000	feat_pres  
1338825.000000	1.500000	scene_pres 
1343825.000000	3.000000	imagery    
1347278.000000	0.000000	rght_button
1348099.000000	1.500000	object_pres
1350151.000000	1.500000	feat_pres  
1352195.000000	1.500000	scene_pres 
1357347.000000	3.000000	imagery    
1361993.000000	0.000000	rght_button
1362795.000000	1.500000	object_pres
1364997.000000	1.500000	feat_pres  
1367115.000000	1.500000	scene_pres 
1372179.000000	3.000000	imagery    
1373191.000000	0.000000	left_button
1374122.000000	0.000000	rght_button
1374972.000000	1.500000	object_pres
1377032.000000	1.500000	feat_pres  
1379167.000000	1.500000	scene_pres 
1384165.000000	3.000000	imagery    
1394883.000000	0.000000	left_button
1395711.000000	0.000000	rght_button
1396524.000000	1.500000	object_pres
1398650.000000	1.500000	feat_pres  
1400786.000000	1.500000	scene_pres 
1405967.000000	3.000000	imagery    
1407791.000000	0.000000	rght_button
1408609.000000	1.500000	object_pres
1410661.000000	1.500000	feat_pres  
1412829.000000	1.500000	scene_pres 
1417970.000000	3.000000	imagery    
1421466.000000	0.000000	rght_button
1422262.000000	1.500000	object_pres
1424297.000000	1.500000	feat_pres  
1426407.000000	1.500000	scene_pres 
1431419.000000	3.000000	imagery    
1438208.000000	0.000000	rght_button
1439009.000000	1.500000	object_pres
1441103.000000	1.500000	feat_pres  
1443146.000000	1.500000	scene_pres 
1448275.000000	3.000000	imagery    
1454490.000000	0.000000	left_button
1455949.000000	0.000000	rght_button
1456725.000000	1.500000	object_pres
1458910.000000	1.500000	feat_pres  
1460928.000000	1.500000	scene_pres 
1466050.000000	3.000000	imagery    
1472969.000000	0.000000	left_button
1473821.000000	0.000000	rght_button
1474498.000000	1.500000	object_pres
1476683.000000	1.500000	feat_pres  
1478793.000000	1.500000	scene_pres 
1483973.000000	3.000000	imagery    
1486809.000000	0.000000	rght_button
1487559.000000	1.500000	object_pres
1489736.000000	1.500000	feat_pres  
1491829.000000	1.500000	scene_pres 
1496938.000000	3.000000	imagery    
1498737.000000	0.000000	rght_button
1499619.000000	1.500000	object_pres
1501638.000000	1.500000	feat_pres  
1503798.000000	1.500000	scene_pres 
1508809.000000	3.000000	imagery    
1517529.000000	0.000000	rght_button
1518402.000000	1.500000	object_pres
1520545.000000	1.500000	feat_pres  
1522730.000000	1.500000	scene_pres 
1527816.000000	3.000000	imagery    
