onset	duration	trial_type
329508.000000	0.000000	left_button
330029.000000	0.000000	left_button
330908.000000	0.000000	rght_button
333668.000000	0.000000	left_button
334523.000000	0.000000	rght_button
335685.000000	0.000000	left_button
336311.000000	0.000000	left_button
337080.000000	0.000000	rght_button
337837.000000	3.000000	object_cue 
343421.000000	0.000000	left_button
346629.000000	0.000000	left_button
350522.000000	0.000000	rght_button
362168.000000	0.000000	left_button
370711.000000	0.000000	rght_button
372563.000000	0.000000	rght_button
373442.000000	3.000000	object_cue 
377977.000000	0.000000	rght_button
380494.000000	0.000000	left_button
381250.000000	0.000000	rght_button
383533.000000	0.000000	left_button
384043.000000	0.000000	left_button
384762.000000	0.000000	rght_button
385552.000000	3.000000	object_cue 
390008.000000	0.000000	left_button
390643.000000	0.000000	left_button
391446.000000	0.000000	rght_button
394499.000000	0.000000	left_button
395096.000000	0.000000	left_button
395900.000000	0.000000	rght_button
397302.000000	0.000000	left_button
398728.000000	0.000000	left_button
399379.000000	0.000000	rght_button
400331.000000	3.000000	object_cue 
404556.000000	0.000000	left_button
405066.000000	0.000000	left_button
405802.000000	0.000000	rght_button
407974.000000	0.000000	left_button
408623.000000	0.000000	rght_button
409727.000000	0.000000	left_button
410258.000000	0.000000	left_button
410933.000000	0.000000	rght_button
411824.000000	3.000000	object_cue 
417931.000000	0.000000	left_button
418485.000000	0.000000	left_button
419277.000000	0.000000	rght_button
420948.000000	0.000000	left_button
421550.000000	0.000000	left_button
422202.000000	0.000000	rght_button
423547.000000	0.000000	left_button
424567.000000	0.000000	rght_button
425469.000000	3.000000	object_cue 
430071.000000	0.000000	left_button
432211.000000	0.000000	rght_button
433790.000000	0.000000	left_button
434343.000000	0.000000	left_button
434987.000000	0.000000	rght_button
436114.000000	0.000000	left_button
436682.000000	0.000000	left_button
437339.000000	0.000000	rght_button
438288.000000	3.000000	object_cue 
446219.000000	0.000000	left_button
447731.000000	0.000000	rght_button
452886.000000	0.000000	left_button
453396.000000	0.000000	left_button
454444.000000	0.000000	left_button
456145.000000	0.000000	rght_button
457391.000000	0.000000	left_button
458034.000000	0.000000	rght_button
458931.000000	3.000000	object_cue 
464529.000000	0.000000	left_button
465043.000000	0.000000	left_button
465831.000000	0.000000	rght_button
470134.000000	0.000000	left_button
470847.000000	0.000000	rght_button
471861.000000	0.000000	left_button
472465.000000	0.000000	left_button
473391.000000	0.000000	rght_button
474294.000000	3.000000	object_cue 
478852.000000	0.000000	left_button
479554.000000	0.000000	left_button
481808.000000	0.000000	rght_button
485138.000000	0.000000	left_button
485769.000000	0.000000	left_button
489275.000000	0.000000	rght_button
490722.000000	0.000000	left_button
491403.000000	0.000000	rght_button
492251.000000	3.000000	object_cue 
498016.000000	0.000000	rght_button
500101.000000	0.000000	left_button
500796.000000	0.000000	rght_button
501603.000000	0.000000	left_button
502142.000000	0.000000	left_button
502799.000000	0.000000	rght_button
503594.000000	3.000000	object_cue 
510204.000000	0.000000	left_button
510985.000000	0.000000	rght_button
513139.000000	0.000000	left_button
513672.000000	0.000000	left_button
514297.000000	0.000000	rght_button
515450.000000	0.000000	left_button
516039.000000	0.000000	left_button
516675.000000	0.000000	rght_button
517589.000000	3.000000	object_cue 
526426.000000	0.000000	rght_button
528750.000000	0.000000	left_button
529548.000000	0.000000	rght_button
535534.000000	0.000000	left_button
536217.000000	0.000000	rght_button
537139.000000	3.000000	object_cue 
541479.000000	0.000000	rght_button
543623.000000	0.000000	rght_button
544899.000000	0.000000	left_button
545477.000000	0.000000	left_button
546171.000000	0.000000	rght_button
547114.000000	3.000000	object_cue 
555311.000000	0.000000	left_button
556509.000000	0.000000	rght_button
558579.000000	0.000000	left_button
560464.000000	0.000000	rght_button
561462.000000	0.000000	left_button
562186.000000	0.000000	rght_button
563135.000000	3.000000	object_cue 
569867.000000	0.000000	left_button
570808.000000	0.000000	rght_button
572167.000000	0.000000	left_button
572867.000000	0.000000	rght_button
573972.000000	0.000000	left_button
574682.000000	0.000000	rght_button
575538.000000	3.000000	object_cue 
580045.000000	0.000000	left_button
581751.000000	0.000000	rght_button
583244.000000	0.000000	left_button
583968.000000	0.000000	left_button
584507.000000	0.000000	left_button
585295.000000	0.000000	rght_button
586196.000000	0.000000	left_button
587096.000000	0.000000	rght_button
587873.000000	3.000000	object_cue 
593701.000000	0.000000	left_button
594517.000000	0.000000	rght_button
597780.000000	0.000000	left_button
599572.000000	0.000000	rght_button
600832.000000	0.000000	left_button
601442.000000	0.000000	left_button
602141.000000	0.000000	rght_button
602952.000000	3.000000	object_cue 
609231.000000	0.000000	left_button
610336.000000	0.000000	left_button
611605.000000	0.000000	rght_button
614111.000000	0.000000	left_button
615508.000000	0.000000	rght_button
616879.000000	0.000000	left_button
618214.000000	0.000000	rght_button
618933.000000	3.000000	object_cue 
625361.000000	0.000000	rght_button
627550.000000	0.000000	left_button
628240.000000	0.000000	rght_button
629608.000000	0.000000	left_button
630295.000000	0.000000	rght_button
631101.000000	3.000000	object_cue 
636377.000000	0.000000	rght_button
644771.000000	0.000000	rght_button
647296.000000	0.000000	left_button
649122.000000	0.000000	rght_button
649984.000000	3.000000	object_cue 
654500.000000	0.000000	left_button
655101.000000	0.000000	left_button
655926.000000	0.000000	left_button
656544.000000	0.000000	left_button
657386.000000	0.000000	rght_button
660319.000000	0.000000	left_button
661233.000000	0.000000	left_button
662273.000000	0.000000	rght_button
663576.000000	0.000000	left_button
664135.000000	0.000000	left_button
664896.000000	0.000000	rght_button
665664.000000	3.000000	object_cue 
669941.000000	0.000000	left_button
670931.000000	0.000000	left_button
671950.000000	0.000000	rght_button
674549.000000	0.000000	rght_button
675563.000000	0.000000	left_button
676073.000000	0.000000	left_button
676750.000000	0.000000	rght_button
677482.000000	3.000000	object_cue 
681789.000000	0.000000	left_button
684676.000000	0.000000	rght_button
686366.000000	0.000000	left_button
687447.000000	0.000000	rght_button
688874.000000	0.000000	left_button
689386.000000	0.000000	left_button
690021.000000	0.000000	rght_button
690960.000000	3.000000	object_cue 
695586.000000	0.000000	left_button
696811.000000	0.000000	rght_button
699102.000000	0.000000	rght_button
700355.000000	0.000000	left_button
700867.000000	0.000000	left_button
701574.000000	0.000000	rght_button
702303.000000	3.000000	object_cue 
707524.000000	0.000000	left_button
709737.000000	0.000000	left_button
710411.000000	0.000000	rght_button
713737.000000	0.000000	left_button
714500.000000	0.000000	rght_button
715696.000000	0.000000	left_button
716370.000000	0.000000	rght_button
717216.000000	3.000000	object_cue 
722386.000000	0.000000	left_button
728356.000000	0.000000	rght_button
731255.000000	0.000000	left_button
731831.000000	0.000000	rght_button
731985.000000	0.000000	rght_button
734846.000000	0.000000	left_button
735615.000000	0.000000	rght_button
736357.000000	3.000000	object_cue 
740802.000000	0.000000	left_button
741613.000000	0.000000	left_button
742636.000000	0.000000	rght_button
744184.000000	0.000000	left_button
744738.000000	0.000000	left_button
745467.000000	0.000000	rght_button
746717.000000	0.000000	left_button
747238.000000	0.000000	left_button
747972.000000	0.000000	rght_button
748801.000000	3.000000	object_cue 
754321.000000	0.000000	left_button
757552.000000	0.000000	left_button
759020.000000	0.000000	rght_button
762080.000000	0.000000	rght_button
763309.000000	0.000000	left_button
764006.000000	0.000000	rght_button
764923.000000	3.000000	object_cue 
769120.000000	0.000000	left_button
769641.000000	0.000000	left_button
770395.000000	0.000000	rght_button
772832.000000	0.000000	left_button
773377.000000	0.000000	left_button
774089.000000	0.000000	rght_button
775023.000000	0.000000	left_button
775577.000000	0.000000	left_button
776323.000000	0.000000	rght_button
