onset	duration	trial_type
502660.000000	1.500000	scene_pres 
507722.000000	3.000000	imagery    
508427.000000	0.000000	left_button
509386.000000	0.000000	rght_button
510233.000000	1.500000	object_pres
512343.000000	1.500000	feat_pres  
514444.000000	1.500000	scene_pres 
519503.000000	3.000000	imagery    
525876.000000	0.000000	rght_button
526538.000000	1.500000	object_pres
528715.000000	1.500000	feat_pres  
530825.000000	1.500000	scene_pres 
535867.000000	3.000000	imagery    
536582.000000	0.000000	rght_button
537397.000000	1.500000	object_pres
539466.000000	1.500000	feat_pres  
541551.000000	1.500000	scene_pres 
546598.000000	3.000000	imagery    
550305.000000	0.000000	rght_button
551092.000000	1.500000	object_pres
553110.000000	1.500000	feat_pres  
555279.000000	1.500000	scene_pres 
560389.000000	3.000000	imagery    
561358.000000	0.000000	rght_button
562193.000000	1.500000	object_pres
564378.000000	1.500000	feat_pres  
566405.000000	1.500000	scene_pres 
571500.000000	3.000000	imagery    
577454.000000	0.000000	rght_button
578340.000000	1.500000	object_pres
580409.000000	1.500000	feat_pres  
582369.000000	1.500000	scene_pres 
587499.000000	3.000000	imagery    
589511.000000	0.000000	rght_button
590392.000000	1.500000	object_pres
592502.000000	1.500000	feat_pres  
594470.000000	1.500000	scene_pres 
599570.000000	3.000000	imagery    
603681.000000	0.000000	rght_button
604295.000000	1.500000	object_pres
606456.000000	1.500000	feat_pres  
608541.000000	1.500000	scene_pres 
613571.000000	3.000000	imagery    
614944.000000	0.000000	rght_button
615805.000000	1.500000	object_pres
617965.000000	1.500000	feat_pres  
620134.000000	1.500000	scene_pres 
625119.000000	3.000000	imagery    
625916.000000	0.000000	rght_button
626748.000000	1.500000	object_pres
628916.000000	1.500000	feat_pres  
631043.000000	1.500000	scene_pres 
636173.000000	3.000000	imagery    
639405.000000	0.000000	left_button
645018.000000	0.000000	rght_button
645655.000000	1.500000	object_pres
647774.000000	1.500000	feat_pres  
649859.000000	1.500000	scene_pres 
654997.000000	3.000000	imagery    
658020.000000	0.000000	rght_button
658908.000000	1.500000	object_pres
661027.000000	1.500000	feat_pres  
663070.000000	1.500000	scene_pres 
668185.000000	3.000000	imagery    
668813.000000	0.000000	rght_button
669676.000000	1.500000	object_pres
671794.000000	1.500000	feat_pres  
673954.000000	1.500000	scene_pres 
679108.000000	3.000000	imagery    
680203.000000	0.000000	rght_button
681177.000000	1.500000	object_pres
683379.000000	1.500000	feat_pres  
685531.000000	1.500000	scene_pres 
690504.000000	3.000000	imagery    
696282.000000	0.000000	rght_button
696874.000000	1.500000	object_pres
698892.000000	1.500000	feat_pres  
700935.000000	1.500000	scene_pres 
705911.000000	3.000000	imagery    
706912.000000	0.000000	rght_button
707791.000000	1.500000	object_pres
709901.000000	1.500000	feat_pres  
711986.000000	1.500000	scene_pres 
717125.000000	3.000000	imagery    
719482.000000	0.000000	rght_button
720377.000000	1.500000	object_pres
722495.000000	1.500000	feat_pres  
724622.000000	1.500000	scene_pres 
729657.000000	3.000000	imagery    
730875.000000	0.000000	rght_button
731778.000000	1.500000	object_pres
733913.000000	1.500000	feat_pres  
736057.000000	1.500000	scene_pres 
741102.000000	0.000000	rght_button
741199.000000	0.000000	rght_button
742187.000000	1.500000	object_pres
744339.000000	1.500000	feat_pres  
746415.000000	1.500000	scene_pres 
751466.000000	3.000000	imagery    
753388.000000	0.000000	left_button
754913.000000	0.000000	left_button
755834.000000	0.000000	rght_button
756799.000000	1.500000	object_pres
758818.000000	1.500000	feat_pres  
760911.000000	1.500000	scene_pres 
765931.000000	3.000000	imagery    
767332.000000	0.000000	rght_button
768226.000000	1.500000	object_pres
770402.000000	1.500000	feat_pres  
772487.000000	1.500000	scene_pres 
777546.000000	3.000000	imagery    
781920.000000	0.000000	rght_button
782846.000000	1.500000	object_pres
784965.000000	1.500000	feat_pres  
787108.000000	1.500000	scene_pres 
792176.000000	3.000000	imagery    
794820.000000	0.000000	rght_button
795632.000000	1.500000	object_pres
797742.000000	1.500000	feat_pres  
799786.000000	1.500000	scene_pres 
804763.000000	3.000000	imagery    
805761.000000	0.000000	rght_button
806641.000000	1.500000	object_pres
808843.000000	1.500000	feat_pres  
810887.000000	1.500000	scene_pres 
814812.000000	0.000000	rght_button
816014.000000	3.000000	imagery    
816664.000000	0.000000	rght_button
817559.000000	1.500000	object_pres
819744.000000	1.500000	feat_pres  
821904.000000	1.500000	scene_pres 
826912.000000	3.000000	imagery    
827827.000000	0.000000	rght_button
828643.000000	1.500000	object_pres
830862.000000	1.500000	feat_pres  
832972.000000	1.500000	scene_pres 
838123.000000	3.000000	imagery    
839676.000000	0.000000	left_button
840849.000000	0.000000	left_button
842924.000000	0.000000	rght_button
853164.000000	0.000000	distractor 
853181.000000	0.000000	distractor 
871204.000000	0.000000	distractor 
871421.000000	0.000000	distractor 
888444.000000	0.000000	distractor 
888661.000000	0.000000	distractor 
907685.000000	0.000000	distractor 
907902.000000	0.000000	distractor 
924925.000000	0.000000	distractor 
925141.000000	0.000000	distractor 
944166.000000	0.000000	distractor 
944383.000000	0.000000	distractor 
960405.000000	0.000000	distractor 
960621.000000	0.000000	distractor 
976644.000000	0.000000	distractor 
976860.000000	0.000000	distractor 
996886.000000	0.000000	distractor 
997102.000000	0.000000	distractor 
1015126.000000	0.000000	distractor 
1018412.000000	0.000000	left_button
1018776.000000	0.000000	left_button
1019437.000000	0.000000	left_button
1020162.000000	0.000000	left_button
1021475.000000	0.000000	left_button
1022299.000000	0.000000	left_button
1023070.000000	0.000000	left_button
1024397.000000	0.000000	rght_button
1031148.000000	3.000000	object_cue 
1036290.000000	0.000000	left_button
1037748.000000	0.000000	rght_button
1041327.000000	0.000000	left_button
1041957.000000	0.000000	left_button
1042844.000000	0.000000	rght_button
1045372.000000	0.000000	left_button
1047703.000000	0.000000	left_button
1048575.000000	0.000000	rght_button
1049472.000000	3.000000	object_cue 
1055553.000000	0.000000	left_button
1056353.000000	0.000000	left_button
1057618.000000	0.000000	rght_button
1060379.000000	0.000000	left_button
1063915.000000	0.000000	rght_button
1066113.000000	0.000000	left_button
1068116.000000	0.000000	rght_button
1068846.000000	3.000000	object_cue 
1078338.000000	0.000000	left_button
1079164.000000	0.000000	left_button
1080252.000000	0.000000	rght_button
1085432.000000	0.000000	rght_button
1088776.000000	0.000000	rght_button
1089480.000000	3.000000	object_cue 
1096984.000000	0.000000	rght_button
1100643.000000	0.000000	left_button
1102082.000000	0.000000	rght_button
1104068.000000	0.000000	left_button
1104961.000000	0.000000	left_button
1106986.000000	0.000000	rght_button
1107754.000000	3.000000	object_cue 
1112157.000000	0.000000	left_button
1112810.000000	0.000000	left_button
1113768.000000	0.000000	rght_button
1116852.000000	0.000000	left_button
1117536.000000	0.000000	left_button
1118684.000000	0.000000	rght_button
1120734.000000	0.000000	left_button
1121381.000000	0.000000	left_button
1123229.000000	0.000000	rght_button
1124026.000000	3.000000	object_cue 
1129524.000000	0.000000	rght_button
1131628.000000	0.000000	left_button
1132278.000000	0.000000	left_button
1134606.000000	0.000000	rght_button
1136012.000000	0.000000	left_button
1136654.000000	0.000000	left_button
1137393.000000	0.000000	rght_button
1138247.000000	3.000000	object_cue 
1144068.000000	0.000000	left_button
1144806.000000	0.000000	left_button
1145707.000000	0.000000	rght_button
1148054.000000	0.000000	left_button
1149603.000000	0.000000	left_button
1150314.000000	0.000000	left_button
1151831.000000	0.000000	rght_button
1153355.000000	0.000000	left_button
1154220.000000	0.000000	rght_button
1155128.000000	3.000000	object_cue 
1162170.000000	0.000000	rght_button
1165359.000000	0.000000	rght_button
1166894.000000	0.000000	left_button
1167781.000000	0.000000	rght_button
1168505.000000	3.000000	object_cue 
1173447.000000	0.000000	left_button
1174376.000000	0.000000	rght_button
1175984.000000	0.000000	left_button
1176628.000000	0.000000	left_button
1177390.000000	0.000000	rght_button
1178895.000000	0.000000	left_button
1179477.000000	0.000000	left_button
1181452.000000	0.000000	rght_button
1182200.000000	3.000000	object_cue 
1187235.000000	0.000000	left_button
1188012.000000	0.000000	rght_button
1190332.000000	0.000000	left_button
1191897.000000	0.000000	rght_button
1193916.000000	0.000000	rght_button
1194803.000000	3.000000	object_cue 
1200754.000000	0.000000	left_button
1202571.000000	0.000000	left_button
1203355.000000	0.000000	left_button
1204285.000000	0.000000	rght_button
1207252.000000	0.000000	left_button
1207885.000000	0.000000	left_button
1208775.000000	0.000000	rght_button
1211015.000000	0.000000	left_button
1212473.000000	0.000000	left_button
1213092.000000	0.000000	left_button
1215007.000000	0.000000	rght_button
1215771.000000	3.000000	object_cue 
1220377.000000	0.000000	left_button
1221959.000000	0.000000	rght_button
1226342.000000	0.000000	rght_button
1227801.000000	0.000000	left_button
1229320.000000	0.000000	left_button
1230491.000000	0.000000	left_button
1231305.000000	0.000000	rght_button
1232101.000000	3.000000	object_cue 
1237082.000000	0.000000	left_button
1238209.000000	0.000000	left_button
1239096.000000	0.000000	left_button
1239782.000000	0.000000	left_button
1240675.000000	0.000000	rght_button
1245298.000000	0.000000	left_button
1245970.000000	0.000000	left_button
1246624.000000	0.000000	left_button
1247249.000000	0.000000	left_button
1248118.000000	0.000000	rght_button
1249418.000000	0.000000	left_button
1250156.000000	0.000000	rght_button
1251134.000000	3.000000	object_cue 
1256845.000000	0.000000	left_button
1258275.000000	0.000000	rght_button
1260388.000000	0.000000	left_button
1261593.000000	0.000000	left_button
1265121.000000	0.000000	left_button
1268551.000000	0.000000	rght_button
1270033.000000	0.000000	rght_button
1270925.000000	3.000000	object_cue 
1276572.000000	0.000000	left_button
1278393.000000	0.000000	left_button
1279400.000000	0.000000	rght_button
1282369.000000	0.000000	left_button
1283303.000000	0.000000	left_button
1285488.000000	0.000000	rght_button
1287557.000000	0.000000	left_button
1288341.000000	0.000000	rght_button
1289124.000000	3.000000	object_cue 
1294086.000000	0.000000	left_button
1295385.000000	0.000000	left_button
1296277.000000	0.000000	rght_button
1298921.000000	0.000000	left_button
1300220.000000	0.000000	left_button
1300867.000000	0.000000	left_button
1301658.000000	0.000000	left_button
1302563.000000	0.000000	rght_button
1304567.000000	0.000000	left_button
1305379.000000	0.000000	rght_button
1306155.000000	3.000000	object_cue 
1311311.000000	0.000000	left_button
1312856.000000	0.000000	rght_button
1315085.000000	0.000000	left_button
1315929.000000	0.000000	rght_button
1317157.000000	0.000000	left_button
1317714.000000	0.000000	left_button
1318773.000000	0.000000	rght_button
1319583.000000	3.000000	object_cue 
1324115.000000	0.000000	left_button
1325230.000000	0.000000	left_button
1327849.000000	0.000000	rght_button
1330515.000000	0.000000	left_button
1334353.000000	0.000000	rght_button
1336126.000000	0.000000	left_button
1336781.000000	0.000000	left_button
1337637.000000	0.000000	rght_button
1338532.000000	3.000000	object_cue 
1343413.000000	0.000000	left_button
1348330.000000	0.000000	rght_button
1352446.000000	0.000000	left_button
1353302.000000	0.000000	rght_button
1354733.000000	0.000000	left_button
1355348.000000	0.000000	left_button
1356189.000000	0.000000	rght_button
1357040.000000	3.000000	object_cue 
1361707.000000	0.000000	left_button
1362274.000000	0.000000	left_button
1363947.000000	0.000000	rght_button
1367311.000000	0.000000	left_button
1370816.000000	0.000000	rght_button
1372685.000000	0.000000	left_button
1373481.000000	0.000000	rght_button
1374279.000000	3.000000	object_cue 
1378686.000000	0.000000	left_button
1379187.000000	0.000000	left_button
1379962.000000	0.000000	rght_button
1383302.000000	0.000000	left_button
1384178.000000	0.000000	left_button
1385017.000000	0.000000	rght_button
1386975.000000	0.000000	left_button
1387645.000000	0.000000	left_button
1388452.000000	0.000000	rght_button
1389234.000000	3.000000	object_cue 
1394759.000000	0.000000	rght_button
1397782.000000	0.000000	left_button
1398668.000000	0.000000	rght_button
1400553.000000	0.000000	left_button
1400903.000000	0.000000	left_button
1401634.000000	0.000000	rght_button
1402603.000000	3.000000	object_cue 
1407111.000000	0.000000	left_button
1407836.000000	0.000000	rght_button
1409994.000000	0.000000	left_button
1412267.000000	0.000000	rght_button
1413610.000000	0.000000	left_button
1414143.000000	0.000000	left_button
1414900.000000	0.000000	rght_button
1415698.000000	3.000000	object_cue 
1420145.000000	0.000000	left_button
1421204.000000	0.000000	rght_button
1424046.000000	0.000000	left_button
1425326.000000	0.000000	rght_button
1428101.000000	0.000000	rght_button
1428917.000000	3.000000	object_cue 
1433223.000000	0.000000	left_button
1434170.000000	0.000000	rght_button
1435898.000000	0.000000	left_button
1436629.000000	0.000000	rght_button
1437915.000000	0.000000	left_button
1438426.000000	0.000000	left_button
1439101.000000	0.000000	rght_button
1439910.000000	3.000000	object_cue 
1445027.000000	0.000000	left_button
1445818.000000	0.000000	left_button
1447066.000000	0.000000	left_button
1447941.000000	0.000000	rght_button
1450868.000000	0.000000	left_button
1453851.000000	0.000000	rght_button
1455230.000000	0.000000	rght_button
1456048.000000	3.000000	object_cue 
1460231.000000	0.000000	left_button
1460700.000000	0.000000	left_button
1463244.000000	0.000000	rght_button
1466894.000000	0.000000	rght_button
1468569.000000	0.000000	left_button
1469148.000000	0.000000	left_button
1469852.000000	0.000000	rght_button
1470753.000000	3.000000	object_cue 
1476031.000000	0.000000	left_button
1477033.000000	0.000000	rght_button
1479375.000000	0.000000	left_button
1479940.000000	0.000000	left_button
1480651.000000	0.000000	rght_button
1482169.000000	0.000000	left_button
1482758.000000	0.000000	left_button
1484568.000000	0.000000	rght_button
1485373.000000	3.000000	object_cue 
1489909.000000	0.000000	left_button
1491917.000000	0.000000	rght_button
1494861.000000	0.000000	rght_button
1496119.000000	0.000000	left_button
1496877.000000	0.000000	rght_button
1497709.000000	3.000000	object_cue 
1502280.000000	0.000000	left_button
1503823.000000	0.000000	left_button
1505843.000000	0.000000	rght_button
1508568.000000	0.000000	left_button
1509280.000000	0.000000	left_button
1510063.000000	0.000000	rght_button
1512053.000000	0.000000	left_button
1512845.000000	0.000000	rght_button
1513772.000000	3.000000	object_cue 
1518504.000000	0.000000	left_button
1519168.000000	0.000000	left_button
1519952.000000	0.000000	rght_button
1522147.000000	0.000000	left_button
1524445.000000	0.000000	rght_button
1525984.000000	0.000000	rght_button
1526708.000000	3.000000	object_cue 
