onset	duration	trial_type
653136.000000	1.500000	object_pres
655271.000000	1.500000	feat_pres  
657464.000000	1.500000	scene_pres 
662478.000000	3.000000	imagery    
664203.000000	0.000000	left_button
664914.000000	0.000000	rght_button
665813.000000	1.500000	object_pres
667932.000000	1.500000	feat_pres  
670042.000000	1.500000	scene_pres 
675026.000000	3.000000	imagery    
675758.000000	0.000000	rght_button
676589.000000	1.500000	object_pres
678741.000000	1.500000	feat_pres  
680809.000000	1.500000	scene_pres 
685811.000000	3.000000	imagery    
686701.000000	0.000000	rght_button
687598.000000	1.500000	object_pres
689633.000000	1.500000	feat_pres  
691777.000000	1.500000	scene_pres 
696879.000000	3.000000	imagery    
697665.000000	0.000000	rght_button
698583.000000	1.500000	object_pres
700734.000000	1.500000	feat_pres  
702836.000000	1.500000	scene_pres 
707362.000000	0.000000	rght_button
708012.000000	3.000000	imagery    
709320.000000	0.000000	rght_button
710117.000000	1.500000	object_pres
712227.000000	1.500000	feat_pres  
714379.000000	1.500000	scene_pres 
719462.000000	3.000000	imagery    
720221.000000	0.000000	rght_button
721110.000000	1.500000	object_pres
723162.000000	1.500000	feat_pres  
725280.000000	1.500000	scene_pres 
730449.000000	3.000000	imagery    
731398.000000	0.000000	rght_button
732303.000000	1.500000	object_pres
734405.000000	1.500000	feat_pres  
736390.000000	1.500000	scene_pres 
741420.000000	3.000000	imagery    
742364.000000	0.000000	left_button
743101.000000	0.000000	rght_button
744013.000000	1.500000	object_pres
746215.000000	1.500000	feat_pres  
748258.000000	1.500000	scene_pres 
753249.000000	3.000000	imagery    
755334.000000	0.000000	left_button
756101.000000	0.000000	rght_button
757040.000000	1.500000	object_pres
759142.000000	1.500000	feat_pres  
761302.000000	1.500000	scene_pres 
766359.000000	3.000000	imagery    
768212.000000	0.000000	left_button
769007.000000	0.000000	rght_button
769884.000000	1.500000	object_pres
771895.000000	1.500000	feat_pres  
773988.000000	1.500000	scene_pres 
779033.000000	3.000000	imagery    
780022.000000	0.000000	left_button
780836.000000	0.000000	rght_button
781628.000000	1.500000	object_pres
783838.000000	1.500000	feat_pres  
785981.000000	1.500000	scene_pres 
791024.000000	3.000000	imagery    
791564.000000	0.000000	left_button
792352.000000	0.000000	rght_button
793188.000000	1.500000	object_pres
795289.000000	1.500000	feat_pres  
797399.000000	1.500000	scene_pres 
802567.000000	3.000000	imagery    
804117.000000	0.000000	rght_button
805056.000000	1.500000	object_pres
807116.000000	1.500000	feat_pres  
809251.000000	1.500000	scene_pres 
814385.000000	3.000000	imagery    
815219.000000	0.000000	left_button
815977.000000	0.000000	rght_button
816766.000000	1.500000	object_pres
818817.000000	1.500000	feat_pres  
820853.000000	1.500000	scene_pres 
825927.000000	3.000000	imagery    
826602.000000	0.000000	rght_button
827416.000000	1.500000	object_pres
829493.000000	1.500000	feat_pres  
831637.000000	1.500000	scene_pres 
836781.000000	3.000000	imagery    
837503.000000	0.000000	rght_button
838284.000000	1.500000	object_pres
840419.000000	1.500000	feat_pres  
842421.000000	1.500000	scene_pres 
847538.000000	3.000000	imagery    
848775.000000	0.000000	rght_button
849593.000000	1.500000	object_pres
851737.000000	1.500000	feat_pres  
853789.000000	1.500000	scene_pres 
858905.000000	3.000000	imagery    
859614.000000	0.000000	rght_button
860436.000000	1.500000	object_pres
862529.000000	1.500000	feat_pres  
864539.000000	1.500000	scene_pres 
869675.000000	3.000000	imagery    
870614.000000	0.000000	rght_button
871579.000000	1.500000	object_pres
873789.000000	1.500000	feat_pres  
875866.000000	1.500000	scene_pres 
880891.000000	3.000000	imagery    
882434.000000	0.000000	rght_button
892780.000000	0.000000	distractor 
892797.000000	0.000000	distractor 
911821.000000	0.000000	distractor 
912038.000000	0.000000	distractor 
932063.000000	0.000000	distractor 
932280.000000	0.000000	distractor 
949303.000000	0.000000	distractor 
949520.000000	0.000000	distractor 
965542.000000	0.000000	distractor 
965758.000000	0.000000	distractor 
981780.000000	0.000000	distractor 
981997.000000	0.000000	distractor 
999020.000000	0.000000	distractor 
999237.000000	0.000000	distractor 
1017260.000000	0.000000	distractor 
1017477.000000	0.000000	distractor 
1035501.000000	0.000000	distractor 
1035717.000000	0.000000	distractor 
1051740.000000	0.000000	distractor 
1055109.000000	0.000000	left_button
1055642.000000	0.000000	left_button
1056191.000000	0.000000	left_button
1057776.000000	0.000000	left_button
1058169.000000	0.000000	left_button
1058544.000000	0.000000	left_button
1058964.000000	0.000000	left_button
1059476.000000	0.000000	left_button
1060053.000000	0.000000	left_button
1060681.000000	0.000000	left_button
1062259.000000	0.000000	left_button
1062967.000000	0.000000	left_button
1063911.000000	0.000000	rght_button
1070889.000000	3.000000	object_cue 
1075790.000000	0.000000	left_button
1076592.000000	0.000000	left_button
1077485.000000	0.000000	rght_button
1079483.000000	0.000000	left_button
1080346.000000	0.000000	rght_button
1082448.000000	0.000000	left_button
1082983.000000	0.000000	left_button
1083680.000000	0.000000	rght_button
1084559.000000	3.000000	object_cue 
1088878.000000	0.000000	left_button
1089894.000000	0.000000	left_button
1090669.000000	0.000000	left_button
1091145.000000	0.000000	left_button
1091881.000000	0.000000	rght_button
1094925.000000	0.000000	left_button
1096378.000000	0.000000	rght_button
1097600.000000	0.000000	left_button
1097947.000000	0.000000	left_button
1098525.000000	0.000000	rght_button
1099363.000000	3.000000	object_cue 
1104329.000000	0.000000	left_button
1105191.000000	0.000000	rght_button
1107910.000000	0.000000	left_button
1110205.000000	0.000000	left_button
1110977.000000	0.000000	rght_button
1113124.000000	0.000000	rght_button
1114059.000000	3.000000	object_cue 
1119465.000000	0.000000	left_button
1120050.000000	0.000000	rght_button
1123551.000000	0.000000	left_button
1125489.000000	0.000000	rght_button
1126887.000000	0.000000	rght_button
1127929.000000	3.000000	object_cue 
1132555.000000	0.000000	left_button
1133137.000000	0.000000	left_button
1133830.000000	0.000000	rght_button
1136689.000000	0.000000	left_button
1137306.000000	0.000000	left_button
1138301.000000	0.000000	rght_button
1139332.000000	0.000000	left_button
1139724.000000	0.000000	left_button
1140275.000000	0.000000	rght_button
1141257.000000	3.000000	object_cue 
1145790.000000	0.000000	left_button
1146315.000000	0.000000	left_button
1148568.000000	0.000000	rght_button
1151847.000000	0.000000	left_button
1152853.000000	0.000000	rght_button
1154171.000000	0.000000	left_button
1154653.000000	0.000000	left_button
1155360.000000	0.000000	rght_button
1156236.000000	3.000000	object_cue 
1160950.000000	0.000000	left_button
1162362.000000	0.000000	rght_button
1164182.000000	0.000000	left_button
1164990.000000	0.000000	rght_button
1165984.000000	0.000000	left_button
1166395.000000	0.000000	left_button
1167730.000000	0.000000	rght_button
1168596.000000	3.000000	object_cue 
1174998.000000	0.000000	left_button
1175547.000000	0.000000	left_button
1176331.000000	0.000000	rght_button
1178622.000000	0.000000	left_button
1179620.000000	0.000000	left_button
1180443.000000	0.000000	rght_button
1182308.000000	0.000000	left_button
1182777.000000	0.000000	left_button
1183489.000000	0.000000	rght_button
1184418.000000	3.000000	object_cue 
1188991.000000	0.000000	left_button
1189709.000000	0.000000	rght_button
1194596.000000	0.000000	rght_button
1196054.000000	0.000000	rght_button
1197062.000000	3.000000	object_cue 
1201600.000000	0.000000	left_button
1204711.000000	0.000000	rght_button
1207092.000000	0.000000	left_button
1207906.000000	0.000000	left_button
1209540.000000	0.000000	rght_button
1210355.000000	0.000000	left_button
1210842.000000	0.000000	left_button
1211503.000000	0.000000	rght_button
1212459.000000	3.000000	object_cue 
1217478.000000	0.000000	left_button
1220558.000000	0.000000	rght_button
1223802.000000	0.000000	left_button
1226167.000000	0.000000	left_button
1226697.000000	0.000000	left_button
1227489.000000	0.000000	rght_button
1228540.000000	0.000000	left_button
1229293.000000	0.000000	rght_button
1230132.000000	3.000000	object_cue 
1234569.000000	0.000000	left_button
1235243.000000	0.000000	left_button
1236278.000000	0.000000	left_button
1236757.000000	0.000000	left_button
1237436.000000	0.000000	rght_button
1239414.000000	0.000000	left_button
1240773.000000	0.000000	rght_button
1242535.000000	0.000000	left_button
1243237.000000	0.000000	rght_button
1244052.000000	3.000000	object_cue 
1248283.000000	0.000000	left_button
1249080.000000	0.000000	left_button
1249929.000000	0.000000	left_button
1250796.000000	0.000000	rght_button
1252846.000000	0.000000	left_button
1254388.000000	0.000000	rght_button
1255759.000000	0.000000	left_button
1256194.000000	0.000000	left_button
1256885.000000	0.000000	rght_button
1257839.000000	3.000000	object_cue 
1263743.000000	0.000000	rght_button
1267930.000000	0.000000	left_button
1269512.000000	0.000000	rght_button
1271017.000000	0.000000	rght_button
1271875.000000	3.000000	object_cue 
1277662.000000	0.000000	rght_button
1280482.000000	0.000000	left_button
1280935.000000	0.000000	left_button
1281667.000000	0.000000	rght_button
1282618.000000	0.000000	left_button
1283008.000000	0.000000	left_button
1283603.000000	0.000000	rght_button
1284369.000000	3.000000	object_cue 
1289025.000000	0.000000	left_button
1289451.000000	0.000000	left_button
1290093.000000	0.000000	rght_button
1294038.000000	0.000000	rght_button
1295273.000000	0.000000	left_button
1295697.000000	0.000000	left_button
1296320.000000	0.000000	rght_button
1297197.000000	3.000000	object_cue 
1304359.000000	0.000000	rght_button
1306116.000000	0.000000	left_button
1306980.000000	0.000000	left_button
1309709.000000	0.000000	rght_button
1310827.000000	0.000000	left_button
1311559.000000	0.000000	rght_button
1312326.000000	3.000000	object_cue 
1316773.000000	0.000000	left_button
1317529.000000	0.000000	left_button
1318259.000000	0.000000	rght_button
1321918.000000	0.000000	rght_button
1322801.000000	0.000000	left_button
1323211.000000	0.000000	left_button
1323866.000000	0.000000	rght_button
1324778.000000	3.000000	object_cue 
1329503.000000	0.000000	left_button
1330565.000000	0.000000	rght_button
1334083.000000	0.000000	rght_button
1335274.000000	0.000000	left_button
1335663.000000	0.000000	left_button
1336282.000000	0.000000	rght_button
1337097.000000	3.000000	object_cue 
1344019.000000	0.000000	rght_button
1345425.000000	0.000000	left_button
1346104.000000	0.000000	rght_button
1347330.000000	0.000000	left_button
1347773.000000	0.000000	left_button
1348361.000000	0.000000	rght_button
1349357.000000	3.000000	object_cue 
1353723.000000	0.000000	left_button
1354105.000000	0.000000	left_button
1354784.000000	0.000000	rght_button
1357313.000000	0.000000	left_button
1357765.000000	0.000000	left_button
1358437.000000	0.000000	rght_button
1359823.000000	0.000000	rght_button
1360834.000000	3.000000	object_cue 
1365983.000000	0.000000	rght_button
1368358.000000	0.000000	left_button
1369156.000000	0.000000	left_button
1372403.000000	0.000000	rght_button
1373182.000000	0.000000	left_button
1373684.000000	0.000000	left_button
1374135.000000	0.000000	left_button
1374819.000000	0.000000	rght_button
1375713.000000	3.000000	object_cue 
1380200.000000	0.000000	left_button
1381961.000000	0.000000	rght_button
1383327.000000	0.000000	left_button
1383997.000000	0.000000	left_button
1384770.000000	0.000000	rght_button
1385893.000000	0.000000	left_button
1386279.000000	0.000000	left_button
1386886.000000	0.000000	rght_button
1387882.000000	3.000000	object_cue 
1392369.000000	0.000000	left_button
1394635.000000	0.000000	rght_button
1397643.000000	0.000000	left_button
1398098.000000	0.000000	left_button
1398777.000000	0.000000	rght_button
1400222.000000	0.000000	rght_button
1401135.000000	3.000000	object_cue 
1405703.000000	0.000000	left_button
1407417.000000	0.000000	rght_button
1410801.000000	0.000000	rght_button
1412526.000000	0.000000	left_button
1412905.000000	0.000000	left_button
1413522.000000	0.000000	rght_button
1414412.000000	3.000000	object_cue 
1419770.000000	0.000000	left_button
1420571.000000	0.000000	left_button
1421436.000000	0.000000	left_button
1423905.000000	0.000000	rght_button
1426103.000000	0.000000	left_button
1426802.000000	0.000000	rght_button
1427977.000000	0.000000	left_button
1428406.000000	0.000000	left_button
1429863.000000	0.000000	rght_button
1430726.000000	3.000000	object_cue 
1435303.000000	0.000000	rght_button
1438072.000000	0.000000	left_button
1438990.000000	0.000000	left_button
1439956.000000	0.000000	left_button
1440580.000000	0.000000	left_button
1441479.000000	0.000000	left_button
1443308.000000	0.000000	rght_button
1444427.000000	0.000000	left_button
1444741.000000	0.000000	left_button
1445451.000000	0.000000	rght_button
1446239.000000	3.000000	object_cue 
1450600.000000	0.000000	left_button
1451633.000000	0.000000	rght_button
1454424.000000	0.000000	left_button
1454935.000000	0.000000	left_button
1455727.000000	0.000000	rght_button
1457223.000000	0.000000	left_button
1457989.000000	0.000000	rght_button
1458767.000000	3.000000	object_cue 
1463574.000000	0.000000	left_button
1465218.000000	0.000000	rght_button
1468105.000000	0.000000	left_button
1468555.000000	0.000000	left_button
1469240.000000	0.000000	rght_button
1470424.000000	0.000000	left_button
1470835.000000	0.000000	left_button
1471373.000000	0.000000	rght_button
1472303.000000	3.000000	object_cue 
1476528.000000	0.000000	left_button
1477307.000000	0.000000	rght_button
1479432.000000	0.000000	left_button
1480231.000000	0.000000	rght_button
1481647.000000	0.000000	left_button
1482828.000000	0.000000	left_button
1483339.000000	0.000000	left_button
1483936.000000	0.000000	rght_button
1484964.000000	3.000000	object_cue 
1489864.000000	0.000000	left_button
1490931.000000	0.000000	rght_button
1494133.000000	0.000000	left_button
1494573.000000	0.000000	left_button
1495198.000000	0.000000	rght_button
1496609.000000	0.000000	left_button
1497323.000000	0.000000	rght_button
1498250.000000	3.000000	object_cue 
1502900.000000	0.000000	left_button
1503379.000000	0.000000	left_button
1504175.000000	0.000000	rght_button
1508385.000000	0.000000	rght_button
1509128.000000	0.000000	left_button
1509637.000000	0.000000	left_button
1510375.000000	0.000000	rght_button
1511186.000000	3.000000	object_cue 
1515798.000000	0.000000	left_button
1517873.000000	0.000000	rght_button
1521276.000000	0.000000	left_button
1523589.000000	0.000000	left_button
1525797.000000	0.000000	rght_button
1527536.000000	0.000000	left_button
