onset	duration	trial_type
317339.000000	0.000000	rght_button
324139.000000	0.000000	rght_button
325991.000000	0.000000	left_button
326654.000000	0.000000	rght_button
326776.000000	0.000000	rght_button
327472.000000	3.000000	object_cue 
335367.000000	0.000000	left_button
336120.000000	0.000000	rght_button
336280.000000	0.000000	rght_button
339093.000000	0.000000	left_button
339668.000000	0.000000	left_button
341232.000000	0.000000	rght_button
343066.000000	0.000000	left_button
343758.000000	0.000000	rght_button
343919.000000	0.000000	rght_button
344595.000000	3.000000	object_cue 
350198.000000	0.000000	left_button
351753.000000	0.000000	left_button
352489.000000	0.000000	rght_button
352718.000000	0.000000	rght_button
355333.000000	0.000000	left_button
355992.000000	0.000000	rght_button
356157.000000	0.000000	rght_button
358477.000000	0.000000	left_button
358982.000000	0.000000	rght_button
359130.000000	0.000000	rght_button
359866.000000	3.000000	object_cue 
366647.000000	0.000000	left_button
367302.000000	0.000000	rght_button
367544.000000	0.000000	rght_button
370911.000000	0.000000	left_button
371413.000000	0.000000	left_button
372033.000000	0.000000	rght_button
372266.000000	0.000000	rght_button
374566.000000	0.000000	left_button
375340.000000	0.000000	rght_button
376071.000000	3.000000	object_cue 
380725.000000	0.000000	left_button
381423.000000	0.000000	rght_button
383030.000000	0.000000	left_button
383713.000000	0.000000	rght_button
383925.000000	0.000000	rght_button
384896.000000	0.000000	left_button
385228.000000	0.000000	left_button
385919.000000	0.000000	rght_button
386789.000000	3.000000	object_cue 
392053.000000	0.000000	left_button
394877.000000	0.000000	rght_button
397009.000000	0.000000	left_button
397674.000000	0.000000	rght_button
399633.000000	0.000000	left_button
400097.000000	0.000000	rght_button
400246.000000	0.000000	rght_button
401117.000000	3.000000	object_cue 
406255.000000	0.000000	left_button
406937.000000	0.000000	left_button
407558.000000	0.000000	rght_button
407714.000000	0.000000	rght_button
410824.000000	0.000000	rght_button
412141.000000	0.000000	left_button
412792.000000	0.000000	rght_button
413486.000000	3.000000	object_cue 
419436.000000	0.000000	left_button
420022.000000	0.000000	rght_button
427187.000000	0.000000	left_button
427855.000000	0.000000	rght_button
429492.000000	0.000000	left_button
430032.000000	0.000000	rght_button
430801.000000	3.000000	object_cue 
436188.000000	0.000000	left_button
436556.000000	0.000000	left_button
437246.000000	0.000000	rght_button
440223.000000	0.000000	left_button
440546.000000	0.000000	left_button
441257.000000	0.000000	rght_button
442443.000000	0.000000	left_button
443133.000000	0.000000	rght_button
443928.000000	3.000000	object_cue 
449332.000000	0.000000	left_button
449994.000000	0.000000	left_button
450719.000000	0.000000	rght_button
450899.000000	0.000000	rght_button
454628.000000	0.000000	rght_button
457568.000000	0.000000	left_button
458344.000000	0.000000	rght_button
458483.000000	0.000000	rght_button
459191.000000	3.000000	object_cue 
465165.000000	0.000000	rght_button
465335.000000	0.000000	rght_button
467789.000000	0.000000	left_button
468505.000000	0.000000	rght_button
468649.000000	0.000000	rght_button
470324.000000	0.000000	left_button
471000.000000	0.000000	rght_button
471802.000000	3.000000	object_cue 
477373.000000	0.000000	rght_button
486861.000000	0.000000	rght_button
489082.000000	0.000000	rght_button
631220.000000	1.500000	object_pres
633330.000000	1.500000	scene_pres 
635457.000000	1.500000	feat_pres  
640553.000000	3.000000	imagery    
641682.000000	0.000000	rght_button
641979.000000	0.000000	rght_button
642621.000000	1.500000	object_pres
644640.000000	1.500000	scene_pres 
646742.000000	1.500000	feat_pres  
651760.000000	3.000000	imagery    
653105.000000	0.000000	rght_button
653463.000000	0.000000	rght_button
653931.000000	1.500000	object_pres
656116.000000	1.500000	scene_pres 
658226.000000	1.500000	feat_pres  
663337.000000	3.000000	imagery    
663867.000000	0.000000	rght_button
664156.000000	0.000000	rght_button
664765.000000	1.500000	object_pres
666859.000000	1.500000	scene_pres 
668994.000000	1.500000	feat_pres  
674094.000000	3.000000	imagery    
674631.000000	0.000000	rght_button
674875.000000	0.000000	rght_button
675599.000000	1.500000	object_pres
677759.000000	1.500000	scene_pres 
679828.000000	1.500000	feat_pres  
684807.000000	3.000000	imagery    
685777.000000	0.000000	rght_button
685943.000000	0.000000	rght_button
686700.000000	1.500000	object_pres
688752.000000	1.500000	scene_pres 
690754.000000	1.500000	feat_pres  
695795.000000	3.000000	imagery    
698410.000000	0.000000	left_button
699006.000000	0.000000	rght_button
699273.000000	0.000000	rght_button
700053.000000	1.500000	object_pres
702097.000000	1.500000	scene_pres 
704240.000000	1.500000	feat_pres  
709258.000000	3.000000	imagery    
710852.000000	0.000000	rght_button
711156.000000	0.000000	rght_button
711680.000000	1.500000	object_pres
713815.000000	1.500000	scene_pres 
715975.000000	1.500000	feat_pres  
720974.000000	3.000000	imagery    
724387.000000	0.000000	rght_button
725033.000000	1.500000	object_pres
727076.000000	1.500000	scene_pres 
729228.000000	1.500000	feat_pres  
734244.000000	3.000000	imagery    
736007.000000	0.000000	rght_button
736567.000000	1.500000	object_pres
738569.000000	1.500000	scene_pres 
740738.000000	1.500000	feat_pres  
745761.000000	3.000000	imagery    
747619.000000	0.000000	rght_button
748311.000000	1.500000	object_pres
750396.000000	1.500000	scene_pres 
752556.000000	1.500000	feat_pres  
757672.000000	3.000000	imagery    
759335.000000	0.000000	rght_button
760154.000000	1.500000	object_pres
762323.000000	1.500000	scene_pres 
764541.000000	1.500000	feat_pres  
769654.000000	3.000000	imagery    
770747.000000	0.000000	rght_button
771530.000000	1.500000	object_pres
773632.000000	1.500000	scene_pres 
775751.000000	1.500000	feat_pres  
780723.000000	3.000000	imagery    
781896.000000	0.000000	rght_button
782656.000000	1.500000	object_pres
784808.000000	1.500000	scene_pres 
786943.000000	1.500000	feat_pres  
792013.000000	3.000000	imagery    
794540.000000	0.000000	rght_button
794700.000000	1.500000	object_pres
796785.000000	1.500000	scene_pres 
798895.000000	1.500000	feat_pres  
803837.000000	3.000000	imagery    
806281.000000	0.000000	rght_button
807060.000000	1.500000	object_pres
809120.000000	1.500000	scene_pres 
811331.000000	1.500000	feat_pres  
816387.000000	3.000000	imagery    
818300.000000	0.000000	left_button
820412.000000	0.000000	rght_button
820633.000000	0.000000	rght_button
821364.000000	1.500000	object_pres
823357.000000	1.500000	scene_pres 
825493.000000	1.500000	feat_pres  
830572.000000	3.000000	imagery    
831645.000000	0.000000	rght_button
831829.000000	0.000000	rght_button
832640.000000	1.500000	object_pres
834775.000000	1.500000	scene_pres 
836977.000000	1.500000	feat_pres  
842102.000000	3.000000	imagery    
843022.000000	0.000000	rght_button
843274.000000	0.000000	rght_button
843892.000000	1.500000	object_pres
845952.000000	1.500000	scene_pres 
848095.000000	1.500000	feat_pres  
853068.000000	3.000000	imagery    
854124.000000	0.000000	rght_button
854893.000000	1.500000	object_pres
856944.000000	1.500000	scene_pres 
859121.000000	1.500000	feat_pres  
864086.000000	3.000000	imagery    
865183.000000	0.000000	rght_button
866027.000000	1.500000	object_pres
868179.000000	1.500000	scene_pres 
870314.000000	1.500000	feat_pres  
875303.000000	3.000000	imagery    
877466.000000	0.000000	rght_button
878112.000000	1.500000	object_pres
880231.000000	1.500000	scene_pres 
882249.000000	1.500000	feat_pres  
887223.000000	3.000000	imagery    
891678.000000	0.000000	rght_button
892399.000000	1.500000	object_pres
894476.000000	1.500000	scene_pres 
896644.000000	1.500000	feat_pres  
901759.000000	3.000000	imagery    
904526.000000	0.000000	rght_button
905302.000000	1.500000	object_pres
907312.000000	1.500000	scene_pres 
909439.000000	1.500000	feat_pres  
914482.000000	3.000000	imagery    
915838.000000	0.000000	rght_button
916678.000000	1.500000	object_pres
918738.000000	1.500000	scene_pres 
920865.000000	1.500000	feat_pres  
925986.000000	3.000000	imagery    
927546.000000	0.000000	rght_button
928388.000000	1.500000	object_pres
930506.000000	1.500000	scene_pres 
932583.000000	1.500000	feat_pres  
937634.000000	3.000000	imagery    
939917.000000	0.000000	rght_button
940765.000000	1.500000	object_pres
942825.000000	1.500000	scene_pres 
944935.000000	1.500000	feat_pres  
949980.000000	3.000000	imagery    
950683.000000	0.000000	rght_button
951507.000000	1.500000	object_pres
953618.000000	1.500000	scene_pres 
955761.000000	1.500000	feat_pres  
960832.000000	3.000000	imagery    
961963.000000	0.000000	rght_button
962717.000000	1.500000	object_pres
964810.000000	1.500000	scene_pres 
966837.000000	1.500000	feat_pres  
971892.000000	3.000000	imagery    
973095.000000	0.000000	rght_button
974018.000000	1.500000	object_pres
976170.000000	1.500000	scene_pres 
978330.000000	1.500000	feat_pres  
983455.000000	3.000000	imagery    
984387.000000	0.000000	rght_button
985178.000000	1.500000	object_pres
987338.000000	1.500000	scene_pres 
989515.000000	1.500000	feat_pres  
994678.000000	3.000000	imagery    
995837.000000	0.000000	rght_button
996437.000000	1.500000	object_pres
998505.000000	1.500000	scene_pres 
1000632.000000	1.500000	feat_pres  
1005643.000000	3.000000	imagery    
1006905.000000	0.000000	rght_button
1007471.000000	1.500000	object_pres
1009665.000000	1.500000	scene_pres 
1011833.000000	1.500000	feat_pres  
1016828.000000	3.000000	imagery    
1021321.000000	0.000000	rght_button
1021642.000000	1.500000	object_pres
1023777.000000	1.500000	scene_pres 
1025879.000000	1.500000	feat_pres  
1030858.000000	3.000000	imagery    
1031876.000000	0.000000	rght_button
1032207.000000	0.000000	rght_button
1032776.000000	1.500000	object_pres
1034811.000000	1.500000	scene_pres 
1036980.000000	1.500000	feat_pres  
1042137.000000	3.000000	imagery    
1045044.000000	0.000000	rght_button
1045353.000000	1.500000	object_pres
1047497.000000	1.500000	scene_pres 
1049640.000000	1.500000	feat_pres  
1054659.000000	3.000000	imagery    
1056458.000000	0.000000	rght_button
1056626.000000	0.000000	rght_button
1056692.000000	0.000000	rght_button
1057489.000000	1.500000	object_pres
1059549.000000	1.500000	scene_pres 
1061567.000000	1.500000	feat_pres  
1066553.000000	3.000000	imagery    
1069491.000000	0.000000	rght_button
1069869.000000	0.000000	rght_button
1070375.000000	1.500000	object_pres
1072510.000000	1.500000	scene_pres 
1074687.000000	1.500000	feat_pres  
1079779.000000	3.000000	imagery    
1081567.000000	0.000000	left_button
1082657.000000	0.000000	rght_button
1083277.000000	1.500000	object_pres
1085279.000000	1.500000	scene_pres 
1087372.000000	1.500000	feat_pres  
1092393.000000	3.000000	imagery    
1095030.000000	0.000000	rght_button
1095347.000000	0.000000	rght_button
1095980.000000	1.500000	object_pres
1098140.000000	1.500000	scene_pres 
1100216.000000	1.500000	feat_pres  
1105307.000000	3.000000	imagery    
1107380.000000	0.000000	rght_button
1107831.000000	1.500000	object_pres
1109850.000000	1.500000	scene_pres 
1112035.000000	1.500000	feat_pres  
1117044.000000	3.000000	imagery    
1118000.000000	0.000000	rght_button
1118100.000000	0.000000	rght_button
1118320.000000	0.000000	rght_button
1119024.000000	1.500000	object_pres
1121084.000000	1.500000	scene_pres 
1123236.000000	1.500000	feat_pres  
1128215.000000	3.000000	imagery    
1128703.000000	0.000000	rght_button
1128945.000000	0.000000	rght_button
1129725.000000	1.500000	object_pres
1131810.000000	1.500000	scene_pres 
1134020.000000	1.500000	feat_pres  
1139047.000000	3.000000	imagery    
1139880.000000	0.000000	left_button
1140517.000000	0.000000	rght_button
1140742.000000	0.000000	rght_button
1141451.000000	1.500000	object_pres
1143478.000000	1.500000	scene_pres 
1145697.000000	1.500000	feat_pres  
1150742.000000	3.000000	imagery    
1153790.000000	0.000000	rght_button
1154179.000000	0.000000	rght_button
1154646.000000	1.500000	object_pres
1156798.000000	1.500000	scene_pres 
1158908.000000	1.500000	feat_pres  
1163945.000000	3.000000	imagery    
1164530.000000	0.000000	rght_button
1164567.000000	0.000000	rght_button
1164766.000000	0.000000	rght_button
1165463.000000	1.500000	object_pres
1167640.000000	1.500000	scene_pres 
1169700.000000	1.500000	feat_pres  
1174777.000000	3.000000	imagery    
1176703.000000	0.000000	rght_button
1177215.000000	1.500000	object_pres
1179250.000000	1.500000	scene_pres 
1181377.000000	1.500000	feat_pres  
1186538.000000	3.000000	imagery    
1188942.000000	0.000000	left_button
1190967.000000	0.000000	rght_button
1191510.000000	1.500000	object_pres
1193687.000000	1.500000	scene_pres 
1195822.000000	1.500000	feat_pres  
1200870.000000	3.000000	imagery    
1201792.000000	0.000000	rght_button
1202022.000000	0.000000	rght_button
1212194.000000	0.000000	distractor 
1212211.000000	0.000000	distractor 
1228233.000000	0.000000	distractor 
1228450.000000	0.000000	distractor 
1246473.000000	0.000000	distractor 
1246690.000000	0.000000	distractor 
1266716.000000	0.000000	distractor 
1266932.000000	0.000000	distractor 
1285957.000000	0.000000	distractor 
1286174.000000	0.000000	distractor 
1304197.000000	0.000000	distractor 
1304414.000000	0.000000	distractor 
1324439.000000	0.000000	distractor 
1324656.000000	0.000000	distractor 
1344681.000000	0.000000	distractor 
1344898.000000	0.000000	distractor 
1361921.000000	0.000000	distractor 
1362138.000000	0.000000	distractor 
1380161.000000	0.000000	distractor 
1385405.000000	0.000000	left_button
1386417.000000	0.000000	left_button
1387145.000000	0.000000	rght_button
1387298.000000	0.000000	rght_button
1394131.000000	3.000000	object_cue 
1401084.000000	0.000000	left_button
1401652.000000	0.000000	rght_button
1401773.000000	0.000000	rght_button
1403797.000000	0.000000	left_button
1404555.000000	0.000000	rght_button
1406472.000000	0.000000	left_button
1407101.000000	0.000000	rght_button
1407776.000000	3.000000	object_cue 
1413550.000000	0.000000	left_button
1415539.000000	0.000000	left_button
1416269.000000	0.000000	rght_button
1418363.000000	0.000000	left_button
1418790.000000	0.000000	left_button
1419330.000000	0.000000	rght_button
1419497.000000	0.000000	rght_button
1421002.000000	0.000000	left_button
1421615.000000	0.000000	rght_button
1422531.000000	3.000000	object_cue 
1427303.000000	0.000000	rght_button
1430012.000000	0.000000	rght_button
1432334.000000	0.000000	left_button
1433135.000000	0.000000	left_button
1433698.000000	0.000000	rght_button
1434449.000000	3.000000	object_cue 
1440128.000000	0.000000	rght_button
1440259.000000	0.000000	rght_button
1456288.000000	0.000000	left_button
1457475.000000	0.000000	left_button
1458775.000000	0.000000	left_button
1459687.000000	0.000000	rght_button
1460788.000000	0.000000	left_button
1461363.000000	0.000000	rght_button
1461533.000000	0.000000	rght_button
1462314.000000	3.000000	object_cue 
1469008.000000	0.000000	left_button
1469618.000000	0.000000	left_button
1470523.000000	0.000000	rght_button
1471818.000000	0.000000	left_button
1472511.000000	0.000000	rght_button
1473578.000000	0.000000	left_button
1474246.000000	0.000000	rght_button
1475108.000000	3.000000	object_cue 
1479407.000000	0.000000	left_button
1479780.000000	0.000000	left_button
1480307.000000	0.000000	rght_button
1484036.000000	0.000000	rght_button
1486042.000000	0.000000	left_button
1486676.000000	0.000000	rght_button
1487544.000000	3.000000	object_cue 
1497835.000000	0.000000	left_button
1498492.000000	0.000000	left_button
1499384.000000	0.000000	rght_button
1501954.000000	0.000000	left_button
1502688.000000	0.000000	left_button
1502835.000000	0.000000	left_button
1503538.000000	0.000000	rght_button
1505663.000000	0.000000	left_button
1506390.000000	0.000000	rght_button
1507269.000000	3.000000	object_cue 
1517199.000000	0.000000	left_button
1517677.000000	0.000000	left_button
1518327.000000	0.000000	rght_button
1520030.000000	0.000000	left_button
1520882.000000	0.000000	rght_button
1522581.000000	0.000000	left_button
1523293.000000	0.000000	rght_button
1524133.000000	3.000000	object_cue 
