onset	duration	trial_type
366570.000000	3.000000	imagery    
367335.000000	0.000000	rght_button
368196.000000	1.500000	object_pres
370406.000000	1.500000	scene_pres 
372566.000000	1.500000	feat_pres  
377587.000000	3.000000	imagery    
378498.000000	0.000000	rght_button
379305.000000	1.500000	object_pres
381374.000000	1.500000	scene_pres 
383584.000000	1.500000	feat_pres  
388549.000000	3.000000	imagery    
390099.000000	0.000000	left_button
391411.000000	0.000000	rght_button
391716.000000	1.500000	object_pres
393876.000000	1.500000	scene_pres 
395911.000000	1.500000	feat_pres  
400972.000000	3.000000	imagery    
401830.000000	0.000000	left_button
402747.000000	0.000000	rght_button
403592.000000	1.500000	object_pres
405744.000000	1.500000	scene_pres 
407779.000000	1.500000	feat_pres  
412821.000000	3.000000	imagery    
413550.000000	0.000000	left_button
414404.000000	0.000000	rght_button
415169.000000	1.500000	object_pres
417262.000000	1.500000	scene_pres 
419389.000000	1.500000	feat_pres  
424377.000000	3.000000	imagery    
425109.000000	0.000000	rght_button
425970.000000	1.500000	object_pres
428080.000000	1.500000	scene_pres 
430131.000000	1.500000	feat_pres  
435204.000000	3.000000	imagery    
435962.000000	0.000000	left_button
436872.000000	0.000000	rght_button
437830.000000	1.500000	object_pres
439973.000000	1.500000	scene_pres 
442125.000000	1.500000	feat_pres  
447177.000000	3.000000	imagery    
447842.000000	0.000000	rght_button
448622.000000	1.500000	object_pres
450732.000000	1.500000	scene_pres 
452826.000000	1.500000	feat_pres  
457814.000000	3.000000	imagery    
458577.000000	0.000000	left_button
459463.000000	0.000000	rght_button
460332.000000	1.500000	object_pres
462500.000000	1.500000	scene_pres 
464694.000000	1.500000	feat_pres  
469823.000000	3.000000	imagery    
470520.000000	0.000000	rght_button
471325.000000	1.500000	object_pres
473418.000000	1.500000	scene_pres 
475562.000000	1.500000	feat_pres  
480693.000000	3.000000	imagery    
481352.000000	0.000000	left_button
482501.000000	0.000000	rght_button
483293.000000	1.500000	object_pres
485395.000000	1.500000	scene_pres 
487530.000000	1.500000	feat_pres  
492653.000000	3.000000	imagery    
493450.000000	0.000000	rght_button
494269.000000	1.500000	object_pres
496271.000000	1.500000	scene_pres 
498481.000000	1.500000	feat_pres  
503439.000000	3.000000	imagery    
504238.000000	0.000000	rght_button
505053.000000	1.500000	object_pres
507088.000000	1.500000	scene_pres 
509165.000000	1.500000	feat_pres  
514284.000000	3.000000	imagery    
515343.000000	0.000000	rght_button
516146.000000	1.500000	object_pres
518323.000000	1.500000	scene_pres 
520483.000000	1.500000	feat_pres  
525503.000000	3.000000	imagery    
526194.000000	0.000000	left_button
527077.000000	0.000000	rght_button
527856.000000	1.500000	object_pres
529899.000000	1.500000	scene_pres 
532076.000000	1.500000	feat_pres  
537035.000000	3.000000	imagery    
537758.000000	0.000000	rght_button
538590.000000	1.500000	object_pres
540717.000000	1.500000	scene_pres 
542868.000000	1.500000	feat_pres  
548017.000000	3.000000	imagery    
549408.000000	0.000000	left_button
550248.000000	0.000000	rght_button
551109.000000	1.500000	object_pres
553160.000000	1.500000	scene_pres 
555371.000000	1.500000	feat_pres  
560473.000000	3.000000	imagery    
561280.000000	0.000000	rght_button
561976.000000	1.500000	object_pres
564036.000000	1.500000	scene_pres 
566138.000000	1.500000	feat_pres  
571125.000000	3.000000	imagery    
571973.000000	0.000000	rght_button
572744.000000	1.500000	object_pres
574854.000000	1.500000	scene_pres 
576914.000000	1.500000	feat_pres  
581992.000000	3.000000	imagery    
582729.000000	0.000000	rght_button
583470.000000	1.500000	object_pres
585630.000000	1.500000	scene_pres 
587690.000000	1.500000	feat_pres  
592780.000000	3.000000	imagery    
593340.000000	0.000000	left_button
595361.000000	0.000000	rght_button
595980.000000	1.500000	object_pres
598123.000000	1.500000	scene_pres 
600317.000000	1.500000	feat_pres  
605430.000000	3.000000	imagery    
607476.000000	0.000000	rght_button
608132.000000	1.500000	object_pres
610292.000000	1.500000	scene_pres 
612427.000000	1.500000	feat_pres  
617495.000000	3.000000	imagery    
618175.000000	0.000000	left_button
619466.000000	0.000000	rght_button
620184.000000	1.500000	object_pres
622177.000000	1.500000	scene_pres 
624371.000000	1.500000	feat_pres  
629349.000000	3.000000	imagery    
630325.000000	0.000000	rght_button
631010.000000	1.500000	object_pres
633145.000000	1.500000	scene_pres 
635363.000000	1.500000	feat_pres  
640407.000000	3.000000	imagery    
641109.000000	0.000000	rght_button
642019.000000	1.500000	object_pres
644062.000000	1.500000	scene_pres 
646147.000000	1.500000	feat_pres  
651247.000000	3.000000	imagery    
652903.000000	0.000000	rght_button
663112.000000	0.000000	distractor 
663128.000000	0.000000	distractor 
679150.000000	0.000000	distractor 
679367.000000	0.000000	distractor 
699393.000000	0.000000	distractor 
699609.000000	0.000000	distractor 
719635.000000	0.000000	distractor 
719851.000000	0.000000	distractor 
735873.000000	0.000000	distractor 
736090.000000	0.000000	distractor 
752112.000000	0.000000	distractor 
752329.000000	0.000000	distractor 
770353.000000	0.000000	distractor 
770569.000000	0.000000	distractor 
786591.000000	0.000000	distractor 
786808.000000	0.000000	distractor 
804832.000000	0.000000	distractor 
805048.000000	0.000000	distractor 
825074.000000	0.000000	distractor 
828210.000000	0.000000	left_button
828811.000000	0.000000	left_button
828974.000000	0.000000	left_button
829300.000000	0.000000	left_button
829484.000000	0.000000	left_button
829761.000000	0.000000	left_button
830357.000000	0.000000	left_button
831027.000000	0.000000	left_button
832178.000000	0.000000	left_button
833207.000000	0.000000	rght_button
839869.000000	3.000000	object_cue 
848428.000000	0.000000	rght_button
850257.000000	0.000000	left_button
851201.000000	0.000000	rght_button
853075.000000	0.000000	left_button
854078.000000	0.000000	rght_button
854782.000000	3.000000	object_cue 
859994.000000	0.000000	rght_button
862477.000000	0.000000	left_button
863391.000000	0.000000	rght_button
865196.000000	0.000000	left_button
865591.000000	0.000000	left_button
866410.000000	0.000000	rght_button
867168.000000	3.000000	object_cue 
874107.000000	0.000000	left_button
874687.000000	0.000000	left_button
874883.000000	0.000000	left_button
875563.000000	0.000000	rght_button
876967.000000	0.000000	left_button
877962.000000	0.000000	rght_button
879264.000000	0.000000	left_button
880348.000000	0.000000	rght_button
881054.000000	3.000000	object_cue 
888636.000000	0.000000	rght_button
890200.000000	0.000000	left_button
891207.000000	0.000000	rght_button
892751.000000	0.000000	left_button
893257.000000	0.000000	left_button
894040.000000	0.000000	rght_button
894924.000000	3.000000	object_cue 
901116.000000	0.000000	left_button
901676.000000	0.000000	left_button
902611.000000	0.000000	rght_button
904939.000000	0.000000	rght_button
907141.000000	0.000000	left_button
907826.000000	0.000000	rght_button
908753.000000	3.000000	object_cue 
913681.000000	0.000000	rght_button
915118.000000	0.000000	left_button
915954.000000	0.000000	rght_button
917232.000000	0.000000	left_button
918013.000000	0.000000	left_button
918731.000000	0.000000	rght_button
919520.000000	3.000000	object_cue 
926038.000000	0.000000	left_button
926805.000000	0.000000	rght_button
928721.000000	0.000000	left_button
929576.000000	0.000000	rght_button
931200.000000	0.000000	left_button
931616.000000	0.000000	left_button
931856.000000	0.000000	left_button
932408.000000	0.000000	rght_button
933107.000000	3.000000	object_cue 
939305.000000	0.000000	left_button
940374.000000	0.000000	rght_button
942083.000000	0.000000	left_button
943069.000000	0.000000	rght_button
944503.000000	0.000000	left_button
945241.000000	0.000000	left_button
946359.000000	0.000000	left_button
946922.000000	0.000000	left_button
947718.000000	0.000000	rght_button
948636.000000	3.000000	object_cue 
953104.000000	0.000000	left_button
954018.000000	0.000000	rght_button
955473.000000	0.000000	left_button
956208.000000	0.000000	left_button
956988.000000	0.000000	rght_button
958767.000000	0.000000	left_button
959262.000000	0.000000	left_button
960506.000000	0.000000	rght_button
961381.000000	3.000000	object_cue 
966911.000000	0.000000	rght_button
970269.000000	0.000000	rght_button
971587.000000	0.000000	left_button
972140.000000	0.000000	left_button
972995.000000	0.000000	rght_button
973908.000000	3.000000	object_cue 
981513.000000	0.000000	left_button
981983.000000	0.000000	left_button
982784.000000	0.000000	rght_button
983954.000000	0.000000	left_button
984734.000000	0.000000	left_button
985556.000000	0.000000	rght_button
986782.000000	0.000000	left_button
987316.000000	0.000000	left_button
988063.000000	0.000000	rght_button
988929.000000	3.000000	object_cue 
993280.000000	0.000000	left_button
994094.000000	0.000000	rght_button
995467.000000	0.000000	left_button
996374.000000	0.000000	left_button
997284.000000	0.000000	rght_button
998504.000000	0.000000	left_button
999011.000000	0.000000	left_button
999746.000000	0.000000	rght_button
1000472.000000	3.000000	object_cue 
1005418.000000	0.000000	left_button
1005928.000000	0.000000	left_button
1006767.000000	0.000000	rght_button
1009039.000000	0.000000	rght_button
1010269.000000	0.000000	left_button
1010834.000000	0.000000	left_button
1011593.000000	0.000000	rght_button
1012515.000000	3.000000	object_cue 
1017336.000000	0.000000	rght_button
1019430.000000	0.000000	rght_button
1021240.000000	0.000000	left_button
1021810.000000	0.000000	left_button
1022509.000000	0.000000	rght_button
1023341.000000	3.000000	object_cue 
1030290.000000	0.000000	left_button
1031066.000000	0.000000	rght_button
1033204.000000	0.000000	rght_button
1034081.000000	0.000000	left_button
1034999.000000	0.000000	rght_button
1035735.000000	3.000000	object_cue 
1040425.000000	0.000000	left_button
1041167.000000	0.000000	rght_button
1042529.000000	0.000000	left_button
1042989.000000	0.000000	left_button
1043747.000000	0.000000	rght_button
1045556.000000	0.000000	left_button
1045916.000000	0.000000	left_button
1046686.000000	0.000000	rght_button
1047562.000000	3.000000	object_cue 
1053871.000000	0.000000	left_button
1054388.000000	0.000000	left_button
1055094.000000	0.000000	rght_button
1056774.000000	0.000000	rght_button
1058299.000000	0.000000	left_button
1058842.000000	0.000000	left_button
1059595.000000	0.000000	rght_button
1060339.000000	3.000000	object_cue 
1065939.000000	0.000000	left_button
1066431.000000	0.000000	left_button
1067160.000000	0.000000	rght_button
1069690.000000	0.000000	left_button
1070455.000000	0.000000	rght_button
1071817.000000	0.000000	left_button
1072299.000000	0.000000	left_button
1073006.000000	0.000000	rght_button
1073851.000000	3.000000	object_cue 
1078660.000000	0.000000	left_button
1079353.000000	0.000000	rght_button
1080671.000000	0.000000	left_button
1081159.000000	0.000000	left_button
1081972.000000	0.000000	rght_button
1083471.000000	0.000000	left_button
1083908.000000	0.000000	left_button
1084645.000000	0.000000	rght_button
1085527.000000	3.000000	object_cue 
1094727.000000	0.000000	rght_button
1097567.000000	0.000000	left_button
1098469.000000	0.000000	rght_button
1099884.000000	0.000000	left_button
1100271.000000	0.000000	left_button
1100966.000000	0.000000	rght_button
1101733.000000	3.000000	object_cue 
1111004.000000	0.000000	left_button
1111375.000000	0.000000	left_button
1112073.000000	0.000000	rght_button
1113594.000000	0.000000	left_button
1114435.000000	0.000000	rght_button
1115836.000000	0.000000	left_button
1116537.000000	0.000000	rght_button
1117404.000000	3.000000	object_cue 
1123509.000000	0.000000	rght_button
1128088.000000	0.000000	left_button
1128990.000000	0.000000	rght_button
1130295.000000	0.000000	left_button
1130636.000000	0.000000	left_button
1131494.000000	0.000000	rght_button
1132317.000000	3.000000	object_cue 
1139476.000000	0.000000	rght_button
1142388.000000	0.000000	left_button
1143313.000000	0.000000	rght_button
1145225.000000	0.000000	left_button
1145976.000000	0.000000	rght_button
1146904.000000	3.000000	object_cue 
1151955.000000	0.000000	left_button
1152609.000000	0.000000	rght_button
1154036.000000	0.000000	left_button
1154789.000000	0.000000	rght_button
1156137.000000	0.000000	left_button
1156766.000000	0.000000	left_button
1157720.000000	0.000000	rght_button
1158489.000000	3.000000	object_cue 
1168524.000000	0.000000	left_button
1169211.000000	0.000000	rght_button
1170622.000000	0.000000	left_button
1171391.000000	0.000000	rght_button
1172916.000000	0.000000	rght_button
1173802.000000	3.000000	object_cue 
1180571.000000	0.000000	rght_button
1182014.000000	0.000000	rght_button
1183444.000000	0.000000	rght_button
1184386.000000	3.000000	object_cue 
1192831.000000	0.000000	left_button
1193650.000000	0.000000	rght_button
1196403.000000	0.000000	left_button
1196820.000000	0.000000	left_button
1197705.000000	0.000000	rght_button
1199177.000000	0.000000	left_button
1199743.000000	0.000000	left_button
1202054.000000	0.000000	rght_button
1202801.000000	3.000000	object_cue 
1208553.000000	0.000000	rght_button
1210544.000000	0.000000	rght_button
1211838.000000	0.000000	left_button
1212381.000000	0.000000	left_button
1213101.000000	0.000000	rght_button
1214003.000000	3.000000	object_cue 
1219340.000000	0.000000	left_button
1219725.000000	0.000000	left_button
1220474.000000	0.000000	rght_button
1221828.000000	0.000000	left_button
1222632.000000	0.000000	rght_button
1223803.000000	0.000000	left_button
1224320.000000	0.000000	left_button
1225050.000000	0.000000	rght_button
1225913.000000	3.000000	object_cue 
1232028.000000	0.000000	left_button
1232799.000000	0.000000	rght_button
1234053.000000	0.000000	left_button
1234892.000000	0.000000	rght_button
1236170.000000	0.000000	rght_button
1236897.000000	3.000000	object_cue 
1243757.000000	0.000000	rght_button
1246010.000000	0.000000	rght_button
1247282.000000	0.000000	left_button
1247819.000000	0.000000	left_button
1248582.000000	0.000000	rght_button
1249274.000000	3.000000	object_cue 
1254484.000000	0.000000	left_button
1255789.000000	0.000000	left_button
1256784.000000	0.000000	left_button
1257158.000000	0.000000	left_button
1257986.000000	0.000000	rght_button
1260100.000000	0.000000	rght_button
1261960.000000	0.000000	left_button
1262432.000000	0.000000	left_button
1263135.000000	0.000000	rght_button
1264003.000000	3.000000	object_cue 
1271423.000000	0.000000	left_button
1272153.000000	0.000000	rght_button
1273808.000000	0.000000	left_button
1274559.000000	0.000000	rght_button
1277721.000000	0.000000	rght_button
1278515.000000	3.000000	object_cue 
1286056.000000	0.000000	left_button
1286784.000000	0.000000	rght_button
1288696.000000	0.000000	rght_button
1290125.000000	0.000000	left_button
1290737.000000	0.000000	left_button
1291796.000000	0.000000	rght_button
1292661.000000	3.000000	object_cue 
1298743.000000	0.000000	left_button
1299272.000000	0.000000	left_button
1300443.000000	0.000000	left_button
1300937.000000	0.000000	left_button
1301781.000000	0.000000	rght_button
1303322.000000	0.000000	rght_button
1304615.000000	0.000000	left_button
1305307.000000	0.000000	rght_button
1306189.000000	3.000000	object_cue 
1312669.000000	0.000000	rght_button
1314465.000000	0.000000	rght_button
1315933.000000	0.000000	left_button
1316663.000000	0.000000	rght_button
1317640.000000	3.000000	object_cue 
1327940.000000	0.000000	rght_button
1329405.000000	0.000000	rght_button
1330791.000000	0.000000	left_button
1331528.000000	0.000000	rght_button
1332369.000000	3.000000	object_cue 
1339882.000000	0.000000	left_button
1340588.000000	0.000000	rght_button
1341922.000000	0.000000	left_button
1342658.000000	0.000000	rght_button
1344429.000000	0.000000	left_button
1344893.000000	0.000000	left_button
1345623.000000	0.000000	rght_button
1346398.000000	3.000000	object_cue 
1354288.000000	0.000000	rght_button
1356373.000000	0.000000	rght_button
1357759.000000	0.000000	rght_button
1358600.000000	3.000000	object_cue 
1363169.000000	0.000000	left_button
1364521.000000	0.000000	rght_button
1365952.000000	0.000000	left_button
1366750.000000	0.000000	rght_button
1368207.000000	0.000000	left_button
1368731.000000	0.000000	left_button
1369454.000000	0.000000	rght_button
1370326.000000	3.000000	object_cue 
1375228.000000	0.000000	left_button
1376096.000000	0.000000	rght_button
1377763.000000	0.000000	left_button
1378690.000000	0.000000	rght_button
1380363.000000	0.000000	left_button
1380819.000000	0.000000	left_button
1381553.000000	0.000000	rght_button
1382403.000000	3.000000	object_cue 
1388214.000000	0.000000	left_button
1388937.000000	0.000000	rght_button
1392022.000000	0.000000	rght_button
1393593.000000	0.000000	left_button
1393994.000000	0.000000	left_button
1394764.000000	0.000000	rght_button
1395764.000000	3.000000	object_cue 
1402002.000000	0.000000	rght_button
1404135.000000	0.000000	rght_button
1405626.000000	0.000000	left_button
1406055.000000	0.000000	left_button
1406871.000000	0.000000	rght_button
1407650.000000	3.000000	object_cue 
1414942.000000	0.000000	left_button
1415891.000000	0.000000	rght_button
1417421.000000	0.000000	left_button
1418169.000000	0.000000	rght_button
1419776.000000	0.000000	left_button
1420434.000000	0.000000	rght_button
1421269.000000	3.000000	object_cue 
1427693.000000	0.000000	left_button
1428283.000000	0.000000	left_button
1429011.000000	0.000000	rght_button
1430944.000000	0.000000	left_button
1431664.000000	0.000000	rght_button
1433190.000000	0.000000	left_button
1433864.000000	0.000000	left_button
1434553.000000	0.000000	rght_button
1435381.000000	3.000000	object_cue 
1441619.000000	0.000000	rght_button
1443583.000000	0.000000	left_button
1444309.000000	0.000000	rght_button
1445724.000000	0.000000	left_button
1446470.000000	0.000000	rght_button
1447241.000000	3.000000	object_cue 
1454666.000000	0.000000	rght_button
1456299.000000	0.000000	rght_button
1457842.000000	0.000000	rght_button
1458668.000000	3.000000	object_cue 
1464294.000000	0.000000	left_button
1465590.000000	0.000000	left_button
1466282.000000	0.000000	rght_button
1468086.000000	0.000000	left_button
1468843.000000	0.000000	rght_button
1470687.000000	0.000000	left_button
1471152.000000	0.000000	left_button
1472049.000000	0.000000	rght_button
1560712.000000	1.500000	object_pres
1562864.000000	1.500000	feat_pres  
1564983.000000	1.500000	scene_pres 
