onset	duration	trial_type
139685.000000	1.500000	object_pres
141870.000000	1.500000	scene_pres 
143964.000000	1.500000	feat_pres  
149079.000000	3.000000	imagery    
149723.000000	0.000000	rght_button
150444.000000	1.500000	object_pres
152613.000000	1.500000	scene_pres 
154798.000000	1.500000	feat_pres  
159930.000000	3.000000	imagery    
160565.000000	0.000000	rght_button
161529.000000	1.500000	object_pres
163622.000000	1.500000	scene_pres 
165766.000000	1.500000	feat_pres  
170852.000000	3.000000	imagery    
171891.000000	0.000000	rght_button
172688.000000	1.500000	object_pres
174765.000000	1.500000	scene_pres 
176917.000000	1.500000	feat_pres  
181918.000000	3.000000	imagery    
184088.000000	0.000000	rght_button
184682.000000	1.500000	object_pres
186808.000000	1.500000	scene_pres 
188919.000000	1.500000	feat_pres  
194002.000000	3.000000	imagery    
195135.000000	0.000000	rght_button
195816.000000	1.500000	object_pres
197993.000000	1.500000	scene_pres 
200195.000000	1.500000	feat_pres  
205348.000000	3.000000	imagery    
205998.000000	0.000000	rght_button
206809.000000	1.500000	object_pres
208985.000000	1.500000	scene_pres 
211021.000000	1.500000	feat_pres  
216061.000000	3.000000	imagery    
216813.000000	0.000000	rght_button
217434.000000	1.500000	object_pres
219536.000000	1.500000	scene_pres 
221696.000000	1.500000	feat_pres  
226706.000000	3.000000	imagery    
227285.000000	0.000000	left_button
228135.000000	0.000000	rght_button
228902.000000	1.500000	object_pres
230921.000000	1.500000	scene_pres 
232997.000000	1.500000	feat_pres  
238120.000000	3.000000	imagery    
238803.000000	0.000000	rght_button
239570.000000	1.500000	object_pres
241713.000000	1.500000	scene_pres 
243865.000000	1.500000	feat_pres  
249009.000000	3.000000	imagery    
250125.000000	0.000000	left_button
250898.000000	0.000000	rght_button
251597.000000	1.500000	object_pres
253632.000000	1.500000	scene_pres 
255733.000000	1.500000	feat_pres  
260846.000000	3.000000	imagery    
261430.000000	0.000000	rght_button
262256.000000	1.500000	object_pres
264257.000000	1.500000	scene_pres 
266309.000000	1.500000	feat_pres  
271356.000000	3.000000	imagery    
272005.000000	0.000000	rght_button
272856.000000	1.500000	object_pres
274966.000000	1.500000	scene_pres 
277126.000000	1.500000	feat_pres  
282128.000000	3.000000	imagery    
282887.000000	0.000000	rght_button
283624.000000	1.500000	object_pres
285759.000000	1.500000	scene_pres 
287769.000000	1.500000	feat_pres  
292886.000000	3.000000	imagery    
293685.000000	0.000000	rght_button
294441.000000	1.500000	object_pres
296476.000000	1.500000	scene_pres 
298553.000000	1.500000	feat_pres  
303565.000000	3.000000	imagery    
304085.000000	0.000000	left_button
304896.000000	0.000000	rght_button
305726.000000	1.500000	object_pres
307752.000000	1.500000	scene_pres 
309971.000000	1.500000	feat_pres  
314942.000000	3.000000	imagery    
315583.000000	0.000000	rght_button
316284.000000	1.500000	object_pres
318436.000000	1.500000	scene_pres 
320630.000000	1.500000	feat_pres  
325710.000000	3.000000	imagery    
327590.000000	0.000000	left_button
328602.000000	0.000000	rght_button
329446.000000	1.500000	object_pres
331547.000000	1.500000	scene_pres 
333674.000000	1.500000	feat_pres  
338685.000000	3.000000	imagery    
339388.000000	0.000000	rght_button
340121.000000	1.500000	object_pres
342123.000000	1.500000	scene_pres 
344158.000000	1.500000	feat_pres  
349190.000000	3.000000	imagery    
350167.000000	0.000000	rght_button
350947.000000	1.500000	object_pres
353124.000000	1.500000	scene_pres 
355284.000000	1.500000	feat_pres  
360386.000000	3.000000	imagery    
361789.000000	0.000000	left_button
362759.000000	0.000000	rght_button
363533.000000	1.500000	object_pres
365693.000000	1.500000	scene_pres 
367853.000000	1.500000	feat_pres  
372914.000000	3.000000	imagery    
373687.000000	0.000000	rght_button
374367.000000	1.500000	object_pres
376552.000000	1.500000	scene_pres 
378629.000000	1.500000	feat_pres  
383693.000000	3.000000	imagery    
384408.000000	0.000000	rght_button
385218.000000	1.500000	object_pres
387278.000000	1.500000	scene_pres 
389455.000000	1.500000	feat_pres  
394531.000000	3.000000	imagery    
395213.000000	0.000000	rght_button
405519.000000	0.000000	distractor 
405535.000000	0.000000	distractor 
425560.000000	0.000000	distractor 
425777.000000	0.000000	distractor 
445802.000000	0.000000	distractor 
446019.000000	0.000000	distractor 
463042.000000	0.000000	distractor 
463259.000000	0.000000	distractor 
480282.000000	0.000000	distractor 
480498.000000	0.000000	distractor 
498522.000000	0.000000	distractor 
498739.000000	0.000000	distractor 
518764.000000	0.000000	distractor 
518981.000000	0.000000	distractor 
538005.000000	0.000000	distractor 
538222.000000	0.000000	distractor 
556246.000000	0.000000	distractor 
558744.000000	0.000000	left_button
559271.000000	0.000000	left_button
559583.000000	0.000000	left_button
563768.000000	0.000000	left_button
564151.000000	0.000000	left_button
564697.000000	0.000000	left_button
565014.000000	0.000000	left_button
565511.000000	0.000000	left_button
565926.000000	0.000000	left_button
567393.000000	0.000000	left_button
568195.000000	0.000000	left_button
569168.000000	0.000000	rght_button
575896.000000	3.000000	object_cue 
581450.000000	0.000000	rght_button
583827.000000	0.000000	rght_button
585949.000000	0.000000	left_button
586301.000000	0.000000	left_button
587067.000000	0.000000	rght_button
587806.000000	3.000000	object_cue 
594091.000000	0.000000	left_button
594729.000000	0.000000	left_button
595893.000000	0.000000	rght_button
597959.000000	0.000000	left_button
598791.000000	0.000000	rght_button
601839.000000	0.000000	left_button
602612.000000	0.000000	rght_button
603377.000000	3.000000	object_cue 
608428.000000	0.000000	rght_button
610319.000000	0.000000	left_button
611124.000000	0.000000	rght_button
612457.000000	0.000000	left_button
612828.000000	0.000000	left_button
613539.000000	0.000000	rght_button
614428.000000	3.000000	object_cue 
621599.000000	0.000000	left_button
622360.000000	0.000000	rght_button
623690.000000	0.000000	rght_button
625115.000000	0.000000	rght_button
626038.000000	3.000000	object_cue 
631609.000000	0.000000	rght_button
632967.000000	0.000000	left_button
633716.000000	0.000000	rght_button
635107.000000	0.000000	left_button
635735.000000	0.000000	left_button
636467.000000	0.000000	left_button
637060.000000	0.000000	left_button
638887.000000	0.000000	rght_button
639716.000000	3.000000	object_cue 
645967.000000	0.000000	left_button
647064.000000	0.000000	rght_button
648238.000000	0.000000	left_button
649063.000000	0.000000	rght_button
650313.000000	0.000000	left_button
651031.000000	0.000000	rght_button
651943.000000	3.000000	object_cue 
657414.000000	0.000000	rght_button
659421.000000	0.000000	left_button
660736.000000	0.000000	rght_button
662060.000000	0.000000	left_button
663316.000000	0.000000	left_button
663774.000000	0.000000	left_button
664510.000000	0.000000	rght_button
665338.000000	3.000000	object_cue 
671487.000000	0.000000	left_button
671894.000000	0.000000	left_button
672604.000000	0.000000	rght_button
673993.000000	0.000000	left_button
674831.000000	0.000000	rght_button
675890.000000	0.000000	left_button
677044.000000	0.000000	rght_button
678007.000000	3.000000	object_cue 
683980.000000	0.000000	left_button
684667.000000	0.000000	rght_button
686427.000000	0.000000	left_button
687196.000000	0.000000	rght_button
688208.000000	0.000000	left_button
688974.000000	0.000000	left_button
689682.000000	0.000000	rght_button
690551.000000	3.000000	object_cue 
696360.000000	0.000000	rght_button
698131.000000	0.000000	left_button
699488.000000	0.000000	rght_button
700732.000000	0.000000	left_button
702070.000000	0.000000	rght_button
702778.000000	3.000000	object_cue 
709249.000000	0.000000	rght_button
711077.000000	0.000000	left_button
712757.000000	0.000000	rght_button
714066.000000	0.000000	left_button
715288.000000	0.000000	left_button
716018.000000	0.000000	rght_button
716865.000000	3.000000	object_cue 
722794.000000	0.000000	left_button
723933.000000	0.000000	rght_button
725629.000000	0.000000	rght_button
726681.000000	0.000000	left_button
727841.000000	0.000000	rght_button
728700.000000	3.000000	object_cue 
734178.000000	0.000000	rght_button
735712.000000	0.000000	rght_button
737083.000000	0.000000	rght_button
737933.000000	3.000000	object_cue 
742462.000000	0.000000	left_button
743162.000000	0.000000	rght_button
744487.000000	0.000000	left_button
745330.000000	0.000000	rght_button
746555.000000	0.000000	left_button
747900.000000	0.000000	rght_button
748725.000000	3.000000	object_cue 
755266.000000	0.000000	left_button
756739.000000	0.000000	left_button
757486.000000	0.000000	rght_button
759241.000000	0.000000	rght_button
760639.000000	0.000000	left_button
762899.000000	0.000000	left_button
763858.000000	0.000000	left_button
764565.000000	0.000000	rght_button
765523.000000	3.000000	object_cue 
770344.000000	0.000000	left_button
771903.000000	0.000000	rght_button
773370.000000	0.000000	left_button
774237.000000	0.000000	rght_button
775458.000000	0.000000	left_button
776804.000000	0.000000	rght_button
777633.000000	3.000000	object_cue 
782634.000000	0.000000	left_button
783679.000000	0.000000	rght_button
785055.000000	0.000000	left_button
785949.000000	0.000000	rght_button
787215.000000	0.000000	left_button
787866.000000	0.000000	rght_button
788776.000000	3.000000	object_cue 
794709.000000	0.000000	left_button
795962.000000	0.000000	rght_button
797872.000000	0.000000	rght_button
799019.000000	0.000000	left_button
800190.000000	0.000000	rght_button
801019.000000	3.000000	object_cue 
807530.000000	0.000000	left_button
808389.000000	0.000000	rght_button
809640.000000	0.000000	left_button
810461.000000	0.000000	rght_button
811699.000000	0.000000	left_button
812396.000000	0.000000	rght_button
813171.000000	3.000000	object_cue 
817357.000000	0.000000	left_button
818016.000000	0.000000	rght_button
819350.000000	0.000000	left_button
820071.000000	0.000000	rght_button
821338.000000	0.000000	left_button
822770.000000	0.000000	left_button
823213.000000	0.000000	left_button
823866.000000	0.000000	rght_button
824839.000000	3.000000	object_cue 
829683.000000	0.000000	left_button
830347.000000	0.000000	rght_button
832439.000000	0.000000	left_button
833210.000000	0.000000	left_button
833936.000000	0.000000	rght_button
835608.000000	0.000000	left_button
835951.000000	0.000000	left_button
836685.000000	0.000000	rght_button
837525.000000	3.000000	object_cue 
843822.000000	0.000000	left_button
845246.000000	0.000000	rght_button
846441.000000	0.000000	left_button
847329.000000	0.000000	rght_button
848460.000000	0.000000	left_button
849171.000000	0.000000	rght_button
850086.000000	3.000000	object_cue 
854658.000000	0.000000	left_button
855326.000000	0.000000	rght_button
856968.000000	0.000000	left_button
858265.000000	0.000000	rght_button
859453.000000	0.000000	left_button
860705.000000	0.000000	left_button
861105.000000	0.000000	left_button
861805.000000	0.000000	rght_button
862721.000000	3.000000	object_cue 
869407.000000	0.000000	left_button
870577.000000	0.000000	rght_button
871775.000000	0.000000	left_button
872479.000000	0.000000	rght_button
874614.000000	0.000000	left_button
874924.000000	0.000000	left_button
875654.000000	0.000000	rght_button
876400.000000	3.000000	object_cue 
882027.000000	0.000000	left_button
882319.000000	0.000000	left_button
882728.000000	0.000000	left_button
883454.000000	0.000000	left_button
884100.000000	0.000000	left_button
886230.000000	0.000000	rght_button
887320.000000	0.000000	left_button
888175.000000	0.000000	rght_button
889299.000000	0.000000	left_button
890059.000000	0.000000	rght_button
890912.000000	3.000000	object_cue 
897251.000000	0.000000	rght_button
898533.000000	0.000000	left_button
899355.000000	0.000000	left_button
899569.000000	0.000000	left_button
900150.000000	0.000000	rght_button
901153.000000	0.000000	left_button
901416.000000	0.000000	left_button
901671.000000	0.000000	left_button
902384.000000	0.000000	left_button
902765.000000	0.000000	left_button
903474.000000	0.000000	rght_button
904323.000000	3.000000	object_cue 
909017.000000	0.000000	left_button
909705.000000	0.000000	rght_button
910704.000000	0.000000	left_button
911554.000000	0.000000	rght_button
912733.000000	0.000000	left_button
913165.000000	0.000000	left_button
913980.000000	0.000000	rght_button
914782.000000	3.000000	object_cue 
920014.000000	0.000000	left_button
921278.000000	0.000000	rght_button
922572.000000	0.000000	rght_button
923816.000000	0.000000	rght_button
924607.000000	3.000000	object_cue 
930143.000000	0.000000	left_button
930944.000000	0.000000	rght_button
932217.000000	0.000000	left_button
932979.000000	0.000000	rght_button
934414.000000	0.000000	rght_button
935191.000000	3.000000	object_cue 
939953.000000	0.000000	left_button
941375.000000	0.000000	rght_button
942719.000000	0.000000	left_button
943680.000000	0.000000	left_button
944456.000000	0.000000	rght_button
945571.000000	0.000000	left_button
946990.000000	0.000000	rght_button
947852.000000	3.000000	object_cue 
952843.000000	0.000000	left_button
953839.000000	0.000000	rght_button
955493.000000	0.000000	rght_button
956864.000000	0.000000	left_button
957571.000000	0.000000	left_button
958255.000000	0.000000	rght_button
959145.000000	3.000000	object_cue 
965808.000000	0.000000	rght_button
967267.000000	0.000000	rght_button
968557.000000	0.000000	left_button
969331.000000	0.000000	left_button
969954.000000	0.000000	rght_button
970921.000000	3.000000	object_cue 
975179.000000	0.000000	left_button
976562.000000	0.000000	left_button
977109.000000	0.000000	left_button
977881.000000	0.000000	rght_button
979175.000000	0.000000	left_button
979919.000000	0.000000	rght_button
981197.000000	0.000000	left_button
981592.000000	0.000000	left_button
982292.000000	0.000000	rght_button
983257.000000	3.000000	object_cue 
989511.000000	0.000000	left_button
991263.000000	0.000000	rght_button
992822.000000	0.000000	left_button
993604.000000	0.000000	rght_button
994975.000000	0.000000	rght_button
995859.000000	3.000000	object_cue 
1001262.000000	0.000000	left_button
1001998.000000	0.000000	rght_button
1003401.000000	0.000000	left_button
1004134.000000	0.000000	rght_button
1005477.000000	0.000000	left_button
1006149.000000	0.000000	rght_button
1006960.000000	3.000000	object_cue 
1011005.000000	0.000000	left_button
1011712.000000	0.000000	rght_button
1012965.000000	0.000000	left_button
1013452.000000	0.000000	left_button
1014209.000000	0.000000	rght_button
1015339.000000	0.000000	left_button
1016568.000000	0.000000	left_button
1016901.000000	0.000000	left_button
1017536.000000	0.000000	rght_button
1018445.000000	3.000000	object_cue 
1022886.000000	0.000000	left_button
1023521.000000	0.000000	rght_button
1025013.000000	0.000000	left_button
1025814.000000	0.000000	rght_button
1027150.000000	0.000000	left_button
1028081.000000	0.000000	left_button
1028752.000000	0.000000	rght_button
1029537.000000	3.000000	object_cue 
1036017.000000	0.000000	rght_button
1037496.000000	0.000000	rght_button
1038774.000000	0.000000	left_button
1039413.000000	0.000000	rght_button
1040280.000000	3.000000	object_cue 
1044645.000000	0.000000	rght_button
1046372.000000	0.000000	left_button
1047044.000000	0.000000	rght_button
1048320.000000	0.000000	left_button
1049186.000000	0.000000	left_button
1049794.000000	0.000000	rght_button
1050755.000000	3.000000	object_cue 
1056243.000000	0.000000	left_button
1057507.000000	0.000000	left_button
1059280.000000	0.000000	rght_button
1060358.000000	0.000000	left_button
1061145.000000	0.000000	rght_button
1061990.000000	0.000000	left_button
1063152.000000	0.000000	rght_button
1063992.000000	3.000000	object_cue 
1070115.000000	0.000000	rght_button
1071441.000000	0.000000	left_button
1072209.000000	0.000000	rght_button
1073673.000000	0.000000	left_button
1074825.000000	0.000000	rght_button
1075585.000000	3.000000	object_cue 
1080590.000000	0.000000	left_button
1081379.000000	0.000000	rght_button
1082667.000000	0.000000	left_button
1083411.000000	0.000000	rght_button
1084305.000000	0.000000	left_button
1084837.000000	0.000000	left_button
1085546.000000	0.000000	rght_button
1086494.000000	3.000000	object_cue 
1090742.000000	0.000000	rght_button
1092300.000000	0.000000	left_button
1093044.000000	0.000000	rght_button
1094425.000000	0.000000	left_button
1094786.000000	0.000000	left_button
1095467.000000	0.000000	rght_button
1096244.000000	3.000000	object_cue 
1101320.000000	0.000000	left_button
1101998.000000	0.000000	rght_button
1104082.000000	0.000000	left_button
1104530.000000	0.000000	left_button
1105321.000000	0.000000	rght_button
1106530.000000	0.000000	left_button
1106835.000000	0.000000	left_button
1107569.000000	0.000000	rght_button
1108429.000000	3.000000	object_cue 
1113057.000000	0.000000	left_button
1113779.000000	0.000000	rght_button
1115257.000000	0.000000	left_button
1115913.000000	0.000000	rght_button
1117008.000000	0.000000	left_button
1117861.000000	0.000000	rght_button
1118604.000000	3.000000	object_cue 
1123018.000000	0.000000	left_button
1123319.000000	0.000000	left_button
1123982.000000	0.000000	rght_button
1125491.000000	0.000000	left_button
1126215.000000	0.000000	rght_button
1127497.000000	0.000000	left_button
1127833.000000	0.000000	left_button
1129686.000000	0.000000	rght_button
1130565.000000	3.000000	object_cue 
1137043.000000	0.000000	rght_button
1138414.000000	0.000000	rght_button
1139279.000000	0.000000	left_button
1140077.000000	0.000000	left_button
1140720.000000	0.000000	rght_button
1141782.000000	3.000000	object_cue 
1148494.000000	0.000000	left_button
1148817.000000	0.000000	left_button
1149599.000000	0.000000	rght_button
1150584.000000	0.000000	left_button
1151398.000000	0.000000	rght_button
1152749.000000	0.000000	left_button
1153409.000000	0.000000	rght_button
