onset	duration	trial_type
173596.000000	1.500000	scene_pres 
175731.000000	1.500000	feat_pres  
180723.000000	3.000000	imagery    
181301.000000	0.000000	rght_button
182203.000000	1.500000	object_pres
184222.000000	1.500000	scene_pres 
186290.000000	1.500000	feat_pres  
189468.000000	0.000000	rght_button
191338.000000	3.000000	imagery    
194084.000000	0.000000	rght_button
194848.000000	1.500000	object_pres
196883.000000	1.500000	scene_pres 
199018.000000	1.500000	feat_pres  
204153.000000	3.000000	imagery    
205975.000000	0.000000	rght_button
206683.000000	1.500000	object_pres
208851.000000	1.500000	scene_pres 
211028.000000	1.500000	feat_pres  
216098.000000	3.000000	imagery    
217120.000000	0.000000	rght_button
218025.000000	1.500000	object_pres
220144.000000	1.500000	scene_pres 
222212.000000	1.500000	feat_pres  
227344.000000	3.000000	imagery    
228645.000000	0.000000	rght_button
229519.000000	1.500000	object_pres
231579.000000	1.500000	scene_pres 
233672.000000	1.500000	feat_pres  
238800.000000	3.000000	imagery    
239352.000000	0.000000	rght_button
240203.000000	1.500000	object_pres
242221.000000	1.500000	scene_pres 
244390.000000	1.500000	feat_pres  
249440.000000	3.000000	imagery    
249998.000000	0.000000	rght_button
250887.000000	1.500000	object_pres
252955.000000	1.500000	scene_pres 
255048.000000	1.500000	feat_pres  
260171.000000	3.000000	imagery    
260666.000000	0.000000	rght_button
261487.000000	1.500000	object_pres
263631.000000	1.500000	scene_pres 
265824.000000	1.500000	feat_pres  
270843.000000	3.000000	imagery    
271599.000000	0.000000	rght_button
271832.000000	0.000000	rght_button
272513.000000	1.500000	object_pres
274557.000000	1.500000	scene_pres 
276692.000000	1.500000	feat_pres  
281676.000000	3.000000	imagery    
282410.000000	0.000000	rght_button
283272.000000	1.500000	object_pres
285407.000000	1.500000	scene_pres 
287493.000000	1.500000	feat_pres  
292467.000000	3.000000	imagery    
293113.000000	0.000000	rght_button
294015.000000	1.500000	object_pres
296141.000000	1.500000	scene_pres 
298318.000000	1.500000	feat_pres  
303390.000000	3.000000	imagery    
305660.000000	0.000000	rght_button
305773.000000	0.000000	rght_button
306475.000000	1.500000	object_pres
308652.000000	1.500000	scene_pres 
310754.000000	1.500000	feat_pres  
315869.000000	3.000000	imagery    
316951.000000	0.000000	rght_button
317518.000000	1.500000	object_pres
319670.000000	1.500000	scene_pres 
321863.000000	1.500000	feat_pres  
326995.000000	3.000000	imagery    
327422.000000	0.000000	left_button
328117.000000	0.000000	rght_button
329028.000000	1.500000	object_pres
331104.000000	1.500000	scene_pres 
333265.000000	1.500000	feat_pres  
338343.000000	3.000000	imagery    
341307.000000	0.000000	rght_button
342139.000000	1.500000	object_pres
344199.000000	1.500000	scene_pres 
346359.000000	1.500000	feat_pres  
351360.000000	3.000000	imagery    
352400.000000	0.000000	rght_button
352512.000000	0.000000	rght_button
353198.000000	1.500000	object_pres
355308.000000	1.500000	scene_pres 
357427.000000	1.500000	feat_pres  
362510.000000	3.000000	imagery    
363098.000000	0.000000	left_button
363789.000000	0.000000	rght_button
364741.000000	1.500000	object_pres
366935.000000	1.500000	scene_pres 
369128.000000	1.500000	feat_pres  
374281.000000	3.000000	imagery    
374682.000000	0.000000	left_button
376343.000000	0.000000	rght_button
377235.000000	1.500000	object_pres
379429.000000	1.500000	scene_pres 
381455.000000	1.500000	feat_pres  
386495.000000	3.000000	imagery    
388661.000000	0.000000	rght_button
389520.000000	1.500000	object_pres
391622.000000	1.500000	scene_pres 
393782.000000	1.500000	feat_pres  
398790.000000	3.000000	imagery    
399440.000000	0.000000	rght_button
400305.000000	1.500000	object_pres
402315.000000	1.500000	scene_pres 
404391.000000	1.500000	feat_pres  
409522.000000	3.000000	imagery    
410736.000000	0.000000	rght_button
411547.000000	1.500000	object_pres
413691.000000	1.500000	scene_pres 
415834.000000	1.500000	feat_pres  
420986.000000	3.000000	imagery    
421728.000000	0.000000	rght_button
422523.000000	1.500000	object_pres
424550.000000	1.500000	scene_pres 
426643.000000	1.500000	feat_pres  
431765.000000	3.000000	imagery    
432487.000000	0.000000	rght_button
433391.000000	1.500000	object_pres
435384.000000	1.500000	scene_pres 
437428.000000	1.500000	feat_pres  
442484.000000	3.000000	imagery    
443585.000000	0.000000	rght_button
444442.000000	1.500000	object_pres
446535.000000	1.500000	scene_pres 
448704.000000	1.500000	feat_pres  
453706.000000	3.000000	imagery    
456448.000000	0.000000	rght_button
457228.000000	1.500000	object_pres
459354.000000	1.500000	scene_pres 
461381.000000	1.500000	feat_pres  
466490.000000	3.000000	imagery    
467237.000000	0.000000	rght_button
467478.000000	0.000000	rght_button
468237.000000	1.500000	object_pres
470264.000000	1.500000	scene_pres 
472357.000000	1.500000	feat_pres  
477359.000000	3.000000	imagery    
477819.000000	0.000000	rght_button
477932.000000	0.000000	rght_button
478787.000000	1.500000	object_pres
480831.000000	1.500000	scene_pres 
483041.000000	1.500000	feat_pres  
488013.000000	3.000000	imagery    
489007.000000	0.000000	rght_button
489638.000000	1.500000	object_pres
491790.000000	1.500000	scene_pres 
493984.000000	1.500000	feat_pres  
495143.000000	0.000000	rght_button
499064.000000	3.000000	imagery    
499583.000000	0.000000	rght_button
500514.000000	1.500000	object_pres
502616.000000	1.500000	scene_pres 
504743.000000	1.500000	feat_pres  
509754.000000	3.000000	imagery    
511711.000000	0.000000	rght_button
512499.000000	1.500000	object_pres
514501.000000	1.500000	scene_pres 
516536.000000	1.500000	feat_pres  
521568.000000	3.000000	imagery    
522313.000000	0.000000	rght_button
523142.000000	1.500000	object_pres
525327.000000	1.500000	scene_pres 
527470.000000	1.500000	feat_pres  
532581.000000	3.000000	imagery    
533084.000000	0.000000	rght_button
533926.000000	1.500000	object_pres
536094.000000	1.500000	scene_pres 
538229.000000	1.500000	feat_pres  
543307.000000	3.000000	imagery    
545440.000000	0.000000	rght_button
546219.000000	1.500000	object_pres
548413.000000	1.500000	scene_pres 
550473.000000	1.500000	feat_pres  
555545.000000	3.000000	imagery    
556573.000000	0.000000	rght_button
557412.000000	1.500000	object_pres
559456.000000	1.500000	scene_pres 
561641.000000	1.500000	feat_pres  
566717.000000	3.000000	imagery    
568068.000000	0.000000	left_button
568574.000000	0.000000	left_button
568800.000000	0.000000	left_button
569331.000000	0.000000	rght_button
579623.000000	0.000000	distractor 
579639.000000	0.000000	distractor 
599665.000000	0.000000	distractor 
599881.000000	0.000000	distractor 
619907.000000	0.000000	distractor 
620124.000000	0.000000	distractor 
637146.000000	0.000000	distractor 
637363.000000	0.000000	distractor 
654386.000000	0.000000	distractor 
654603.000000	0.000000	distractor 
672626.000000	0.000000	distractor 
672843.000000	0.000000	distractor 
692869.000000	0.000000	distractor 
693085.000000	0.000000	distractor 
712110.000000	0.000000	distractor 
712326.000000	0.000000	distractor 
730350.000000	0.000000	distractor 
732541.000000	0.000000	left_button
732881.000000	0.000000	left_button
732980.000000	0.000000	left_button
733225.000000	0.000000	left_button
733322.000000	0.000000	left_button
733940.000000	0.000000	left_button
734070.000000	0.000000	left_button
734568.000000	0.000000	rght_button
734653.000000	0.000000	rght_button
741534.000000	3.000000	object_cue 
748750.000000	0.000000	rght_button
750073.000000	0.000000	left_button
750306.000000	0.000000	left_button
751235.000000	0.000000	rght_button
752514.000000	0.000000	left_button
752813.000000	0.000000	left_button
752949.000000	0.000000	left_button
753338.000000	0.000000	rght_button
753430.000000	0.000000	rght_button
754170.000000	3.000000	object_cue 
759259.000000	0.000000	rght_button
760861.000000	0.000000	left_button
761238.000000	0.000000	left_button
761898.000000	0.000000	rght_button
763491.000000	0.000000	left_button
763781.000000	0.000000	left_button
764364.000000	0.000000	rght_button
765205.000000	3.000000	object_cue 
769865.000000	0.000000	rght_button
771257.000000	0.000000	left_button
771549.000000	0.000000	left_button
772319.000000	0.000000	rght_button
773657.000000	0.000000	left_button
773956.000000	0.000000	left_button
774513.000000	0.000000	rght_button
775380.000000	3.000000	object_cue 
779904.000000	0.000000	rght_button
782797.000000	0.000000	rght_button
784216.000000	0.000000	left_button
784444.000000	0.000000	left_button
785037.000000	0.000000	rght_button
785972.000000	3.000000	object_cue 
790703.000000	0.000000	rght_button
793859.000000	0.000000	left_button
796438.000000	0.000000	rght_button
797829.000000	0.000000	left_button
798391.000000	0.000000	rght_button
799292.000000	3.000000	object_cue 
804486.000000	0.000000	left_button
805268.000000	0.000000	rght_button
807125.000000	0.000000	left_button
808465.000000	0.000000	rght_button
809963.000000	0.000000	left_button
810613.000000	0.000000	rght_button
811635.000000	3.000000	object_cue 
819931.000000	0.000000	rght_button
821389.000000	0.000000	left_button
821766.000000	0.000000	left_button
823257.000000	0.000000	rght_button
823913.000000	0.000000	left_button
824366.000000	0.000000	left_button
824520.000000	0.000000	left_button
824737.000000	0.000000	left_button
825187.000000	0.000000	rght_button
825981.000000	3.000000	object_cue 
830250.000000	0.000000	left_button
830618.000000	0.000000	left_button
831192.000000	0.000000	rght_button
833026.000000	0.000000	left_button
834418.000000	0.000000	rght_button
835771.000000	0.000000	left_button
836127.000000	0.000000	left_button
836206.000000	0.000000	left_button
836549.000000	0.000000	rght_button
837482.000000	3.000000	object_cue 
843741.000000	0.000000	left_button
846025.000000	0.000000	rght_button
848660.000000	0.000000	left_button
849623.000000	0.000000	rght_button
850543.000000	0.000000	left_button
850723.000000	0.000000	left_button
851228.000000	0.000000	rght_button
852120.000000	3.000000	object_cue 
857701.000000	0.000000	rght_button
861249.000000	0.000000	left_button
861588.000000	0.000000	left_button
862364.000000	0.000000	rght_button
863432.000000	0.000000	left_button
863756.000000	0.000000	left_button
864169.000000	0.000000	rght_button
864955.000000	3.000000	object_cue 
869302.000000	0.000000	left_button
872674.000000	0.000000	rght_button
874097.000000	0.000000	left_button
874369.000000	0.000000	left_button
875251.000000	0.000000	rght_button
876493.000000	0.000000	left_button
877153.000000	0.000000	rght_button
878092.000000	3.000000	object_cue 
883579.000000	0.000000	left_button
884299.000000	0.000000	left_button
884421.000000	0.000000	left_button
885325.000000	0.000000	rght_button
888172.000000	0.000000	left_button
888943.000000	0.000000	rght_button
890574.000000	0.000000	left_button
891199.000000	0.000000	rght_button
892220.000000	3.000000	object_cue 
898852.000000	0.000000	rght_button
900370.000000	0.000000	rght_button
901862.000000	0.000000	rght_button
902854.000000	3.000000	object_cue 
907156.000000	0.000000	left_button
907742.000000	0.000000	rght_button
909238.000000	0.000000	left_button
909512.000000	0.000000	left_button
911609.000000	0.000000	rght_button
912683.000000	0.000000	left_button
913005.000000	0.000000	left_button
913655.000000	0.000000	rght_button
914514.000000	3.000000	object_cue 
919714.000000	0.000000	rght_button
920947.000000	0.000000	left_button
921210.000000	0.000000	left_button
922164.000000	0.000000	rght_button
923915.000000	0.000000	left_button
924570.000000	0.000000	left_button
925208.000000	0.000000	rght_button
926182.000000	3.000000	object_cue 
931329.000000	0.000000	left_button
931691.000000	0.000000	left_button
931773.000000	0.000000	left_button
932760.000000	0.000000	rght_button
935920.000000	0.000000	rght_button
936955.000000	0.000000	left_button
937101.000000	0.000000	left_button
937577.000000	0.000000	rght_button
938443.000000	3.000000	object_cue 
944458.000000	0.000000	left_button
945552.000000	0.000000	rght_button
947192.000000	0.000000	rght_button
948525.000000	0.000000	rght_button
949444.000000	3.000000	object_cue 
953943.000000	0.000000	left_button
954426.000000	0.000000	left_button
955556.000000	0.000000	rght_button
957185.000000	0.000000	left_button
957681.000000	0.000000	left_button
958521.000000	0.000000	rght_button
959581.000000	0.000000	left_button
959717.000000	0.000000	left_button
960049.000000	0.000000	left_button
960729.000000	0.000000	rght_button
961571.000000	3.000000	object_cue 
965875.000000	0.000000	left_button
966026.000000	0.000000	left_button
966526.000000	0.000000	rght_button
970014.000000	0.000000	rght_button
971071.000000	0.000000	left_button
971148.000000	0.000000	left_button
971340.000000	0.000000	left_button
971443.000000	0.000000	left_button
971879.000000	0.000000	rght_button
972671.000000	3.000000	object_cue 
978529.000000	0.000000	left_button
979176.000000	0.000000	rght_button
981928.000000	0.000000	rght_button
983018.000000	0.000000	left_button
983284.000000	0.000000	left_button
983390.000000	0.000000	left_button
983691.000000	0.000000	rght_button
984698.000000	3.000000	object_cue 
989046.000000	0.000000	left_button
989643.000000	0.000000	rght_button
991534.000000	0.000000	rght_button
992500.000000	0.000000	left_button
992596.000000	0.000000	left_button
992829.000000	0.000000	left_button
993247.000000	0.000000	rght_button
994098.000000	3.000000	object_cue 
998264.000000	0.000000	left_button
998596.000000	0.000000	left_button
998711.000000	0.000000	left_button
999176.000000	0.000000	rght_button
1000391.000000	0.000000	left_button
1000675.000000	0.000000	left_button
1001257.000000	0.000000	rght_button
1002432.000000	0.000000	left_button
1002714.000000	0.000000	left_button
1002860.000000	0.000000	left_button
1003187.000000	0.000000	rght_button
1004123.000000	3.000000	object_cue 
1009190.000000	0.000000	left_button
1010300.000000	0.000000	rght_button
1014352.000000	0.000000	left_button
1014468.000000	0.000000	left_button
1014943.000000	0.000000	rght_button
1015870.000000	0.000000	left_button
1016024.000000	0.000000	left_button
1016260.000000	0.000000	rght_button
1016377.000000	0.000000	rght_button
1017217.000000	3.000000	object_cue 
1021704.000000	0.000000	left_button
1022056.000000	0.000000	left_button
1022616.000000	0.000000	rght_button
1024468.000000	0.000000	left_button
1026592.000000	0.000000	left_button
1026819.000000	0.000000	left_button
1027269.000000	0.000000	rght_button
1028410.000000	0.000000	left_button
1028519.000000	0.000000	left_button
1028779.000000	0.000000	left_button
1029172.000000	0.000000	rght_button
1029970.000000	3.000000	object_cue 
1035690.000000	0.000000	left_button
1036246.000000	0.000000	left_button
1037998.000000	0.000000	rght_button
1039333.000000	0.000000	left_button
1039463.000000	0.000000	left_button
1040740.000000	0.000000	left_button
1041302.000000	0.000000	rght_button
1042324.000000	0.000000	left_button
1042886.000000	0.000000	rght_button
1043840.000000	3.000000	object_cue 
1048147.000000	0.000000	rght_button
1049927.000000	0.000000	left_button
1054062.000000	0.000000	left_button
1055012.000000	0.000000	left_button
1055170.000000	0.000000	left_button
1055777.000000	0.000000	rght_button
1057311.000000	0.000000	left_button
1057467.000000	0.000000	left_button
1057736.000000	0.000000	rght_button
1057862.000000	0.000000	rght_button
1058728.000000	3.000000	object_cue 
1063128.000000	0.000000	left_button
1063234.000000	0.000000	left_button
1063745.000000	0.000000	rght_button
1065148.000000	0.000000	left_button
1065455.000000	0.000000	left_button
1066306.000000	0.000000	rght_button
1067476.000000	0.000000	left_button
1067817.000000	0.000000	left_button
1068350.000000	0.000000	rght_button
1069261.000000	3.000000	object_cue 
1075086.000000	0.000000	left_button
1075667.000000	0.000000	left_button
1076157.000000	0.000000	rght_button
1077721.000000	0.000000	left_button
1078363.000000	0.000000	left_button
1078878.000000	0.000000	rght_button
1079834.000000	0.000000	left_button
1080196.000000	0.000000	left_button
1080701.000000	0.000000	rght_button
1081522.000000	3.000000	object_cue 
1086534.000000	0.000000	left_button
1087188.000000	0.000000	rght_button
1091150.000000	0.000000	rght_button
1092181.000000	0.000000	left_button
1092532.000000	0.000000	left_button
1092627.000000	0.000000	left_button
1092979.000000	0.000000	rght_button
1093832.000000	3.000000	object_cue 
1099025.000000	0.000000	left_button
1101063.000000	0.000000	left_button
1101577.000000	0.000000	rght_button
1103874.000000	0.000000	rght_button
1105252.000000	0.000000	rght_button
1106259.000000	3.000000	object_cue 
1111877.000000	0.000000	rght_button
1114338.000000	0.000000	rght_button
1116948.000000	0.000000	rght_button
1117894.000000	3.000000	object_cue 
1123005.000000	0.000000	rght_button
1126045.000000	0.000000	rght_button
1127070.000000	0.000000	left_button
1127667.000000	0.000000	rght_button
1128637.000000	3.000000	object_cue 
1133570.000000	0.000000	left_button
1134359.000000	0.000000	rght_button
1135603.000000	0.000000	left_button
1136586.000000	0.000000	rght_button
1137895.000000	0.000000	left_button
1138284.000000	0.000000	left_button
1138406.000000	0.000000	left_button
1138774.000000	0.000000	rght_button
1139729.000000	3.000000	object_cue 
1144175.000000	0.000000	left_button
1144330.000000	0.000000	left_button
1144782.000000	0.000000	rght_button
1148473.000000	0.000000	rght_button
1149830.000000	0.000000	left_button
1150113.000000	0.000000	left_button
1150661.000000	0.000000	rght_button
1151581.000000	3.000000	object_cue 
1155842.000000	0.000000	rght_button
1157189.000000	0.000000	left_button
1157864.000000	0.000000	left_button
1158329.000000	0.000000	rght_button
1159912.000000	0.000000	left_button
1160212.000000	0.000000	left_button
1160685.000000	0.000000	rght_button
1161523.000000	3.000000	object_cue 
1165663.000000	0.000000	left_button
1166254.000000	0.000000	rght_button
1168315.000000	0.000000	left_button
1169522.000000	0.000000	left_button
1171301.000000	0.000000	left_button
1171734.000000	0.000000	left_button
1172421.000000	0.000000	rght_button
1173404.000000	0.000000	left_button
1174025.000000	0.000000	rght_button
1174892.000000	3.000000	object_cue 
1180256.000000	0.000000	left_button
1181104.000000	0.000000	rght_button
1183364.000000	0.000000	left_button
1183931.000000	0.000000	rght_button
1186128.000000	0.000000	rght_button
1186878.000000	3.000000	object_cue 
1191193.000000	0.000000	left_button
1191772.000000	0.000000	rght_button
1193319.000000	0.000000	left_button
1193644.000000	0.000000	left_button
1194439.000000	0.000000	rght_button
1195683.000000	0.000000	left_button
1196105.000000	0.000000	left_button
1196748.000000	0.000000	rght_button
1197578.000000	3.000000	object_cue 
1202175.000000	0.000000	rght_button
1205521.000000	0.000000	rght_button
1206798.000000	0.000000	left_button
1207812.000000	0.000000	rght_button
1208713.000000	3.000000	object_cue 
1213660.000000	0.000000	left_button
1214209.000000	0.000000	left_button
1214907.000000	0.000000	rght_button
1216482.000000	0.000000	left_button
1216950.000000	0.000000	left_button
1218417.000000	0.000000	rght_button
1219526.000000	0.000000	left_button
1220059.000000	0.000000	rght_button
1220906.000000	3.000000	object_cue 
1225515.000000	0.000000	rght_button
1227497.000000	0.000000	left_button
1228537.000000	0.000000	rght_button
1230760.000000	0.000000	left_button
1231378.000000	0.000000	rght_button
1232224.000000	3.000000	object_cue 
1236475.000000	0.000000	left_button
1236579.000000	0.000000	left_button
1237083.000000	0.000000	rght_button
1239691.000000	0.000000	rght_button
1243221.000000	0.000000	left_button
1243708.000000	0.000000	rght_button
1244618.000000	3.000000	object_cue 
1249374.000000	0.000000	rght_button
1253324.000000	0.000000	rght_button
1254446.000000	0.000000	left_button
1254837.000000	0.000000	left_button
1255323.000000	0.000000	rght_button
1256036.000000	3.000000	object_cue 
1260412.000000	0.000000	left_button
1261247.000000	0.000000	rght_button
1262543.000000	0.000000	left_button
1262924.000000	0.000000	left_button
1263618.000000	0.000000	rght_button
1264619.000000	0.000000	left_button
1265035.000000	0.000000	left_button
1265140.000000	0.000000	left_button
1265583.000000	0.000000	rght_button
1266386.000000	3.000000	object_cue 
1270652.000000	0.000000	left_button
1271299.000000	0.000000	rght_button
1273092.000000	0.000000	rght_button
1274251.000000	0.000000	left_button
1274800.000000	0.000000	rght_button
1275602.000000	3.000000	object_cue 
1281581.000000	0.000000	left_button
1282050.000000	0.000000	left_button
1282654.000000	0.000000	rght_button
1284465.000000	0.000000	left_button
1284962.000000	0.000000	rght_button
1286465.000000	0.000000	rght_button
1287354.000000	3.000000	object_cue 
1296068.000000	0.000000	rght_button
1296169.000000	0.000000	rght_button
1297600.000000	0.000000	left_button
1298915.000000	0.000000	left_button
1302471.000000	0.000000	rght_button
1303892.000000	0.000000	left_button
1304453.000000	0.000000	rght_button
1305428.000000	3.000000	object_cue 
1310168.000000	0.000000	left_button
1310524.000000	0.000000	left_button
1311089.000000	0.000000	rght_button
1312536.000000	0.000000	left_button
1313006.000000	0.000000	left_button
1313600.000000	0.000000	rght_button
1314605.000000	0.000000	left_button
1315162.000000	0.000000	rght_button
1341039.000000	0.000000	left_button
1341779.000000	0.000000	rght_button
1343385.000000	0.000000	rght_button
