onset	duration	trial_type
1302526.000000	0.000000	left_button
1303123.000000	0.000000	rght_button
1303937.000000	0.000000	left_button
1304309.000000	0.000000	left_button
1304429.000000	0.000000	left_button
1304780.000000	0.000000	rght_button
1305637.000000	3.000000	object_cue 
1311290.000000	0.000000	left_button
1312047.000000	0.000000	rght_button
1313783.000000	0.000000	left_button
1314131.000000	0.000000	left_button
1314624.000000	0.000000	rght_button
1315672.000000	0.000000	left_button
1316311.000000	0.000000	rght_button
1317221.000000	3.000000	object_cue 
1321423.000000	0.000000	left_button
1321770.000000	0.000000	left_button
1322313.000000	0.000000	rght_button
1324269.000000	0.000000	left_button
1324700.000000	0.000000	left_button
1325371.000000	0.000000	rght_button
1326841.000000	0.000000	left_button
1327509.000000	0.000000	rght_button
1328373.000000	3.000000	object_cue 
1335547.000000	0.000000	rght_button
1338781.000000	0.000000	left_button
1339443.000000	0.000000	rght_button
1342039.000000	0.000000	left_button
1342471.000000	0.000000	rght_button
1343310.000000	3.000000	object_cue 
1348904.000000	0.000000	rght_button
1351246.000000	0.000000	left_button
1351812.000000	0.000000	left_button
1352583.000000	0.000000	rght_button
1353890.000000	0.000000	left_button
1354659.000000	0.000000	rght_button
1355646.000000	3.000000	object_cue 
1359783.000000	0.000000	left_button
1360060.000000	0.000000	left_button
1360683.000000	0.000000	rght_button
1362793.000000	0.000000	left_button
1363132.000000	0.000000	left_button
1363634.000000	0.000000	rght_button
1364763.000000	0.000000	left_button
1365113.000000	0.000000	left_button
1365633.000000	0.000000	rght_button
1366496.000000	3.000000	object_cue 
1372244.000000	0.000000	left_button
1372894.000000	0.000000	left_button
1373390.000000	0.000000	rght_button
1378754.000000	0.000000	rght_button
1382006.000000	0.000000	rght_button
1382785.000000	3.000000	object_cue 
1387724.000000	0.000000	rght_button
1391202.000000	0.000000	rght_button
1392230.000000	0.000000	left_button
1392505.000000	0.000000	left_button
1392881.000000	0.000000	rght_button
1393769.000000	3.000000	object_cue 
1399929.000000	0.000000	rght_button
1403020.000000	0.000000	left_button
1404496.000000	0.000000	rght_button
1405293.000000	0.000000	left_button
1405751.000000	0.000000	left_button
1406190.000000	0.000000	rght_button
1407022.000000	3.000000	object_cue 
1414314.000000	0.000000	rght_button
1414474.000000	0.000000	rght_button
1416961.000000	0.000000	left_button
1420270.000000	0.000000	rght_button
1421399.000000	0.000000	left_button
1422047.000000	0.000000	rght_button
1422836.000000	3.000000	object_cue 
1427594.000000	0.000000	rght_button
1427666.000000	0.000000	rght_button
1430182.000000	0.000000	rght_button
1432082.000000	0.000000	left_button
1432477.000000	0.000000	left_button
1433159.000000	0.000000	rght_button
1434104.000000	3.000000	object_cue 
1439268.000000	0.000000	rght_button
1441561.000000	0.000000	left_button
1442416.000000	0.000000	left_button
1443096.000000	0.000000	rght_button
1444215.000000	0.000000	left_button
1444676.000000	0.000000	rght_button
1445705.000000	3.000000	object_cue 
1451636.000000	0.000000	rght_button
1452945.000000	0.000000	left_button
1453351.000000	0.000000	left_button
1453927.000000	0.000000	left_button
1454519.000000	0.000000	rght_button
1455515.000000	0.000000	left_button
1455851.000000	0.000000	left_button
1456265.000000	0.000000	rght_button
1457123.000000	3.000000	object_cue 
1463340.000000	0.000000	left_button
1464464.000000	0.000000	rght_button
1466460.000000	0.000000	left_button
1467546.000000	0.000000	rght_button
1470005.000000	0.000000	rght_button
1470885.000000	3.000000	object_cue 
1475064.000000	0.000000	left_button
1475384.000000	0.000000	left_button
1475516.000000	0.000000	left_button
1476865.000000	0.000000	rght_button
1478461.000000	0.000000	left_button
1479786.000000	0.000000	rght_button
1480786.000000	0.000000	left_button
1481151.000000	0.000000	left_button
1481259.000000	0.000000	left_button
1481805.000000	0.000000	rght_button
1482536.000000	3.000000	object_cue 
1487372.000000	0.000000	left_button
1488129.000000	0.000000	rght_button
1489999.000000	0.000000	left_button
1490383.000000	0.000000	left_button
1490929.000000	0.000000	rght_button
1492109.000000	0.000000	left_button
1492638.000000	0.000000	rght_button
1493487.000000	3.000000	object_cue 
1497637.000000	0.000000	left_button
1498304.000000	0.000000	rght_button
1500073.000000	0.000000	rght_button
1501203.000000	0.000000	left_button
1501460.000000	0.000000	left_button
1501584.000000	0.000000	left_button
1501966.000000	0.000000	rght_button
1502928.000000	3.000000	object_cue 
1509323.000000	0.000000	rght_button
1514833.000000	0.000000	rght_button
1516559.000000	0.000000	rght_button
1517424.000000	3.000000	object_cue 
1521947.000000	0.000000	left_button
1522068.000000	0.000000	left_button
1522545.000000	0.000000	rght_button
1524769.000000	0.000000	left_button
1526504.000000	0.000000	left_button
1527145.000000	0.000000	rght_button
1527866.000000	0.000000	left_button
