onset	duration	trial_type
122237.000000	3.000000	object_cue 
127970.000000	0.000000	left_button
128135.000000	0.000000	left_button
128398.000000	0.000000	left_button
128539.000000	0.000000	left_button
129054.000000	0.000000	rght_button
129209.000000	0.000000	rght_button
131332.000000	0.000000	left_button
132124.000000	0.000000	left_button
132679.000000	0.000000	left_button
133226.000000	0.000000	left_button
133987.000000	0.000000	rght_button
135296.000000	0.000000	rght_button
136082.000000	3.000000	object_cue 
140466.000000	0.000000	left_button
141041.000000	0.000000	left_button
142260.000000	0.000000	rght_button
143554.000000	0.000000	left_button
144059.000000	0.000000	left_button
144911.000000	0.000000	rght_button
146006.000000	0.000000	left_button
146412.000000	0.000000	left_button
147082.000000	0.000000	rght_button
148009.000000	3.000000	object_cue 
153666.000000	0.000000	left_button
154071.000000	0.000000	left_button
154843.000000	0.000000	rght_button
157643.000000	0.000000	rght_button
158833.000000	0.000000	left_button
159286.000000	0.000000	left_button
159408.000000	0.000000	left_button
160275.000000	0.000000	rght_button
161162.000000	3.000000	object_cue 
165704.000000	0.000000	left_button
166172.000000	0.000000	left_button
166944.000000	0.000000	rght_button
168198.000000	0.000000	left_button
168305.000000	0.000000	left_button
168591.000000	0.000000	left_button
169439.000000	0.000000	rght_button
170463.000000	0.000000	left_button
170894.000000	0.000000	left_button
171501.000000	0.000000	rght_button
172354.000000	3.000000	object_cue 
178631.000000	0.000000	rght_button
182655.000000	0.000000	rght_button
183977.000000	0.000000	left_button
184607.000000	0.000000	left_button
184765.000000	0.000000	left_button
185034.000000	0.000000	left_button
185271.000000	0.000000	left_button
187406.000000	0.000000	left_button
188081.000000	0.000000	left_button
189092.000000	0.000000	rght_button
189221.000000	0.000000	rght_button
190019.000000	3.000000	object_cue 
196650.000000	0.000000	left_button
197693.000000	0.000000	left_button
198381.000000	0.000000	rght_button
198488.000000	0.000000	rght_button
201181.000000	0.000000	left_button
202034.000000	0.000000	left_button
202527.000000	0.000000	left_button
203014.000000	0.000000	left_button
203729.000000	0.000000	rght_button
205385.000000	0.000000	rght_button
206300.000000	3.000000	object_cue 
211095.000000	0.000000	rght_button
215236.000000	0.000000	left_button
216839.000000	0.000000	rght_button
217837.000000	0.000000	left_button
218503.000000	0.000000	rght_button
219269.000000	3.000000	object_cue 
226767.000000	0.000000	left_button
227617.000000	0.000000	rght_button
229074.000000	0.000000	left_button
229614.000000	0.000000	rght_button
229716.000000	0.000000	rght_button
230946.000000	0.000000	left_button
231586.000000	0.000000	rght_button
232505.000000	3.000000	object_cue 
238627.000000	0.000000	left_button
239422.000000	0.000000	rght_button
241718.000000	0.000000	left_button
243187.000000	0.000000	rght_button
244374.000000	0.000000	rght_button
245258.000000	3.000000	object_cue 
253132.000000	0.000000	left_button
254005.000000	0.000000	rght_button
255994.000000	0.000000	left_button
258524.000000	0.000000	left_button
259168.000000	0.000000	rght_button
259298.000000	0.000000	rght_button
261105.000000	0.000000	left_button
261248.000000	0.000000	left_button
261806.000000	0.000000	rght_button
285825.000000	1.500000	object_pres
287852.000000	1.500000	scene_pres 
290012.000000	1.500000	feat_pres  
295148.000000	3.000000	imagery    
296617.000000	0.000000	left_button
296872.000000	0.000000	left_button
298334.000000	0.000000	rght_button
298529.000000	0.000000	rght_button
299353.000000	1.500000	object_pres
301397.000000	1.500000	scene_pres 
303582.000000	1.500000	feat_pres  
308656.000000	3.000000	imagery    
312922.000000	0.000000	rght_button
313153.000000	0.000000	rght_button
313824.000000	1.500000	object_pres
315926.000000	1.500000	scene_pres 
318044.000000	1.500000	feat_pres  
323141.000000	3.000000	imagery    
324413.000000	0.000000	left_button
324620.000000	0.000000	left_button
325210.000000	0.000000	rght_button
325398.000000	0.000000	rght_button
326134.000000	1.500000	object_pres
328203.000000	1.500000	scene_pres 
330230.000000	1.500000	feat_pres  
335364.000000	3.000000	imagery    
336176.000000	0.000000	rght_button
336297.000000	0.000000	rght_button
337027.000000	1.500000	object_pres
339195.000000	1.500000	scene_pres 
341239.000000	1.500000	feat_pres  
346230.000000	3.000000	imagery    
347622.000000	0.000000	rght_button
348437.000000	1.500000	object_pres
350605.000000	1.500000	scene_pres 
352815.000000	1.500000	feat_pres  
357962.000000	3.000000	imagery    
358813.000000	0.000000	rght_button
359596.000000	1.500000	object_pres
361698.000000	1.500000	scene_pres 
363908.000000	1.500000	feat_pres  
368985.000000	3.000000	imagery    
370708.000000	0.000000	rght_button
370844.000000	0.000000	rght_button
371656.000000	1.500000	object_pres
373650.000000	1.500000	scene_pres 
375868.000000	1.500000	feat_pres  
381023.000000	3.000000	imagery    
381933.000000	0.000000	left_button
382123.000000	0.000000	left_button
382698.000000	0.000000	rght_button
383558.000000	1.500000	object_pres
385635.000000	1.500000	scene_pres 
387711.000000	1.500000	feat_pres  
392832.000000	3.000000	imagery    
393931.000000	0.000000	rght_button
394517.000000	1.500000	object_pres
396594.000000	1.500000	scene_pres 
398787.000000	1.500000	feat_pres  
403868.000000	3.000000	imagery    
404740.000000	0.000000	rght_button
405526.000000	1.500000	object_pres
407612.000000	1.500000	scene_pres 
409697.000000	1.500000	feat_pres  
414854.000000	3.000000	imagery    
417232.000000	0.000000	rght_button
418112.000000	1.500000	object_pres
420206.000000	1.500000	scene_pres 
422416.000000	1.500000	feat_pres  
427480.000000	3.000000	imagery    
428526.000000	0.000000	rght_button
428654.000000	0.000000	rght_button
429422.000000	1.500000	object_pres
431448.000000	1.500000	scene_pres 
433508.000000	1.500000	feat_pres  
438642.000000	3.000000	imagery    
441120.000000	0.000000	rght_button
441891.000000	1.500000	object_pres
443992.000000	1.500000	scene_pres 
446186.000000	1.500000	feat_pres  
451250.000000	3.000000	imagery    
452174.000000	0.000000	rght_button
452318.000000	0.000000	rght_button
453058.000000	1.500000	object_pres
455118.000000	1.500000	scene_pres 
457237.000000	1.500000	feat_pres  
462237.000000	3.000000	imagery    
463071.000000	0.000000	rght_button
463246.000000	0.000000	rght_button
463851.000000	1.500000	object_pres
466003.000000	1.500000	scene_pres 
468129.000000	1.500000	feat_pres  
473143.000000	3.000000	imagery    
474718.000000	0.000000	rght_button
474957.000000	0.000000	rght_button
475586.000000	1.500000	object_pres
477721.000000	1.500000	scene_pres 
479839.000000	1.500000	feat_pres  
484834.000000	3.000000	imagery    
485751.000000	0.000000	rght_button
486028.000000	0.000000	rght_button
486570.000000	1.500000	object_pres
488563.000000	1.500000	scene_pres 
490657.000000	1.500000	feat_pres  
495731.000000	3.000000	imagery    
496842.000000	0.000000	rght_button
497596.000000	1.500000	object_pres
499723.000000	1.500000	scene_pres 
501741.000000	1.500000	feat_pres  
506735.000000	3.000000	imagery    
507851.000000	0.000000	rght_button
508747.000000	1.500000	object_pres
510924.000000	1.500000	scene_pres 
512959.000000	1.500000	feat_pres  
518020.000000	3.000000	imagery    
518745.000000	0.000000	rght_button
519590.000000	1.500000	object_pres
521633.000000	1.500000	scene_pres 
523826.000000	1.500000	feat_pres  
528953.000000	3.000000	imagery    
529763.000000	0.000000	rght_button
530582.000000	1.500000	object_pres
532584.000000	1.500000	scene_pres 
534669.000000	1.500000	feat_pres  
539820.000000	3.000000	imagery    
540197.000000	0.000000	left_button
543303.000000	0.000000	rght_button
543985.000000	1.500000	object_pres
546079.000000	1.500000	scene_pres 
548205.000000	1.500000	feat_pres  
553226.000000	3.000000	imagery    
554019.000000	0.000000	left_button
554782.000000	0.000000	rght_button
555645.000000	1.500000	object_pres
557839.000000	1.500000	scene_pres 
560015.000000	1.500000	feat_pres  
565045.000000	3.000000	imagery    
566737.000000	0.000000	rght_button
567572.000000	1.500000	object_pres
569632.000000	1.500000	scene_pres 
571842.000000	1.500000	feat_pres  
576832.000000	3.000000	imagery    
577429.000000	0.000000	left_button
578168.000000	0.000000	rght_button
578965.000000	1.500000	object_pres
581108.000000	1.500000	scene_pres 
583143.000000	1.500000	feat_pres  
588221.000000	3.000000	imagery    
590538.000000	0.000000	left_button
591193.000000	0.000000	rght_button
592151.000000	1.500000	object_pres
594286.000000	1.500000	scene_pres 
596329.000000	1.500000	feat_pres  
601387.000000	3.000000	imagery    
602519.000000	0.000000	rght_button
603294.000000	1.500000	object_pres
605387.000000	1.500000	scene_pres 
607530.000000	1.500000	feat_pres  
612519.000000	3.000000	imagery    
613793.000000	0.000000	left_button
614584.000000	0.000000	rght_button
615554.000000	1.500000	object_pres
617681.000000	1.500000	scene_pres 
619741.000000	1.500000	feat_pres  
624813.000000	3.000000	imagery    
625322.000000	0.000000	rght_button
626363.000000	1.500000	object_pres
628523.000000	1.500000	scene_pres 
630667.000000	1.500000	feat_pres  
635734.000000	3.000000	imagery    
636352.000000	0.000000	left_button
637065.000000	0.000000	rght_button
637864.000000	1.500000	object_pres
639991.000000	1.500000	scene_pres 
642051.000000	1.500000	feat_pres  
647082.000000	3.000000	imagery    
648370.000000	0.000000	rght_button
649391.000000	1.500000	object_pres
651559.000000	1.500000	scene_pres 
653736.000000	1.500000	feat_pres  
658890.000000	3.000000	imagery    
659878.000000	0.000000	rght_button
660625.000000	1.500000	object_pres
662719.000000	1.500000	scene_pres 
664854.000000	1.500000	feat_pres  
670011.000000	3.000000	imagery    
670539.000000	0.000000	left_button
671331.000000	0.000000	rght_button
672185.000000	1.500000	object_pres
674245.000000	1.500000	scene_pres 
676414.000000	1.500000	feat_pres  
681545.000000	3.000000	imagery    
684206.000000	0.000000	rght_button
685071.000000	1.500000	object_pres
687089.000000	1.500000	scene_pres 
689291.000000	1.500000	feat_pres  
694269.000000	3.000000	imagery    
695545.000000	0.000000	rght_button
696280.000000	1.500000	object_pres
698299.000000	1.500000	scene_pres 
700384.000000	1.500000	feat_pres  
705519.000000	3.000000	imagery    
706004.000000	0.000000	left_button
706662.000000	0.000000	rght_button
707532.000000	1.500000	object_pres
709700.000000	1.500000	scene_pres 
711860.000000	1.500000	feat_pres  
716905.000000	3.000000	imagery    
721090.000000	0.000000	rght_button
721844.000000	1.500000	object_pres
723879.000000	1.500000	scene_pres 
726047.000000	1.500000	feat_pres  
731029.000000	3.000000	imagery    
733117.000000	0.000000	rght_button
733971.000000	1.500000	object_pres
736081.000000	1.500000	scene_pres 
738249.000000	1.500000	feat_pres  
743414.000000	3.000000	imagery    
744426.000000	0.000000	left_button
745124.000000	0.000000	rght_button
745939.000000	1.500000	object_pres
747991.000000	1.500000	scene_pres 
750193.000000	1.500000	feat_pres  
755317.000000	3.000000	imagery    
757431.000000	0.000000	rght_button
758175.000000	1.500000	object_pres
760201.000000	1.500000	scene_pres 
762320.000000	1.500000	feat_pres  
767331.000000	3.000000	imagery    
769008.000000	0.000000	left_button
769664.000000	0.000000	rght_button
770560.000000	1.500000	object_pres
772645.000000	1.500000	scene_pres 
774705.000000	1.500000	feat_pres  
779825.000000	3.000000	imagery    
780724.000000	0.000000	rght_button
781503.000000	1.500000	object_pres
783671.000000	1.500000	scene_pres 
785723.000000	1.500000	feat_pres  
788416.000000	0.000000	rght_button
790828.000000	3.000000	imagery    
792872.000000	0.000000	rght_button
793638.000000	1.500000	object_pres
795781.000000	1.500000	scene_pres 
797933.000000	1.500000	feat_pres  
803096.000000	3.000000	imagery    
804337.000000	0.000000	left_button
804489.000000	0.000000	left_button
805029.000000	0.000000	rght_button
805865.000000	1.500000	object_pres
808042.000000	1.500000	scene_pres 
810160.000000	1.500000	feat_pres  
815253.000000	3.000000	imagery    
816076.000000	0.000000	rght_button
816857.000000	1.500000	object_pres
818859.000000	1.500000	scene_pres 
821053.000000	1.500000	feat_pres  
826048.000000	3.000000	imagery    
829524.000000	0.000000	rght_button
830294.000000	1.500000	object_pres
832404.000000	1.500000	scene_pres 
834614.000000	1.500000	feat_pres  
839691.000000	3.000000	imagery    
840742.000000	0.000000	rght_button
841612.000000	1.500000	object_pres
843647.000000	1.500000	scene_pres 
845749.000000	1.500000	feat_pres  
850853.000000	3.000000	imagery    
855383.000000	0.000000	rght_button
865690.000000	0.000000	distractor 
865707.000000	0.000000	distractor 
881729.000000	0.000000	distractor 
881946.000000	0.000000	distractor 
901971.000000	0.000000	distractor 
902188.000000	0.000000	distractor 
922213.000000	0.000000	distractor 
922430.000000	0.000000	distractor 
938452.000000	0.000000	distractor 
938669.000000	0.000000	distractor 
954691.000000	0.000000	distractor 
954907.000000	0.000000	distractor 
972931.000000	0.000000	distractor 
973148.000000	0.000000	distractor 
989170.000000	0.000000	distractor 
989387.000000	0.000000	distractor 
1007410.000000	0.000000	distractor 
1007627.000000	0.000000	distractor 
1027652.000000	0.000000	distractor 
1029768.000000	0.000000	left_button
1030277.000000	0.000000	left_button
1030756.000000	0.000000	left_button
1031166.000000	0.000000	left_button
1031632.000000	0.000000	left_button
1032114.000000	0.000000	left_button
1032887.000000	0.000000	left_button
1033760.000000	0.000000	rght_button
1033882.000000	0.000000	rght_button
1040638.000000	3.000000	object_cue 
1046667.000000	0.000000	rght_button
1048429.000000	0.000000	left_button
1049625.000000	0.000000	rght_button
1050733.000000	0.000000	left_button
1052124.000000	0.000000	rght_button
1052990.000000	3.000000	object_cue 
1058755.000000	0.000000	left_button
1059729.000000	0.000000	left_button
1061868.000000	0.000000	left_button
1062601.000000	0.000000	rght_button
1065092.000000	0.000000	left_button
1065937.000000	0.000000	rght_button
1067324.000000	0.000000	left_button
1068877.000000	0.000000	left_button
1069470.000000	0.000000	rght_button
1070255.000000	3.000000	object_cue 
1074727.000000	0.000000	left_button
1075128.000000	0.000000	left_button
1075802.000000	0.000000	rght_button
1077949.000000	0.000000	left_button
1078630.000000	0.000000	left_button
1079712.000000	0.000000	rght_button
1080630.000000	0.000000	left_button
1080749.000000	0.000000	left_button
1081087.000000	0.000000	left_button
1081625.000000	0.000000	rght_button
1081784.000000	0.000000	rght_button
1082515.000000	3.000000	object_cue 
1087417.000000	0.000000	rght_button
1090331.000000	0.000000	left_button
1091176.000000	0.000000	left_button
1091415.000000	0.000000	left_button
1091839.000000	0.000000	left_button
1091960.000000	0.000000	left_button
1092682.000000	0.000000	rght_button
1093731.000000	0.000000	left_button
1093871.000000	0.000000	left_button
1094192.000000	0.000000	left_button
1094327.000000	0.000000	left_button
1094920.000000	0.000000	rght_button
1095810.000000	3.000000	object_cue 
1100892.000000	0.000000	left_button
1102239.000000	0.000000	left_button
1103512.000000	0.000000	rght_button
1106489.000000	0.000000	left_button
1109936.000000	0.000000	left_button
1110685.000000	0.000000	left_button
1111592.000000	0.000000	rght_button
1113588.000000	0.000000	left_button
1114218.000000	0.000000	rght_button
1115143.000000	3.000000	object_cue 
1118230.000000	0.000000	rght_button
1119976.000000	0.000000	rght_button
1123751.000000	0.000000	left_button
1125503.000000	0.000000	left_button
1126151.000000	0.000000	left_button
1126919.000000	0.000000	rght_button
1128273.000000	0.000000	left_button
1128845.000000	0.000000	rght_button
1129630.000000	3.000000	object_cue 
1134184.000000	0.000000	left_button
1134843.000000	0.000000	rght_button
1136194.000000	0.000000	left_button
1138918.000000	0.000000	rght_button
1140049.000000	0.000000	left_button
1140519.000000	0.000000	rght_button
1141357.000000	3.000000	object_cue 
1146403.000000	0.000000	left_button
1148517.000000	0.000000	rght_button
1151220.000000	0.000000	left_button
1152195.000000	0.000000	rght_button
1153500.000000	0.000000	left_button
1154080.000000	0.000000	rght_button
1155002.000000	3.000000	object_cue 
1159451.000000	0.000000	left_button
1160115.000000	0.000000	rght_button
1161693.000000	0.000000	left_button
1162460.000000	0.000000	left_button
1163112.000000	0.000000	left_button
1163682.000000	0.000000	left_button
1164398.000000	0.000000	rght_button
1165369.000000	0.000000	left_button
1165954.000000	0.000000	rght_button
1166862.000000	3.000000	object_cue 
1175891.000000	0.000000	left_button
1176736.000000	0.000000	rght_button
1178092.000000	0.000000	left_button
1178891.000000	0.000000	left_button
1179939.000000	0.000000	left_button
1180588.000000	0.000000	left_button
1181261.000000	0.000000	rght_button
1183027.000000	0.000000	left_button
1183384.000000	0.000000	left_button
1183465.000000	0.000000	left_button
1183919.000000	0.000000	rght_button
1184835.000000	3.000000	object_cue 
1189807.000000	0.000000	left_button
1190277.000000	0.000000	left_button
1190876.000000	0.000000	rght_button
1194377.000000	0.000000	rght_button
1195889.000000	0.000000	rght_button
1196862.000000	3.000000	object_cue 
1202849.000000	0.000000	left_button
1203678.000000	0.000000	left_button
1204360.000000	0.000000	rght_button
1205907.000000	0.000000	left_button
1206477.000000	0.000000	rght_button
1207651.000000	0.000000	rght_button
1208338.000000	3.000000	object_cue 
1212873.000000	0.000000	left_button
1213581.000000	0.000000	left_button
1214220.000000	0.000000	rght_button
1216911.000000	0.000000	rght_button
1218006.000000	0.000000	left_button
1218465.000000	0.000000	left_button
1219057.000000	0.000000	rght_button
1219183.000000	0.000000	rght_button
1220065.000000	3.000000	object_cue 
1224623.000000	0.000000	rght_button
1227142.000000	0.000000	left_button
1227683.000000	0.000000	left_button
1228497.000000	0.000000	rght_button
1230250.000000	0.000000	left_button
1230394.000000	0.000000	left_button
1230635.000000	0.000000	left_button
1230816.000000	0.000000	left_button
1231124.000000	0.000000	rght_button
1231942.000000	3.000000	object_cue 
1237168.000000	0.000000	left_button
1238572.000000	0.000000	rght_button
1242405.000000	0.000000	left_button
1243647.000000	0.000000	rght_button
1245774.000000	0.000000	left_button
1246456.000000	0.000000	rght_button
1247188.000000	3.000000	object_cue 
1252633.000000	0.000000	left_button
1253938.000000	0.000000	rght_button
1257384.000000	0.000000	left_button
1258314.000000	0.000000	rght_button
1260020.000000	0.000000	left_button
1260666.000000	0.000000	rght_button
1261508.000000	3.000000	object_cue 
1267735.000000	0.000000	left_button
1268154.000000	0.000000	left_button
1268915.000000	0.000000	rght_button
1269082.000000	0.000000	rght_button
1270717.000000	0.000000	rght_button
1270875.000000	0.000000	rght_button
1271860.000000	0.000000	left_button
1271984.000000	0.000000	left_button
1272423.000000	0.000000	left_button
1272541.000000	0.000000	left_button
1272935.000000	0.000000	rght_button
1273093.000000	0.000000	rght_button
1273827.000000	3.000000	object_cue 
1278175.000000	0.000000	left_button
1278516.000000	0.000000	left_button
1279158.000000	0.000000	rght_button
1280586.000000	0.000000	left_button
1280835.000000	0.000000	left_button
1281773.000000	0.000000	rght_button
1283576.000000	0.000000	left_button
1284451.000000	0.000000	left_button
1285160.000000	0.000000	rght_button
1286012.000000	3.000000	object_cue 
1291256.000000	0.000000	left_button
1292461.000000	0.000000	rght_button
1293774.000000	0.000000	left_button
1294437.000000	0.000000	rght_button
1294567.000000	0.000000	rght_button
1295805.000000	0.000000	left_button
1296184.000000	0.000000	left_button
1297029.000000	0.000000	rght_button
1297872.000000	3.000000	object_cue 
1302837.000000	0.000000	rght_button
1304894.000000	0.000000	left_button
1309888.000000	0.000000	left_button
1315556.000000	0.000000	rght_button
1317229.000000	0.000000	left_button
1317795.000000	0.000000	rght_button
1318523.000000	3.000000	object_cue 
1325422.000000	0.000000	left_button
1325981.000000	0.000000	left_button
1327082.000000	0.000000	rght_button
1329094.000000	0.000000	left_button
1329987.000000	0.000000	rght_button
1330804.000000	0.000000	left_button
1330933.000000	0.000000	left_button
1331328.000000	0.000000	left_button
1331838.000000	0.000000	left_button
1332525.000000	0.000000	rght_button
1333369.000000	3.000000	object_cue 
1338667.000000	0.000000	rght_button
1341101.000000	0.000000	left_button
1343852.000000	0.000000	rght_button
1344677.000000	0.000000	left_button
1345217.000000	0.000000	left_button
1345795.000000	0.000000	rght_button
1346630.000000	3.000000	object_cue 
1354075.000000	0.000000	rght_button
1356193.000000	0.000000	rght_button
1357648.000000	0.000000	rght_button
1358582.000000	3.000000	object_cue 
1363389.000000	0.000000	left_button
1364902.000000	0.000000	rght_button
1371436.000000	0.000000	rght_button
1373177.000000	0.000000	rght_button
1373945.000000	3.000000	object_cue 
1378542.000000	0.000000	left_button
1378626.000000	0.000000	left_button
1378995.000000	0.000000	left_button
1379678.000000	0.000000	rght_button
1383217.000000	0.000000	rght_button
1385048.000000	0.000000	left_button
1386149.000000	0.000000	rght_button
1387089.000000	3.000000	object_cue 
1393150.000000	0.000000	left_button
1397226.000000	0.000000	rght_button
1399581.000000	0.000000	rght_button
1400934.000000	0.000000	rght_button
1401885.000000	3.000000	object_cue 
1409272.000000	0.000000	left_button
1409864.000000	0.000000	rght_button
1412071.000000	0.000000	left_button
1412591.000000	0.000000	rght_button
1414221.000000	0.000000	rght_button
1415046.000000	3.000000	object_cue 
1420098.000000	0.000000	rght_button
1422403.000000	0.000000	left_button
1422915.000000	0.000000	left_button
1423805.000000	0.000000	left_button
1424619.000000	0.000000	rght_button
1425640.000000	0.000000	left_button
1425783.000000	0.000000	left_button
1426361.000000	0.000000	rght_button
1427273.000000	3.000000	object_cue 
1432606.000000	0.000000	left_button
1432973.000000	0.000000	left_button
1433553.000000	0.000000	rght_button
1435363.000000	0.000000	left_button
1435846.000000	0.000000	left_button
1436602.000000	0.000000	rght_button
1437740.000000	0.000000	left_button
1438145.000000	0.000000	left_button
1438798.000000	0.000000	rght_button
1439717.000000	3.000000	object_cue 
1444307.000000	0.000000	left_button
1445608.000000	0.000000	left_button
1446221.000000	0.000000	rght_button
1447668.000000	0.000000	left_button
1448722.000000	0.000000	rght_button
1450366.000000	0.000000	left_button
1450966.000000	0.000000	rght_button
1451752.000000	3.000000	object_cue 
1457600.000000	0.000000	rght_button
1459207.000000	0.000000	left_button
1463311.000000	0.000000	rght_button
1465406.000000	0.000000	left_button
1466081.000000	0.000000	rght_button
1466865.000000	3.000000	object_cue 
1473017.000000	0.000000	left_button
1477131.000000	0.000000	rght_button
1478571.000000	0.000000	left_button
1479189.000000	0.000000	left_button
1480031.000000	0.000000	rght_button
1481247.000000	0.000000	left_button
1481906.000000	0.000000	rght_button
1482737.000000	3.000000	object_cue 
1487055.000000	0.000000	left_button
1487632.000000	0.000000	rght_button
1489410.000000	0.000000	rght_button
1490520.000000	0.000000	left_button
1490993.000000	0.000000	left_button
1491662.000000	0.000000	rght_button
1492495.000000	3.000000	object_cue 
1496626.000000	0.000000	left_button
1497276.000000	0.000000	rght_button
1500231.000000	0.000000	left_button
1500855.000000	0.000000	rght_button
1501910.000000	0.000000	left_button
1502427.000000	0.000000	left_button
1502904.000000	0.000000	rght_button
1503663.000000	3.000000	object_cue 
1510220.000000	0.000000	left_button
1510621.000000	0.000000	left_button
1511262.000000	0.000000	rght_button
1512802.000000	0.000000	rght_button
1514378.000000	0.000000	rght_button
1515248.000000	3.000000	object_cue 
1521662.000000	0.000000	rght_button
1523908.000000	0.000000	rght_button
1525019.000000	0.000000	left_button
1525449.000000	0.000000	left_button
1526068.000000	0.000000	rght_button
1527133.000000	3.000000	object_cue 
