onset	duration	trial_type
441491.000000	1.500000	feat_pres  
443542.000000	1.500000	scene_pres 
448727.000000	3.000000	imagery    
451889.000000	0.000000	rght_button
452692.000000	1.500000	object_pres
454877.000000	1.500000	feat_pres  
456954.000000	1.500000	scene_pres 
462025.000000	3.000000	imagery    
466076.000000	0.000000	left_button
466895.000000	0.000000	rght_button
467646.000000	1.500000	object_pres
469689.000000	1.500000	feat_pres  
471733.000000	1.500000	scene_pres 
476868.000000	3.000000	imagery    
478324.000000	0.000000	rght_button
479114.000000	1.500000	object_pres
481266.000000	1.500000	feat_pres  
483251.000000	1.500000	scene_pres 
488409.000000	3.000000	imagery    
489903.000000	0.000000	rght_button
490707.000000	1.500000	object_pres
492876.000000	1.500000	feat_pres  
494869.000000	1.500000	scene_pres 
499934.000000	3.000000	imagery    
501247.000000	0.000000	rght_button
502142.000000	1.500000	object_pres
504302.000000	1.500000	feat_pres  
506329.000000	1.500000	scene_pres 
511373.000000	3.000000	imagery    
512599.000000	0.000000	left_button
513364.000000	0.000000	rght_button
514202.000000	1.500000	object_pres
516312.000000	1.500000	feat_pres  
518422.000000	1.500000	scene_pres 
523459.000000	3.000000	imagery    
527882.000000	0.000000	rght_button
528631.000000	1.500000	object_pres
530816.000000	1.500000	feat_pres  
532951.000000	1.500000	scene_pres 
538127.000000	3.000000	imagery    
543199.000000	0.000000	rght_button
543927.000000	1.500000	object_pres
545970.000000	1.500000	feat_pres  
547981.000000	1.500000	scene_pres 
553066.000000	3.000000	imagery    
556974.000000	0.000000	rght_button
557739.000000	1.500000	object_pres
559932.000000	1.500000	feat_pres  
561934.000000	1.500000	scene_pres 
566931.000000	3.000000	imagery    
569902.000000	0.000000	rght_button
570691.000000	1.500000	object_pres
572852.000000	1.500000	feat_pres  
574903.000000	1.500000	scene_pres 
579927.000000	3.000000	imagery    
580884.000000	0.000000	rght_button
581767.000000	1.500000	object_pres
583827.000000	1.500000	feat_pres  
585913.000000	1.500000	scene_pres 
591082.000000	3.000000	imagery    
592926.000000	0.000000	left_button
593636.000000	0.000000	rght_button
594495.000000	1.500000	object_pres
596530.000000	1.500000	feat_pres  
598598.000000	1.500000	scene_pres 
603593.000000	3.000000	imagery    
608969.000000	0.000000	rght_button
609083.000000	0.000000	rght_button
609866.000000	1.500000	object_pres
611968.000000	1.500000	feat_pres  
614153.000000	1.500000	scene_pres 
619303.000000	3.000000	imagery    
620128.000000	0.000000	rght_button
620992.000000	1.500000	object_pres
623186.000000	1.500000	feat_pres  
625196.000000	1.500000	scene_pres 
630262.000000	3.000000	imagery    
631715.000000	0.000000	rght_button
632435.000000	1.500000	object_pres
634637.000000	1.500000	feat_pres  
636764.000000	1.500000	scene_pres 
641875.000000	3.000000	imagery    
642574.000000	0.000000	left_button
643280.000000	0.000000	rght_button
644162.000000	1.500000	object_pres
646364.000000	1.500000	feat_pres  
648382.000000	1.500000	scene_pres 
653510.000000	3.000000	imagery    
654308.000000	0.000000	left_button
655000.000000	0.000000	rght_button
655930.000000	1.500000	object_pres
658107.000000	1.500000	feat_pres  
660175.000000	1.500000	scene_pres 
665310.000000	3.000000	imagery    
666176.000000	0.000000	left_button
666693.000000	0.000000	rght_button
667723.000000	1.500000	object_pres
669800.000000	1.500000	feat_pres  
671902.000000	1.500000	scene_pres 
677082.000000	3.000000	imagery    
679500.000000	0.000000	rght_button
680401.000000	1.500000	object_pres
682486.000000	1.500000	feat_pres  
684596.000000	1.500000	scene_pres 
689652.000000	3.000000	imagery    
690938.000000	0.000000	rght_button
691885.000000	1.500000	object_pres
693987.000000	1.500000	feat_pres  
696072.000000	1.500000	scene_pres 
701195.000000	3.000000	imagery    
704773.000000	0.000000	left_button
705524.000000	0.000000	rght_button
706431.000000	1.500000	object_pres
708508.000000	1.500000	feat_pres  
710660.000000	1.500000	scene_pres 
715794.000000	3.000000	imagery    
716851.000000	0.000000	rght_button
717732.000000	1.500000	object_pres
719751.000000	1.500000	feat_pres  
721811.000000	1.500000	scene_pres 
726930.000000	3.000000	imagery    
727648.000000	0.000000	rght_button
728466.000000	1.500000	object_pres
730526.000000	1.500000	feat_pres  
732653.000000	1.500000	scene_pres 
737765.000000	3.000000	imagery    
738828.000000	0.000000	left_button
743755.000000	0.000000	rght_button
744622.000000	1.500000	object_pres
746765.000000	1.500000	feat_pres  
748767.000000	1.500000	scene_pres 
753822.000000	3.000000	imagery    
755518.000000	0.000000	rght_button
755606.000000	0.000000	rght_button
756473.000000	1.500000	object_pres
758534.000000	1.500000	feat_pres  
760669.000000	1.500000	scene_pres 
765822.000000	3.000000	imagery    
771576.000000	0.000000	rght_button
771702.000000	0.000000	rght_button
772370.000000	1.500000	object_pres
774530.000000	1.500000	feat_pres  
776540.000000	1.500000	scene_pres 
781697.000000	3.000000	imagery    
783970.000000	0.000000	rght_button
784631.000000	1.500000	object_pres
786757.000000	1.500000	feat_pres  
788817.000000	1.500000	scene_pres 
793965.000000	3.000000	imagery    
794703.000000	0.000000	left_button
795458.000000	0.000000	rght_button
796349.000000	1.500000	object_pres
798459.000000	1.500000	feat_pres  
800627.000000	1.500000	scene_pres 
805681.000000	3.000000	imagery    
806740.000000	0.000000	rght_button
806941.000000	0.000000	rght_button
807583.000000	1.500000	object_pres
809785.000000	1.500000	feat_pres  
811779.000000	1.500000	scene_pres 
816965.000000	3.000000	imagery    
818466.000000	0.000000	rght_button
819185.000000	1.500000	object_pres
821328.000000	1.500000	feat_pres  
823430.000000	1.500000	scene_pres 
828555.000000	3.000000	imagery    
829351.000000	0.000000	rght_button
830052.000000	1.500000	object_pres
832187.000000	1.500000	feat_pres  
834339.000000	1.500000	scene_pres 
839327.000000	3.000000	imagery    
840360.000000	0.000000	left_button
841119.000000	0.000000	rght_button
841954.000000	1.500000	object_pres
844164.000000	1.500000	feat_pres  
846283.000000	1.500000	scene_pres 
851313.000000	3.000000	imagery    
855479.000000	0.000000	rght_button
856325.000000	1.500000	object_pres
858360.000000	1.500000	feat_pres  
860403.000000	1.500000	scene_pres 
865439.000000	3.000000	imagery    
866703.000000	0.000000	rght_button
867601.000000	1.500000	object_pres
869644.000000	1.500000	feat_pres  
871704.000000	1.500000	scene_pres 
876712.000000	3.000000	imagery    
877920.000000	0.000000	rght_button
888176.000000	0.000000	distractor 
888193.000000	0.000000	distractor 
908218.000000	0.000000	distractor 
908435.000000	0.000000	distractor 
925458.000000	0.000000	distractor 
925675.000000	0.000000	distractor 
944699.000000	0.000000	distractor 
944916.000000	0.000000	distractor 
963941.000000	0.000000	distractor 
964157.000000	0.000000	distractor 
981180.000000	0.000000	distractor 
981397.000000	0.000000	distractor 
1000421.000000	0.000000	distractor 
1000638.000000	0.000000	distractor 
1018662.000000	0.000000	distractor 
1018878.000000	0.000000	distractor 
1038904.000000	0.000000	distractor 
1041197.000000	0.000000	left_button
1041714.000000	0.000000	left_button
1042094.000000	0.000000	left_button
1042475.000000	0.000000	left_button
1043652.000000	0.000000	left_button
1044388.000000	0.000000	left_button
1044466.000000	0.000000	left_button
1045303.000000	0.000000	left_button
1046458.000000	0.000000	rght_button
1053516.000000	3.000000	object_cue 
1059953.000000	0.000000	left_button
1062114.000000	0.000000	left_button
1062758.000000	0.000000	left_button
1063694.000000	0.000000	rght_button
1065776.000000	0.000000	left_button
1066289.000000	0.000000	left_button
1070940.000000	0.000000	rght_button
1073269.000000	0.000000	left_button
1074797.000000	0.000000	left_button
1075550.000000	0.000000	rght_button
1076360.000000	3.000000	object_cue 
1084732.000000	0.000000	rght_button
1088497.000000	0.000000	left_button
1091537.000000	0.000000	rght_button
1092785.000000	0.000000	left_button
1093434.000000	0.000000	rght_button
1094267.000000	3.000000	object_cue 
1101658.000000	0.000000	rght_button
1101767.000000	0.000000	rght_button
1106451.000000	0.000000	left_button
1107116.000000	0.000000	left_button
1109757.000000	0.000000	rght_button
1112262.000000	0.000000	left_button
1117435.000000	0.000000	rght_button
1118313.000000	3.000000	object_cue 
1128883.000000	0.000000	left_button
1129514.000000	0.000000	left_button
1130884.000000	0.000000	rght_button
1132979.000000	0.000000	left_button
1134466.000000	0.000000	rght_button
1135574.000000	0.000000	left_button
1135962.000000	0.000000	left_button
1136642.000000	0.000000	rght_button
1137537.000000	3.000000	object_cue 
1143252.000000	0.000000	left_button
1146016.000000	0.000000	rght_button
1150836.000000	0.000000	left_button
1151367.000000	0.000000	left_button
1152532.000000	0.000000	rght_button
1154162.000000	0.000000	rght_button
1155102.000000	3.000000	object_cue 
1161158.000000	0.000000	left_button
1161772.000000	0.000000	left_button
1162550.000000	0.000000	rght_button
1165245.000000	0.000000	left_button
1167957.000000	0.000000	rght_button
1169374.000000	0.000000	rght_button
1169475.000000	0.000000	rght_button
1170215.000000	3.000000	object_cue 
1175239.000000	0.000000	left_button
1175875.000000	0.000000	left_button
1178080.000000	0.000000	rght_button
1179888.000000	0.000000	left_button
1180582.000000	0.000000	rght_button
1181788.000000	0.000000	left_button
1182216.000000	0.000000	left_button
1187600.000000	0.000000	rght_button
1188413.000000	3.000000	object_cue 
1194304.000000	0.000000	left_button
1194769.000000	0.000000	left_button
1196795.000000	0.000000	rght_button
1196886.000000	0.000000	rght_button
1198402.000000	0.000000	left_button
1200911.000000	0.000000	rght_button
1202315.000000	0.000000	left_button
1203608.000000	0.000000	left_button
1204465.000000	0.000000	rght_button
1205336.000000	3.000000	object_cue 
1209525.000000	0.000000	left_button
1210363.000000	0.000000	rght_button
1212747.000000	0.000000	rght_button
1213924.000000	0.000000	left_button
1214317.000000	0.000000	left_button
1220058.000000	0.000000	rght_button
1220882.000000	3.000000	object_cue 
1227572.000000	0.000000	rght_button
1232900.000000	0.000000	rght_button
1234053.000000	0.000000	left_button
1234896.000000	0.000000	rght_button
1235753.000000	3.000000	object_cue 
1240679.000000	0.000000	left_button
1241202.000000	0.000000	left_button
1241933.000000	0.000000	rght_button
1250116.000000	0.000000	rght_button
1250243.000000	0.000000	rght_button
1251561.000000	0.000000	rght_button
1252376.000000	3.000000	object_cue 
1257527.000000	0.000000	left_button
1259752.000000	0.000000	rght_button
1263391.000000	0.000000	left_button
1263959.000000	0.000000	left_button
1264992.000000	0.000000	rght_button
1266102.000000	0.000000	left_button
1266896.000000	0.000000	rght_button
1267755.000000	3.000000	object_cue 
1275800.000000	0.000000	rght_button
1278013.000000	0.000000	left_button
1279278.000000	0.000000	left_button
1282236.000000	0.000000	rght_button
1283619.000000	0.000000	rght_button
1284561.000000	3.000000	object_cue 
1289497.000000	0.000000	left_button
1290223.000000	0.000000	rght_button
1295528.000000	0.000000	rght_button
1296735.000000	0.000000	left_button
1297456.000000	0.000000	rght_button
1298373.000000	3.000000	object_cue 
1303960.000000	0.000000	left_button
1304811.000000	0.000000	left_button
1305610.000000	0.000000	rght_button
1309777.000000	0.000000	left_button
1310857.000000	0.000000	rght_button
1312485.000000	0.000000	left_button
1312614.000000	0.000000	left_button
1313185.000000	0.000000	rght_button
1314120.000000	3.000000	object_cue 
1319611.000000	0.000000	left_button
1320069.000000	0.000000	left_button
1320723.000000	0.000000	rght_button
1320850.000000	0.000000	rght_button
1322560.000000	0.000000	rght_button
1323669.000000	0.000000	left_button
1324072.000000	0.000000	left_button
1324799.000000	0.000000	rght_button
1325655.000000	3.000000	object_cue 
1330872.000000	0.000000	left_button
1330990.000000	0.000000	left_button
1331944.000000	0.000000	rght_button
1334522.000000	0.000000	rght_button
1335704.000000	0.000000	left_button
1336164.000000	0.000000	left_button
1339296.000000	0.000000	rght_button
1340333.000000	3.000000	object_cue 
1345411.000000	0.000000	left_button
1346383.000000	0.000000	rght_button
1348012.000000	0.000000	left_button
1348688.000000	0.000000	rght_button
1349893.000000	0.000000	left_button
1350257.000000	0.000000	left_button
1350910.000000	0.000000	rght_button
1351802.000000	3.000000	object_cue 
1362224.000000	0.000000	rght_button
1362341.000000	0.000000	rght_button
1364739.000000	0.000000	left_button
1365291.000000	0.000000	left_button
1366332.000000	0.000000	rght_button
1366504.000000	0.000000	rght_button
1368161.000000	0.000000	left_button
1368747.000000	0.000000	rght_button
1368831.000000	0.000000	rght_button
1369783.000000	3.000000	object_cue 
1375445.000000	0.000000	left_button
1376466.000000	0.000000	rght_button
1378052.000000	0.000000	left_button
1378172.000000	0.000000	left_button
1378550.000000	0.000000	left_button
1378637.000000	0.000000	left_button
1379196.000000	0.000000	rght_button
1380460.000000	0.000000	left_button
1380834.000000	0.000000	left_button
1381489.000000	0.000000	rght_button
1382419.000000	3.000000	object_cue 
1388992.000000	0.000000	left_button
1390081.000000	0.000000	rght_button
1393222.000000	0.000000	rght_button
1394424.000000	0.000000	left_button
1394872.000000	0.000000	left_button
1395520.000000	0.000000	rght_button
1396356.000000	3.000000	object_cue 
1403602.000000	0.000000	left_button
1404797.000000	0.000000	left_button
1406113.000000	0.000000	left_button
1406301.000000	0.000000	left_button
1408214.000000	0.000000	rght_button
1409934.000000	0.000000	left_button
1410803.000000	0.000000	rght_button
1411950.000000	0.000000	left_button
1412549.000000	0.000000	rght_button
1413479.000000	3.000000	object_cue 
1419813.000000	0.000000	rght_button
1421515.000000	0.000000	left_button
1422125.000000	0.000000	rght_button
1422974.000000	0.000000	left_button
1423573.000000	0.000000	left_button
1424240.000000	0.000000	rght_button
1425264.000000	3.000000	object_cue 
1431709.000000	0.000000	rght_button
1433444.000000	0.000000	left_button
1434068.000000	0.000000	left_button
1435479.000000	0.000000	rght_button
1436548.000000	0.000000	left_button
1437456.000000	0.000000	left_button
1438256.000000	0.000000	rght_button
1439159.000000	3.000000	object_cue 
1443323.000000	0.000000	left_button
1444769.000000	0.000000	rght_button
1446224.000000	0.000000	left_button
1446596.000000	0.000000	left_button
1447294.000000	0.000000	rght_button
1448479.000000	0.000000	left_button
1448861.000000	0.000000	left_button
1449534.000000	0.000000	rght_button
1450468.000000	3.000000	object_cue 
1455997.000000	0.000000	left_button
1456357.000000	0.000000	left_button
1457097.000000	0.000000	left_button
1457225.000000	0.000000	left_button
1457883.000000	0.000000	rght_button
1459621.000000	0.000000	left_button
1459943.000000	0.000000	left_button
1460072.000000	0.000000	left_button
1463898.000000	0.000000	rght_button
1463998.000000	0.000000	rght_button
1465179.000000	0.000000	left_button
1465322.000000	0.000000	left_button
1465676.000000	0.000000	left_button
1466594.000000	0.000000	rght_button
1466703.000000	0.000000	rght_button
1467458.000000	3.000000	object_cue 
1475231.000000	0.000000	left_button
1477625.000000	0.000000	left_button
1477805.000000	0.000000	left_button
1478182.000000	0.000000	left_button
1478371.000000	0.000000	left_button
1479366.000000	0.000000	rght_button
1479566.000000	0.000000	rght_button
1481788.000000	0.000000	left_button
1482282.000000	0.000000	left_button
1482945.000000	0.000000	rght_button
1483026.000000	0.000000	rght_button
1484457.000000	0.000000	left_button
1484538.000000	0.000000	left_button
1485126.000000	0.000000	rght_button
1486032.000000	3.000000	object_cue 
1492594.000000	0.000000	rght_button
1498213.000000	0.000000	rght_button
1498350.000000	0.000000	rght_button
1499586.000000	0.000000	left_button
1499719.000000	0.000000	left_button
1500249.000000	0.000000	rght_button
1501103.000000	3.000000	object_cue 
1505992.000000	0.000000	left_button
1506842.000000	0.000000	rght_button
1508856.000000	0.000000	left_button
1509404.000000	0.000000	rght_button
1510723.000000	0.000000	left_button
1510858.000000	0.000000	left_button
1511358.000000	0.000000	rght_button
1512237.000000	3.000000	object_cue 
1518975.000000	0.000000	rght_button
1521967.000000	0.000000	rght_button
1523361.000000	0.000000	left_button
1524986.000000	0.000000	left_button
1525153.000000	0.000000	left_button
1525423.000000	0.000000	left_button
1526109.000000	0.000000	rght_button
1527000.000000	3.000000	object_cue 
