onset	duration	trial_type
96444.000000	0.000000	left_button
96588.000000	0.000000	left_button
97436.000000	0.000000	rght_button
97686.000000	0.000000	rght_button
100448.000000	0.000000	left_button
100677.000000	0.000000	left_button
101132.000000	0.000000	rght_button
101383.000000	0.000000	rght_button
102462.000000	0.000000	left_button
102651.000000	0.000000	left_button
103143.000000	0.000000	rght_button
103417.000000	0.000000	rght_button
103996.000000	3.000000	object_cue 
109085.000000	0.000000	rght_button
109277.000000	0.000000	rght_button
113811.000000	0.000000	rght_button
114063.000000	0.000000	rght_button
115079.000000	0.000000	left_button
115278.000000	0.000000	left_button
115433.000000	0.000000	left_button
115606.000000	0.000000	left_button
115997.000000	0.000000	rght_button
116241.000000	0.000000	rght_button
116882.000000	3.000000	object_cue 
125017.000000	0.000000	rght_button
125207.000000	0.000000	rght_button
127366.000000	0.000000	left_button
127590.000000	0.000000	left_button
128109.000000	0.000000	rght_button
128345.000000	0.000000	rght_button
129709.000000	0.000000	rght_button
129960.000000	0.000000	rght_button
130602.000000	3.000000	object_cue 
138592.000000	0.000000	rght_button
138819.000000	0.000000	rght_button
140002.000000	0.000000	left_button
140123.000000	0.000000	left_button
140678.000000	0.000000	rght_button
140888.000000	0.000000	rght_button
141998.000000	0.000000	rght_button
142300.000000	0.000000	rght_button
142896.000000	3.000000	object_cue 
147614.000000	0.000000	left_button
147837.000000	0.000000	left_button
148229.000000	0.000000	rght_button
148417.000000	0.000000	rght_button
151792.000000	0.000000	left_button
151959.000000	0.000000	left_button
152407.000000	0.000000	rght_button
152609.000000	0.000000	rght_button
153713.000000	0.000000	left_button
153914.000000	0.000000	left_button
154248.000000	0.000000	rght_button
154487.000000	0.000000	rght_button
155181.000000	3.000000	object_cue 
161197.000000	0.000000	left_button
161349.000000	0.000000	left_button
161604.000000	0.000000	left_button
161783.000000	0.000000	left_button
162359.000000	0.000000	rght_button
162566.000000	0.000000	rght_button
165993.000000	0.000000	rght_button
166245.000000	0.000000	rght_button
167380.000000	0.000000	left_button
167595.000000	0.000000	left_button
167970.000000	0.000000	rght_button
168228.000000	0.000000	rght_button
168926.000000	3.000000	object_cue 
175638.000000	0.000000	rght_button
175950.000000	0.000000	rght_button
177722.000000	0.000000	rght_button
178055.000000	0.000000	rght_button
180303.000000	0.000000	left_button
180562.000000	0.000000	left_button
181892.000000	0.000000	left_button
182084.000000	0.000000	left_button
182311.000000	0.000000	left_button
182464.000000	0.000000	left_button
182904.000000	0.000000	rght_button
183173.000000	0.000000	rght_button
183947.000000	3.000000	object_cue 
192031.000000	0.000000	rght_button
192226.000000	0.000000	rght_button
193934.000000	0.000000	left_button
194140.000000	0.000000	left_button
195050.000000	0.000000	rght_button
195292.000000	0.000000	rght_button
196400.000000	0.000000	rght_button
196698.000000	0.000000	rght_button
197375.000000	3.000000	object_cue 
203660.000000	0.000000	left_button
203835.000000	0.000000	left_button
204193.000000	0.000000	rght_button
204395.000000	0.000000	rght_button
207430.000000	0.000000	rght_button
207636.000000	0.000000	rght_button
208750.000000	0.000000	left_button
208921.000000	0.000000	left_button
209324.000000	0.000000	rght_button
209540.000000	0.000000	rght_button
210236.000000	3.000000	object_cue 
217340.000000	0.000000	rght_button
217502.000000	0.000000	rght_button
220529.000000	0.000000	rght_button
220714.000000	0.000000	rght_button
223556.000000	0.000000	left_button
223806.000000	0.000000	left_button
224199.000000	0.000000	rght_button
224595.000000	0.000000	rght_button
225082.000000	3.000000	object_cue 
232020.000000	0.000000	left_button
234185.000000	0.000000	rght_button
234357.000000	0.000000	rght_button
236237.000000	0.000000	rght_button
236432.000000	0.000000	rght_button
237741.000000	0.000000	rght_button
238008.000000	0.000000	rght_button
238635.000000	3.000000	object_cue 
243586.000000	0.000000	left_button
243774.000000	0.000000	left_button
244223.000000	0.000000	rght_button
244396.000000	0.000000	rght_button
248951.000000	0.000000	left_button
249156.000000	0.000000	left_button
249632.000000	0.000000	rght_button
249832.000000	0.000000	rght_button
250996.000000	0.000000	left_button
251140.000000	0.000000	left_button
251285.000000	0.000000	left_button
251427.000000	0.000000	left_button
252363.000000	0.000000	rght_button
252552.000000	0.000000	rght_button
253381.000000	3.000000	object_cue 
259022.000000	0.000000	left_button
259200.000000	0.000000	left_button
259713.000000	0.000000	rght_button
259884.000000	0.000000	rght_button
261548.000000	0.000000	left_button
261768.000000	0.000000	left_button
262536.000000	0.000000	rght_button
262738.000000	0.000000	rght_button
264453.000000	0.000000	rght_button
264712.000000	0.000000	rght_button
265491.000000	3.000000	object_cue 
273414.000000	0.000000	rght_button
273613.000000	0.000000	rght_button
276295.000000	0.000000	rght_button
276577.000000	0.000000	rght_button
277980.000000	0.000000	left_button
278229.000000	0.000000	left_button
278823.000000	0.000000	rght_button
279036.000000	0.000000	rght_button
279711.000000	3.000000	object_cue 
288173.000000	0.000000	rght_button
288354.000000	0.000000	rght_button
290368.000000	0.000000	rght_button
290560.000000	0.000000	rght_button
292605.000000	0.000000	rght_button
292763.000000	0.000000	rght_button
293290.000000	3.000000	object_cue 
301334.000000	0.000000	rght_button
301526.000000	0.000000	rght_button
302835.000000	0.000000	left_button
303034.000000	0.000000	left_button
303566.000000	0.000000	rght_button
303814.000000	0.000000	rght_button
305051.000000	0.000000	rght_button
305306.000000	0.000000	rght_button
306042.000000	3.000000	object_cue 
312050.000000	0.000000	rght_button
312230.000000	0.000000	rght_button
314044.000000	0.000000	rght_button
314257.000000	0.000000	rght_button
315882.000000	0.000000	rght_button
316110.000000	0.000000	rght_button
316776.000000	3.000000	object_cue 
324496.000000	0.000000	rght_button
324763.000000	0.000000	rght_button
326753.000000	0.000000	left_button
326959.000000	0.000000	left_button
327511.000000	0.000000	rght_button
327758.000000	0.000000	rght_button
329150.000000	0.000000	rght_button
329646.000000	0.000000	rght_button
330037.000000	3.000000	object_cue 
335751.000000	0.000000	rght_button
335935.000000	0.000000	rght_button
338550.000000	0.000000	rght_button
338756.000000	0.000000	rght_button
339970.000000	0.000000	left_button
340101.000000	0.000000	left_button
340531.000000	0.000000	rght_button
340759.000000	0.000000	rght_button
511049.000000	1.500000	object_pres
513184.000000	1.500000	feat_pres  
515277.000000	1.500000	scene_pres 
520390.000000	3.000000	imagery    
521676.000000	0.000000	rght_button
521929.000000	0.000000	rght_button
522734.000000	1.500000	object_pres
524802.000000	1.500000	feat_pres  
526854.000000	1.500000	scene_pres 
531880.000000	3.000000	imagery    
532620.000000	0.000000	left_button
532813.000000	0.000000	left_button
533451.000000	0.000000	rght_button
533681.000000	0.000000	rght_button
534427.000000	1.500000	object_pres
536629.000000	1.500000	feat_pres  
538705.000000	1.500000	scene_pres 
543833.000000	3.000000	imagery    
544928.000000	0.000000	left_button
545135.000000	0.000000	left_button
545923.000000	0.000000	rght_button
546131.000000	0.000000	rght_button
546846.000000	1.500000	object_pres
548981.000000	1.500000	feat_pres  
551024.000000	1.500000	scene_pres 
556182.000000	3.000000	imagery    
559682.000000	0.000000	left_button
559864.000000	0.000000	left_button
560782.000000	0.000000	rght_button
560978.000000	0.000000	rght_button
561767.000000	1.500000	object_pres
563952.000000	1.500000	feat_pres  
565978.000000	1.500000	scene_pres 
570983.000000	3.000000	imagery    
571670.000000	0.000000	left_button
573420.000000	0.000000	left_button
574817.000000	0.000000	rght_button
575662.000000	1.500000	object_pres
577722.000000	1.500000	feat_pres  
579690.000000	1.500000	scene_pres 
584757.000000	3.000000	imagery    
586720.000000	0.000000	left_button
588822.000000	0.000000	rght_button
589050.000000	0.000000	rght_button
589807.000000	1.500000	object_pres
591867.000000	1.500000	feat_pres  
593969.000000	1.500000	scene_pres 
599012.000000	3.000000	imagery    
599692.000000	0.000000	rght_button
599843.000000	0.000000	rght_button
600516.000000	1.500000	object_pres
602626.000000	1.500000	feat_pres  
604786.000000	1.500000	scene_pres 
609810.000000	3.000000	imagery    
610568.000000	0.000000	rght_button
610717.000000	0.000000	rght_button
611342.000000	1.500000	object_pres
613410.000000	1.500000	feat_pres  
615529.000000	1.500000	scene_pres 
620569.000000	3.000000	imagery    
622478.000000	0.000000	rght_button
623294.000000	1.500000	object_pres
625304.000000	1.500000	feat_pres  
627447.000000	1.500000	scene_pres 
632488.000000	3.000000	imagery    
633977.000000	0.000000	left_button
635239.000000	0.000000	rght_button
635971.000000	1.500000	object_pres
638081.000000	1.500000	feat_pres  
640200.000000	1.500000	scene_pres 
645349.000000	3.000000	imagery    
646341.000000	0.000000	rght_button
647264.000000	1.500000	object_pres
649466.000000	1.500000	feat_pres  
651634.000000	1.500000	scene_pres 
656781.000000	3.000000	imagery    
657590.000000	0.000000	rght_button
658490.000000	1.500000	object_pres
660609.000000	1.500000	feat_pres  
662677.000000	1.500000	scene_pres 
667675.000000	3.000000	imagery    
670874.000000	0.000000	left_button
672544.000000	0.000000	rght_button
672725.000000	0.000000	rght_button
673536.000000	1.500000	object_pres
675721.000000	1.500000	feat_pres  
677756.000000	1.500000	scene_pres 
682892.000000	3.000000	imagery    
683685.000000	0.000000	left_button
685071.000000	0.000000	rght_button
685838.000000	1.500000	object_pres
687907.000000	1.500000	feat_pres  
689950.000000	1.500000	scene_pres 
694958.000000	3.000000	imagery    
696663.000000	0.000000	rght_button
697565.000000	1.500000	object_pres
699675.000000	1.500000	feat_pres  
701810.000000	1.500000	scene_pres 
706884.000000	3.000000	imagery    
709364.000000	0.000000	left_button
709636.000000	0.000000	left_button
710995.000000	0.000000	left_button
711175.000000	0.000000	left_button
711722.000000	0.000000	rght_button
711906.000000	0.000000	rght_button
712736.000000	1.500000	object_pres
714746.000000	1.500000	feat_pres  
716864.000000	1.500000	scene_pres 
721943.000000	3.000000	imagery    
723015.000000	0.000000	left_button
725034.000000	0.000000	rght_button
725680.000000	1.500000	object_pres
727815.000000	1.500000	feat_pres  
729992.000000	1.500000	scene_pres 
735133.000000	3.000000	imagery    
741844.000000	0.000000	left_button
743876.000000	0.000000	rght_button
744613.000000	1.500000	object_pres
746656.000000	1.500000	feat_pres  
748808.000000	1.500000	scene_pres 
753790.000000	3.000000	imagery    
756979.000000	0.000000	rght_button
757146.000000	0.000000	rght_button
757857.000000	1.500000	object_pres
759926.000000	1.500000	feat_pres  
762061.000000	1.500000	scene_pres 
767051.000000	3.000000	imagery    
767636.000000	0.000000	left_button
768400.000000	0.000000	rght_button
768585.000000	0.000000	rght_button
769384.000000	1.500000	object_pres
771560.000000	1.500000	feat_pres  
773654.000000	1.500000	scene_pres 
778669.000000	3.000000	imagery    
780625.000000	0.000000	left_button
780829.000000	0.000000	left_button
781268.000000	0.000000	rght_button
781435.000000	0.000000	rght_button
782144.000000	1.500000	object_pres
784280.000000	1.500000	feat_pres  
786265.000000	1.500000	scene_pres 
791256.000000	3.000000	imagery    
792162.000000	0.000000	left_button
792926.000000	0.000000	rght_button
793151.000000	0.000000	rght_button
793796.000000	1.500000	object_pres
795923.000000	1.500000	feat_pres  
798016.000000	1.500000	scene_pres 
803164.000000	3.000000	imagery    
805137.000000	0.000000	rght_button
805361.000000	0.000000	rght_button
806065.000000	1.500000	object_pres
808075.000000	1.500000	feat_pres  
810160.000000	1.500000	scene_pres 
815228.000000	3.000000	imagery    
818980.000000	0.000000	left_button
820905.000000	0.000000	left_button
823119.000000	0.000000	rght_button
823525.000000	0.000000	rght_button
824030.000000	1.500000	object_pres
826090.000000	1.500000	feat_pres  
828175.000000	1.500000	scene_pres 
833329.000000	3.000000	imagery    
836164.000000	0.000000	left_button
836413.000000	0.000000	left_button
837062.000000	0.000000	rght_button
837842.000000	1.500000	object_pres
839952.000000	1.500000	feat_pres  
842003.000000	1.500000	scene_pres 
847071.000000	3.000000	imagery    
847925.000000	0.000000	left_button
848153.000000	0.000000	left_button
849757.000000	0.000000	rght_button
850009.000000	0.000000	rght_button
850719.000000	1.500000	object_pres
852796.000000	1.500000	feat_pres  
854881.000000	1.500000	scene_pres 
859934.000000	3.000000	imagery    
860506.000000	0.000000	left_button
862047.000000	0.000000	rght_button
862265.000000	0.000000	rght_button
862979.000000	1.500000	object_pres
865106.000000	1.500000	feat_pres  
867225.000000	1.500000	scene_pres 
872304.000000	3.000000	imagery    
873717.000000	0.000000	left_button
875577.000000	0.000000	rght_button
875892.000000	0.000000	rght_button
876249.000000	1.500000	object_pres
878359.000000	1.500000	feat_pres  
880353.000000	1.500000	scene_pres 
885424.000000	3.000000	imagery    
886140.000000	0.000000	left_button
886368.000000	0.000000	left_button
887379.000000	0.000000	rght_button
887648.000000	0.000000	rght_button
888351.000000	1.500000	object_pres
890536.000000	1.500000	feat_pres  
892655.000000	1.500000	scene_pres 
897796.000000	3.000000	imagery    
903984.000000	0.000000	left_button
905281.000000	0.000000	left_button
906430.000000	0.000000	left_button
906592.000000	0.000000	left_button
907978.000000	0.000000	rght_button
908204.000000	0.000000	rght_button
908943.000000	1.500000	object_pres
911120.000000	1.500000	feat_pres  
913264.000000	1.500000	scene_pres 
918443.000000	3.000000	imagery    
919789.000000	0.000000	rght_button
920002.000000	0.000000	rght_button
920670.000000	1.500000	object_pres
922755.000000	1.500000	feat_pres  
924840.000000	1.500000	scene_pres 
929877.000000	3.000000	imagery    
932013.000000	0.000000	left_button
932151.000000	0.000000	left_button
933208.000000	0.000000	rght_button
933416.000000	0.000000	rght_button
934056.000000	1.500000	object_pres
936266.000000	1.500000	feat_pres  
938402.000000	1.500000	scene_pres 
943413.000000	3.000000	imagery    
946859.000000	0.000000	left_button
948332.000000	0.000000	left_button
951090.000000	0.000000	rght_button
951771.000000	1.500000	object_pres
953923.000000	1.500000	feat_pres  
956000.000000	1.500000	scene_pres 
960988.000000	3.000000	imagery    
962756.000000	0.000000	rght_button
962967.000000	0.000000	rght_button
963648.000000	1.500000	object_pres
965700.000000	1.500000	feat_pres  
967835.000000	1.500000	scene_pres 
973009.000000	3.000000	imagery    
974157.000000	0.000000	left_button
974319.000000	0.000000	left_button
974825.000000	0.000000	rght_button
975037.000000	0.000000	rght_button
975658.000000	1.500000	object_pres
977810.000000	1.500000	feat_pres  
979928.000000	1.500000	scene_pres 
984963.000000	3.000000	imagery    
985950.000000	0.000000	rght_button
986157.000000	0.000000	rght_button
986951.000000	1.500000	object_pres
989028.000000	1.500000	feat_pres  
991013.000000	1.500000	scene_pres 
996015.000000	3.000000	imagery    
1003046.000000	0.000000	left_button
1003220.000000	0.000000	left_button
1004068.000000	0.000000	rght_button
1004262.000000	0.000000	rght_button
1005083.000000	1.500000	object_pres
1007235.000000	1.500000	feat_pres  
1009378.000000	1.500000	scene_pres 
1014487.000000	3.000000	imagery    
1015371.000000	0.000000	rght_button
1015539.000000	0.000000	rght_button
1016393.000000	1.500000	object_pres
1018411.000000	1.500000	feat_pres  
1020471.000000	1.500000	scene_pres 
1025508.000000	3.000000	imagery    
1027254.000000	0.000000	rght_button
1027428.000000	0.000000	rght_button
1028202.000000	1.500000	object_pres
1030396.000000	1.500000	feat_pres  
1032431.000000	1.500000	scene_pres 
1037539.000000	3.000000	imagery    
1038584.000000	0.000000	rght_button
1038948.000000	0.000000	rght_button
1039412.000000	1.500000	object_pres
1041447.000000	1.500000	feat_pres  
1043607.000000	1.500000	scene_pres 
1048625.000000	3.000000	imagery    
1050178.000000	0.000000	left_button
1050356.000000	0.000000	left_button
1050779.000000	0.000000	rght_button
1050938.000000	0.000000	rght_button
1051806.000000	1.500000	object_pres
1053891.000000	1.500000	feat_pres  
1056018.000000	1.500000	scene_pres 
1061005.000000	3.000000	imagery    
1062168.000000	0.000000	left_button
1062409.000000	0.000000	left_button
1063370.000000	0.000000	left_button
1063529.000000	0.000000	left_button
1064093.000000	0.000000	rght_button
1064259.000000	0.000000	rght_button
1065084.000000	1.500000	object_pres
1067194.000000	1.500000	feat_pres  
1069379.000000	1.500000	scene_pres 
1074415.000000	3.000000	imagery    
1075212.000000	0.000000	rght_button
1075433.000000	0.000000	rght_button
1076143.000000	1.500000	object_pres
1078186.000000	1.500000	feat_pres  
1080363.000000	1.500000	scene_pres 
1085433.000000	3.000000	imagery    
1086330.000000	0.000000	rght_button
1086508.000000	0.000000	rght_button
1087202.000000	1.500000	object_pres
1089371.000000	1.500000	feat_pres  
1091448.000000	1.500000	scene_pres 
1096501.000000	3.000000	imagery    
1099064.000000	0.000000	rght_button
1099261.000000	0.000000	rght_button
1100055.000000	1.500000	object_pres
1102248.000000	1.500000	feat_pres  
1104275.000000	1.500000	scene_pres 
1109368.000000	3.000000	imagery    
1110762.000000	0.000000	left_button
1110867.000000	0.000000	left_button
1111258.000000	0.000000	rght_button
1111421.000000	0.000000	rght_button
1112207.000000	1.500000	object_pres
1114250.000000	1.500000	feat_pres  
1116360.000000	1.500000	scene_pres 
1121529.000000	3.000000	imagery    
1122025.000000	0.000000	left_button
1122189.000000	0.000000	left_button
1122713.000000	0.000000	rght_button
1122896.000000	0.000000	rght_button
1123591.000000	1.500000	object_pres
1125777.000000	1.500000	feat_pres  
1127878.000000	1.500000	scene_pres 
1132943.000000	3.000000	imagery    
1134072.000000	0.000000	left_button
1134178.000000	0.000000	left_button
1134698.000000	0.000000	rght_button
1134876.000000	0.000000	rght_button
1145126.000000	0.000000	distractor 
1145143.000000	0.000000	distractor 
1161165.000000	0.000000	distractor 
1161382.000000	0.000000	distractor 
1179405.000000	0.000000	distractor 
1179622.000000	0.000000	distractor 
1199648.000000	0.000000	distractor 
1199864.000000	0.000000	distractor 
1218889.000000	0.000000	distractor 
1219106.000000	0.000000	distractor 
1237129.000000	0.000000	distractor 
1237346.000000	0.000000	distractor 
1257371.000000	0.000000	distractor 
1257588.000000	0.000000	distractor 
1277613.000000	0.000000	distractor 
1277830.000000	0.000000	distractor 
1294853.000000	0.000000	distractor 
1295070.000000	0.000000	distractor 
1313093.000000	0.000000	distractor 
1317440.000000	0.000000	left_button
1317581.000000	0.000000	left_button
1317863.000000	0.000000	left_button
1318044.000000	0.000000	left_button
1318285.000000	0.000000	left_button
1318459.000000	0.000000	left_button
1318708.000000	0.000000	left_button
1318872.000000	0.000000	left_button
1319510.000000	0.000000	left_button
1319660.000000	0.000000	left_button
1320498.000000	0.000000	rght_button
1320676.000000	0.000000	rght_button
1327589.000000	3.000000	object_cue 
1332450.000000	0.000000	rght_button
1332539.000000	0.000000	rght_button
1332654.000000	0.000000	rght_button
1335827.000000	0.000000	rght_button
1336044.000000	0.000000	rght_button
1337125.000000	0.000000	left_button
1337313.000000	0.000000	left_button
1337939.000000	0.000000	rght_button
1338623.000000	3.000000	object_cue 
1343195.000000	0.000000	left_button
1343374.000000	0.000000	left_button
1343620.000000	0.000000	left_button
1343786.000000	0.000000	left_button
1344450.000000	0.000000	rght_button
1344640.000000	0.000000	rght_button
1346530.000000	0.000000	left_button
1346712.000000	0.000000	left_button
1346954.000000	0.000000	left_button
1347107.000000	0.000000	left_button
1347600.000000	0.000000	rght_button
1347814.000000	0.000000	rght_button
1348812.000000	0.000000	left_button
1348852.000000	0.000000	left_button
1349244.000000	0.000000	left_button
1350058.000000	0.000000	rght_button
1350299.000000	0.000000	rght_button
1351092.000000	3.000000	object_cue 
1359849.000000	0.000000	left_button
1359999.000000	0.000000	left_button
1360582.000000	0.000000	left_button
1360742.000000	0.000000	left_button
1360880.000000	0.000000	left_button
1361061.000000	0.000000	left_button
1361783.000000	0.000000	rght_button
1361978.000000	0.000000	rght_button
1366949.000000	0.000000	rght_button
1367132.000000	0.000000	rght_button
1368717.000000	0.000000	left_button
1368872.000000	0.000000	left_button
1369290.000000	0.000000	rght_button
1369475.000000	0.000000	rght_button
1370225.000000	3.000000	object_cue 
1375295.000000	0.000000	left_button
1375544.000000	0.000000	left_button
1376407.000000	0.000000	rght_button
1376610.000000	0.000000	rght_button
1379122.000000	0.000000	rght_button
1379378.000000	0.000000	rght_button
1380441.000000	0.000000	left_button
1380666.000000	0.000000	left_button
1380902.000000	0.000000	left_button
1381121.000000	0.000000	left_button
1381895.000000	0.000000	left_button
1382075.000000	0.000000	left_button
1382359.000000	0.000000	left_button
1382519.000000	0.000000	left_button
1383032.000000	0.000000	rght_button
1383287.000000	0.000000	rght_button
1383987.000000	3.000000	object_cue 
1392362.000000	0.000000	left_button
1392578.000000	0.000000	left_button
1393204.000000	0.000000	rght_button
1393435.000000	0.000000	rght_button
1397587.000000	0.000000	left_button
1397831.000000	0.000000	left_button
1399879.000000	0.000000	rght_button
1400089.000000	0.000000	rght_button
1401105.000000	0.000000	rght_button
1401357.000000	0.000000	rght_button
1402152.000000	3.000000	object_cue 
1407298.000000	0.000000	rght_button
1407488.000000	0.000000	rght_button
1410251.000000	0.000000	left_button
1410395.000000	0.000000	left_button
1410580.000000	0.000000	left_button
1410743.000000	0.000000	left_button
1411199.000000	0.000000	rght_button
1411403.000000	0.000000	rght_button
1412663.000000	0.000000	left_button
1413324.000000	0.000000	rght_button
1413540.000000	0.000000	rght_button
1414245.000000	3.000000	object_cue 
1420480.000000	0.000000	rght_button
1420567.000000	0.000000	rght_button
1420813.000000	0.000000	rght_button
1424080.000000	0.000000	left_button
1424513.000000	0.000000	left_button
1424680.000000	0.000000	left_button
1425124.000000	0.000000	rght_button
1425371.000000	0.000000	rght_button
1426365.000000	0.000000	left_button
1426540.000000	0.000000	left_button
1426994.000000	0.000000	rght_button
1427202.000000	0.000000	rght_button
1428057.000000	3.000000	object_cue 
1433523.000000	0.000000	rght_button
1433682.000000	0.000000	rght_button
1436914.000000	0.000000	left_button
1437080.000000	0.000000	left_button
1438478.000000	0.000000	rght_button
1438702.000000	0.000000	rght_button
1439871.000000	0.000000	rght_button
1440125.000000	0.000000	rght_button
1440843.000000	3.000000	object_cue 
1446752.000000	0.000000	left_button
1446928.000000	0.000000	left_button
1447133.000000	0.000000	left_button
1447329.000000	0.000000	left_button
1447757.000000	0.000000	rght_button
1447948.000000	0.000000	rght_button
1449888.000000	0.000000	left_button
1450055.000000	0.000000	left_button
1450241.000000	0.000000	left_button
1450401.000000	0.000000	left_button
1450787.000000	0.000000	rght_button
1451016.000000	0.000000	rght_button
1452118.000000	0.000000	left_button
1452267.000000	0.000000	left_button
1452489.000000	0.000000	left_button
1452654.000000	0.000000	left_button
1453045.000000	0.000000	rght_button
1453236.000000	0.000000	rght_button
1454062.000000	3.000000	object_cue 
1460541.000000	0.000000	left_button
1460715.000000	0.000000	left_button
1461218.000000	0.000000	rght_button
1461395.000000	0.000000	rght_button
1463602.000000	0.000000	left_button
1463795.000000	0.000000	left_button
1463959.000000	0.000000	left_button
1464110.000000	0.000000	left_button
1464577.000000	0.000000	rght_button
1464802.000000	0.000000	rght_button
1465884.000000	0.000000	left_button
1466153.000000	0.000000	left_button
1467999.000000	0.000000	rght_button
1468210.000000	0.000000	rght_button
1468958.000000	3.000000	object_cue 
1473915.000000	0.000000	rght_button
1474070.000000	0.000000	rght_button
1477144.000000	0.000000	left_button
1477325.000000	0.000000	left_button
1477642.000000	0.000000	rght_button
1477827.000000	0.000000	rght_button
1479047.000000	0.000000	rght_button
1479279.000000	0.000000	rght_button
1479926.000000	3.000000	object_cue 
1484733.000000	0.000000	left_button
1484938.000000	0.000000	left_button
1485245.000000	0.000000	left_button
1485387.000000	0.000000	left_button
1486335.000000	0.000000	left_button
1486495.000000	0.000000	left_button
1486667.000000	0.000000	left_button
1486873.000000	0.000000	left_button
1487257.000000	0.000000	rght_button
1487520.000000	0.000000	rght_button
1491782.000000	0.000000	rght_button
1491988.000000	0.000000	rght_button
1493037.000000	0.000000	rght_button
1493282.000000	0.000000	rght_button
1493955.000000	3.000000	object_cue 
1501284.000000	0.000000	rght_button
1501536.000000	0.000000	rght_button
1506019.000000	0.000000	left_button
1506278.000000	0.000000	left_button
1507875.000000	0.000000	rght_button
1508070.000000	0.000000	rght_button
1509187.000000	0.000000	rght_button
1509428.000000	0.000000	rght_button
1510026.000000	3.000000	object_cue 
1515239.000000	0.000000	left_button
1515436.000000	0.000000	left_button
1517252.000000	0.000000	rght_button
1517456.000000	0.000000	rght_button
1519254.000000	0.000000	left_button
1519509.000000	0.000000	left_button
1521029.000000	0.000000	rght_button
1521273.000000	0.000000	rght_button
1522687.000000	0.000000	left_button
1522864.000000	0.000000	left_button
1523420.000000	0.000000	rght_button
1523671.000000	0.000000	rght_button
1524364.000000	3.000000	object_cue 
1530739.000000	0.000000	left_button
1530946.000000	0.000000	left_button
1531306.000000	0.000000	left_button
1531474.000000	0.000000	left_button
1531875.000000	0.000000	rght_button
1532064.000000	0.000000	rght_button
1537596.000000	0.000000	left_button
1537917.000000	0.000000	left_button
1538092.000000	0.000000	left_button
1538279.000000	0.000000	left_button
1538563.000000	0.000000	rght_button
1538767.000000	0.000000	rght_button
1541199.000000	0.000000	left_button
1541395.000000	0.000000	left_button
1541806.000000	0.000000	left_button
1541982.000000	0.000000	left_button
1542271.000000	0.000000	left_button
1542439.000000	0.000000	left_button
1542905.000000	0.000000	rght_button
