onset	duration	trial_type
97708.000000	3.000000	object_cue 
105408.000000	0.000000	left_button
105708.000000	0.000000	left_button
106594.000000	0.000000	rght_button
106800.000000	0.000000	rght_button
110004.000000	0.000000	left_button
110184.000000	0.000000	left_button
110388.000000	0.000000	left_button
110588.000000	0.000000	left_button
110973.000000	0.000000	rght_button
111198.000000	0.000000	rght_button
112380.000000	0.000000	left_button
112567.000000	0.000000	left_button
112927.000000	0.000000	left_button
113028.000000	0.000000	left_button
113294.000000	0.000000	left_button
113462.000000	0.000000	left_button
114224.000000	0.000000	rght_button
114480.000000	0.000000	rght_button
115131.000000	3.000000	object_cue 
120823.000000	0.000000	left_button
121016.000000	0.000000	left_button
121142.000000	0.000000	left_button
121319.000000	0.000000	left_button
122161.000000	0.000000	rght_button
122374.000000	0.000000	rght_button
124189.000000	0.000000	left_button
124415.000000	0.000000	left_button
125620.000000	0.000000	rght_button
125878.000000	0.000000	rght_button
127834.000000	0.000000	rght_button
128017.000000	0.000000	rght_button
128276.000000	0.000000	rght_button
128676.000000	3.000000	object_cue 
134867.000000	0.000000	left_button
135079.000000	0.000000	left_button
135883.000000	0.000000	rght_button
136109.000000	0.000000	rght_button
139351.000000	0.000000	rght_button
139611.000000	0.000000	rght_button
141395.000000	0.000000	rght_button
141809.000000	0.000000	rght_button
141839.000000	0.000000	rght_button
142437.000000	3.000000	object_cue 
148471.000000	0.000000	rght_button
148688.000000	0.000000	rght_button
154807.000000	0.000000	rght_button
155037.000000	0.000000	rght_button
156191.000000	0.000000	rght_button
156441.000000	0.000000	rght_button
157225.000000	3.000000	object_cue 
162409.000000	0.000000	left_button
162679.000000	0.000000	left_button
163477.000000	0.000000	left_button
163721.000000	0.000000	left_button
164266.000000	0.000000	rght_button
164489.000000	0.000000	rght_button
169490.000000	0.000000	rght_button
169761.000000	0.000000	rght_button
170782.000000	0.000000	rght_button
171029.000000	0.000000	rght_button
171779.000000	3.000000	object_cue 
179897.000000	0.000000	left_button
180076.000000	0.000000	left_button
180473.000000	0.000000	rght_button
180661.000000	0.000000	rght_button
184628.000000	0.000000	left_button
184811.000000	0.000000	left_button
185224.000000	0.000000	rght_button
185414.000000	0.000000	rght_button
186758.000000	0.000000	rght_button
187092.000000	0.000000	rght_button
187726.000000	3.000000	object_cue 
193140.000000	0.000000	left_button
193361.000000	0.000000	left_button
196936.000000	0.000000	left_button
197288.000000	0.000000	left_button
197522.000000	0.000000	left_button
197660.000000	0.000000	left_button
198648.000000	0.000000	rght_button
198835.000000	0.000000	rght_button
203014.000000	0.000000	rght_button
203153.000000	0.000000	rght_button
203245.000000	0.000000	rght_button
204412.000000	0.000000	rght_button
204625.000000	0.000000	rght_button
205265.000000	3.000000	object_cue 
211281.000000	0.000000	left_button
211646.000000	0.000000	left_button
213031.000000	0.000000	left_button
213237.000000	0.000000	left_button
213404.000000	0.000000	left_button
213586.000000	0.000000	left_button
214309.000000	0.000000	rght_button
214592.000000	0.000000	rght_button
218578.000000	0.000000	left_button
218736.000000	0.000000	left_button
218941.000000	0.000000	left_button
219092.000000	0.000000	left_button
219468.000000	0.000000	rght_button
219700.000000	0.000000	rght_button
220792.000000	0.000000	left_button
220957.000000	0.000000	left_button
221321.000000	0.000000	rght_button
221558.000000	0.000000	rght_button
222380.000000	3.000000	object_cue 
227417.000000	0.000000	left_button
227737.000000	0.000000	left_button
232123.000000	0.000000	rght_button
232347.000000	0.000000	rght_button
234498.000000	0.000000	rght_button
234597.000000	0.000000	rght_button
234698.000000	0.000000	rght_button
234749.000000	0.000000	rght_button
235818.000000	0.000000	left_button
236023.000000	0.000000	left_button
236406.000000	0.000000	rght_button
236666.000000	0.000000	rght_button
237459.000000	3.000000	object_cue 
242368.000000	0.000000	left_button
242546.000000	0.000000	left_button
242998.000000	0.000000	rght_button
243174.000000	0.000000	rght_button
244649.000000	0.000000	left_button
244783.000000	0.000000	left_button
244960.000000	0.000000	left_button
245108.000000	0.000000	left_button
245550.000000	0.000000	rght_button
245726.000000	0.000000	rght_button
247495.000000	0.000000	left_button
247640.000000	0.000000	left_button
248169.000000	0.000000	left_button
248328.000000	0.000000	left_button
248976.000000	0.000000	rght_button
249151.000000	0.000000	rght_button
249870.000000	3.000000	object_cue 
255013.000000	0.000000	left_button
255240.000000	0.000000	left_button
257372.000000	0.000000	rght_button
257696.000000	0.000000	rght_button
257982.000000	0.000000	rght_button
262610.000000	0.000000	rght_button
262818.000000	0.000000	rght_button
264020.000000	0.000000	rght_button
264259.000000	0.000000	rght_button
265033.000000	3.000000	object_cue 
271972.000000	0.000000	left_button
272139.000000	0.000000	left_button
272438.000000	0.000000	left_button
272521.000000	0.000000	left_button
273248.000000	0.000000	rght_button
273471.000000	0.000000	rght_button
275920.000000	0.000000	rght_button
276113.000000	0.000000	rght_button
277505.000000	0.000000	rght_button
277706.000000	0.000000	rght_button
278469.000000	3.000000	object_cue 
283206.000000	0.000000	left_button
283435.000000	0.000000	left_button
284108.000000	0.000000	rght_button
284324.000000	0.000000	rght_button
288705.000000	0.000000	left_button
288922.000000	0.000000	left_button
290735.000000	0.000000	rght_button
290996.000000	0.000000	rght_button
292166.000000	0.000000	rght_button
292410.000000	0.000000	rght_button
293040.000000	3.000000	object_cue 
299484.000000	0.000000	left_button
299648.000000	0.000000	left_button
300315.000000	0.000000	rght_button
300498.000000	0.000000	rght_button
304647.000000	0.000000	rght_button
304867.000000	0.000000	rght_button
305997.000000	0.000000	rght_button
306382.000000	0.000000	rght_button
306454.000000	0.000000	rght_button
306985.000000	3.000000	object_cue 
314264.000000	0.000000	left_button
314453.000000	0.000000	left_button
314993.000000	0.000000	rght_button
315195.000000	0.000000	rght_button
320134.000000	0.000000	left_button
320320.000000	0.000000	left_button
320699.000000	0.000000	rght_button
320886.000000	0.000000	rght_button
321962.000000	0.000000	left_button
322126.000000	0.000000	left_button
322520.000000	0.000000	rght_button
322739.000000	0.000000	rght_button
323490.000000	3.000000	object_cue 
327953.000000	0.000000	left_button
328175.000000	0.000000	left_button
328688.000000	0.000000	rght_button
328926.000000	0.000000	rght_button
331953.000000	0.000000	left_button
332205.000000	0.000000	left_button
332567.000000	0.000000	rght_button
332788.000000	0.000000	rght_button
334760.000000	0.000000	rght_button
334978.000000	0.000000	rght_button
367211.000000	1.500000	object_pres
369237.000000	1.500000	scene_pres 
371373.000000	1.500000	feat_pres  
376508.000000	3.000000	imagery    
380326.000000	0.000000	rght_button
380532.000000	0.000000	rght_button
381398.000000	1.500000	object_pres
383449.000000	1.500000	scene_pres 
385626.000000	1.500000	feat_pres  
390675.000000	3.000000	imagery    
391914.000000	0.000000	left_button
392143.000000	0.000000	left_button
394990.000000	0.000000	left_button
395217.000000	0.000000	left_button
397582.000000	0.000000	rght_button
397846.000000	0.000000	rght_button
398495.000000	1.500000	object_pres
400581.000000	1.500000	scene_pres 
402691.000000	1.500000	feat_pres  
407773.000000	3.000000	imagery    
411243.000000	0.000000	rght_button
411296.000000	0.000000	rght_button
412140.000000	1.500000	object_pres
414175.000000	1.500000	scene_pres 
416244.000000	1.500000	feat_pres  
421337.000000	3.000000	imagery    
423576.000000	0.000000	left_button
423792.000000	0.000000	left_button
426896.000000	0.000000	rght_button
427160.000000	0.000000	rght_button
427837.000000	1.500000	object_pres
429981.000000	1.500000	scene_pres 
432065.000000	1.500000	feat_pres  
437007.000000	3.000000	imagery    
438646.000000	0.000000	left_button
438825.000000	0.000000	left_button
440114.000000	0.000000	rght_button
440182.000000	0.000000	rght_button
440328.000000	0.000000	rght_button
441148.000000	1.500000	object_pres
443308.000000	1.500000	scene_pres 
445535.000000	1.500000	feat_pres  
450665.000000	3.000000	imagery    
452952.000000	0.000000	left_button
453193.000000	0.000000	left_button
454650.000000	0.000000	rght_button
454990.000000	0.000000	rght_button
455527.000000	1.500000	object_pres
457620.000000	1.500000	scene_pres 
459864.000000	1.500000	feat_pres  
464900.000000	3.000000	imagery    
467435.000000	0.000000	left_button
467642.000000	0.000000	left_button
469137.000000	0.000000	rght_button
469391.000000	0.000000	rght_button
470048.000000	1.500000	object_pres
472074.000000	1.500000	scene_pres 
474276.000000	1.500000	feat_pres  
479423.000000	3.000000	imagery    
480672.000000	0.000000	left_button
480910.000000	0.000000	left_button
481992.000000	0.000000	left_button
482131.000000	0.000000	left_button
482821.000000	0.000000	rght_button
483025.000000	0.000000	rght_button
483826.000000	1.500000	object_pres
485936.000000	1.500000	scene_pres 
487988.000000	1.500000	feat_pres  
493083.000000	3.000000	imagery    
494733.000000	0.000000	rght_button
494992.000000	0.000000	rght_button
495552.000000	1.500000	object_pres
497613.000000	1.500000	scene_pres 
499831.000000	1.500000	feat_pres  
504887.000000	3.000000	imagery    
510327.000000	0.000000	left_button
510544.000000	0.000000	left_button
511141.000000	0.000000	rght_button
511321.000000	0.000000	rght_button
512133.000000	1.500000	object_pres
514218.000000	1.500000	scene_pres 
516295.000000	1.500000	feat_pres  
521434.000000	3.000000	imagery    
526631.000000	0.000000	left_button
526800.000000	0.000000	left_button
527244.000000	0.000000	rght_button
527422.000000	0.000000	rght_button
528330.000000	1.500000	object_pres
530440.000000	1.500000	scene_pres 
532642.000000	1.500000	feat_pres  
537690.000000	3.000000	imagery    
539692.000000	0.000000	rght_button
540140.000000	1.500000	object_pres
542200.000000	1.500000	scene_pres 
544227.000000	1.500000	feat_pres  
549344.000000	3.000000	imagery    
550058.000000	0.000000	rght_button
550361.000000	0.000000	rght_button
551049.000000	1.500000	object_pres
553151.000000	1.500000	scene_pres 
555336.000000	1.500000	feat_pres  
560383.000000	3.000000	imagery    
561254.000000	0.000000	rght_button
561529.000000	0.000000	rght_button
562217.000000	1.500000	object_pres
564269.000000	1.500000	scene_pres 
566379.000000	1.500000	feat_pres  
571371.000000	3.000000	imagery    
574041.000000	0.000000	rght_button
574456.000000	0.000000	rght_button
574903.000000	1.500000	object_pres
577030.000000	1.500000	scene_pres 
579198.000000	1.500000	feat_pres  
584170.000000	3.000000	imagery    
585312.000000	0.000000	rght_button
585550.000000	0.000000	rght_button
586279.000000	1.500000	object_pres
588381.000000	1.500000	scene_pres 
590533.000000	1.500000	feat_pres  
595497.000000	3.000000	imagery    
598198.000000	0.000000	left_button
601039.000000	0.000000	left_button
601318.000000	0.000000	left_button
602087.000000	0.000000	left_button
602229.000000	0.000000	left_button
603524.000000	0.000000	rght_button
603827.000000	0.000000	rght_button
604395.000000	1.500000	object_pres
606380.000000	1.500000	scene_pres 
608498.000000	1.500000	feat_pres  
613539.000000	3.000000	imagery    
614153.000000	0.000000	left_button
616164.000000	0.000000	rght_button
616576.000000	0.000000	rght_button
616897.000000	1.500000	object_pres
619040.000000	1.500000	scene_pres 
621050.000000	1.500000	feat_pres  
626036.000000	3.000000	imagery    
628543.000000	0.000000	rght_button
628809.000000	0.000000	rght_button
629574.000000	1.500000	object_pres
631768.000000	1.500000	scene_pres 
633786.000000	1.500000	feat_pres  
638846.000000	3.000000	imagery    
641149.000000	0.000000	left_button
646656.000000	0.000000	rght_button
646919.000000	0.000000	rght_button
647664.000000	1.500000	object_pres
649708.000000	1.500000	scene_pres 
651876.000000	1.500000	feat_pres  
657003.000000	3.000000	imagery    
659086.000000	0.000000	rght_button
659300.000000	0.000000	rght_button
660042.000000	1.500000	object_pres
662018.000000	1.500000	scene_pres 
664145.000000	1.500000	feat_pres  
669254.000000	3.000000	imagery    
673817.000000	0.000000	rght_button
674056.000000	0.000000	rght_button
674804.000000	1.500000	object_pres
676881.000000	1.500000	scene_pres 
679024.000000	1.500000	feat_pres  
684029.000000	3.000000	imagery    
687165.000000	0.000000	left_button
688247.000000	0.000000	left_button
689516.000000	0.000000	rght_button
689741.000000	0.000000	rght_button
690467.000000	1.500000	object_pres
692653.000000	1.500000	scene_pres 
694829.000000	1.500000	feat_pres  
699842.000000	3.000000	imagery    
702719.000000	0.000000	left_button
702960.000000	0.000000	left_button
705521.000000	0.000000	rght_button
705792.000000	0.000000	rght_button
706523.000000	1.500000	object_pres
708591.000000	1.500000	scene_pres 
710801.000000	1.500000	feat_pres  
715766.000000	3.000000	imagery    
718747.000000	0.000000	left_button
718983.000000	0.000000	left_button
721000.000000	0.000000	rght_button
721233.000000	0.000000	rght_button
721777.000000	1.500000	object_pres
723946.000000	1.500000	scene_pres 
725964.000000	1.500000	feat_pres  
731025.000000	3.000000	imagery    
732457.000000	0.000000	rght_button
732669.000000	0.000000	rght_button
733487.000000	1.500000	object_pres
735630.000000	1.500000	scene_pres 
737666.000000	1.500000	feat_pres  
742715.000000	3.000000	imagery    
743358.000000	0.000000	left_button
743553.000000	0.000000	left_button
745026.000000	0.000000	rght_button
745386.000000	0.000000	rght_button
745764.000000	1.500000	object_pres
747874.000000	1.500000	scene_pres 
749993.000000	1.500000	feat_pres  
754964.000000	3.000000	imagery    
756600.000000	0.000000	rght_button
756933.000000	0.000000	rght_button
757599.000000	1.500000	object_pres
759726.000000	1.500000	scene_pres 
761753.000000	1.500000	feat_pres  
766826.000000	3.000000	imagery    
767908.000000	0.000000	rght_button
768152.000000	0.000000	rght_button
768950.000000	1.500000	object_pres
771119.000000	1.500000	scene_pres 
773262.000000	1.500000	feat_pres  
778311.000000	3.000000	imagery    
780375.000000	0.000000	rght_button
780614.000000	0.000000	rght_button
781261.000000	1.500000	object_pres
783413.000000	1.500000	scene_pres 
785473.000000	1.500000	feat_pres  
790470.000000	3.000000	imagery    
791260.000000	0.000000	left_button
791405.000000	0.000000	left_button
792030.000000	0.000000	rght_button
792320.000000	0.000000	rght_button
793046.000000	1.500000	object_pres
795223.000000	1.500000	scene_pres 
797374.000000	1.500000	feat_pres  
802520.000000	3.000000	imagery    
803483.000000	0.000000	left_button
803723.000000	0.000000	left_button
806689.000000	0.000000	left_button
808917.000000	0.000000	rght_button
809366.000000	0.000000	rght_button
809776.000000	1.500000	object_pres
811870.000000	1.500000	scene_pres 
814005.000000	1.500000	feat_pres  
819145.000000	3.000000	imagery    
821069.000000	0.000000	left_button
821328.000000	0.000000	left_button
822950.000000	0.000000	left_button
823134.000000	0.000000	left_button
823918.000000	0.000000	rght_button
824176.000000	0.000000	rght_button
824898.000000	1.500000	object_pres
826974.000000	1.500000	scene_pres 
829151.000000	1.500000	feat_pres  
834249.000000	3.000000	imagery    
836502.000000	0.000000	rght_button
836825.000000	0.000000	rght_button
837508.000000	1.500000	object_pres
839510.000000	1.500000	scene_pres 
841720.000000	1.500000	feat_pres  
846687.000000	3.000000	imagery    
847995.000000	0.000000	rght_button
848652.000000	0.000000	rght_button
848935.000000	1.500000	object_pres
850970.000000	1.500000	scene_pres 
853046.000000	1.500000	feat_pres  
858174.000000	3.000000	imagery    
858919.000000	0.000000	left_button
860048.000000	0.000000	left_button
860998.000000	0.000000	rght_button
861196.000000	0.000000	rght_button
861904.000000	1.500000	object_pres
864089.000000	1.500000	scene_pres 
866249.000000	1.500000	feat_pres  
871277.000000	3.000000	imagery    
875902.000000	0.000000	left_button
876330.000000	0.000000	left_button
877905.000000	0.000000	left_button
880047.000000	0.000000	rght_button
880311.000000	0.000000	rght_button
880878.000000	1.500000	object_pres
882938.000000	1.500000	scene_pres 
885107.000000	1.500000	feat_pres  
890055.000000	3.000000	imagery    
890922.000000	0.000000	left_button
892186.000000	0.000000	rght_button
892692.000000	0.000000	rght_button
893130.000000	1.500000	object_pres
895257.000000	1.500000	scene_pres 
897409.000000	1.500000	feat_pres  
902566.000000	3.000000	imagery    
903599.000000	0.000000	left_button
905149.000000	0.000000	rght_button
905393.000000	0.000000	rght_button
906016.000000	1.500000	object_pres
908101.000000	1.500000	scene_pres 
910270.000000	1.500000	feat_pres  
915370.000000	3.000000	imagery    
917766.000000	0.000000	rght_button
917974.000000	0.000000	rght_button
918694.000000	1.500000	object_pres
920704.000000	1.500000	scene_pres 
922847.000000	1.500000	feat_pres  
927834.000000	3.000000	imagery    
928662.000000	0.000000	left_button
928929.000000	0.000000	left_button
930159.000000	0.000000	left_button
930241.000000	0.000000	left_button
931687.000000	0.000000	rght_button
931783.000000	0.000000	rght_button
932564.000000	1.500000	object_pres
934615.000000	1.500000	scene_pres 
936742.000000	1.500000	feat_pres  
941787.000000	3.000000	imagery    
943697.000000	0.000000	rght_button
943883.000000	0.000000	rght_button
944649.000000	1.500000	object_pres
946801.000000	1.500000	scene_pres 
948852.000000	1.500000	feat_pres  
953949.000000	3.000000	imagery    
956190.000000	0.000000	left_button
957808.000000	0.000000	rght_button
958527.000000	1.500000	object_pres
960704.000000	1.500000	scene_pres 
962831.000000	1.500000	feat_pres  
967980.000000	3.000000	imagery    
968923.000000	0.000000	rght_button
969153.000000	0.000000	rght_button
969703.000000	1.500000	object_pres
971897.000000	1.500000	scene_pres 
973990.000000	1.500000	feat_pres  
979075.000000	3.000000	imagery    
983454.000000	0.000000	left_button
985686.000000	0.000000	rght_button
985802.000000	0.000000	rght_button
986518.000000	1.500000	object_pres
988511.000000	1.500000	scene_pres 
990696.000000	1.500000	feat_pres  
995683.000000	3.000000	imagery    
997521.000000	0.000000	rght_button
998319.000000	1.500000	object_pres
1000413.000000	1.500000	scene_pres 
1002648.000000	1.500000	feat_pres  
1007692.000000	3.000000	imagery    
1009377.000000	0.000000	rght_button
1010238.000000	1.500000	object_pres
1012264.000000	1.500000	scene_pres 
1014400.000000	1.500000	feat_pres  
1019463.000000	3.000000	imagery    
1022304.000000	0.000000	left_button
1022491.000000	0.000000	left_button
1023523.000000	0.000000	rght_button
1023750.000000	0.000000	rght_button
1033941.000000	0.000000	distractor 
1033958.000000	0.000000	distractor 
1049980.000000	0.000000	distractor 
1050196.000000	0.000000	distractor 
1070222.000000	0.000000	distractor 
1070439.000000	0.000000	distractor 
1090464.000000	0.000000	distractor 
1090681.000000	0.000000	distractor 
1106703.000000	0.000000	distractor 
1106919.000000	0.000000	distractor 
1122941.000000	0.000000	distractor 
1123158.000000	0.000000	distractor 
1141182.000000	0.000000	distractor 
1141399.000000	0.000000	distractor 
1157421.000000	0.000000	distractor 
1157637.000000	0.000000	distractor 
1175661.000000	0.000000	distractor 
1175878.000000	0.000000	distractor 
1195903.000000	0.000000	distractor 
1199848.000000	0.000000	left_button
1200062.000000	0.000000	left_button
1200479.000000	0.000000	left_button
1200636.000000	0.000000	left_button
1201080.000000	0.000000	left_button
1201222.000000	0.000000	left_button
1201630.000000	0.000000	left_button
1201783.000000	0.000000	left_button
1202221.000000	0.000000	left_button
1202365.000000	0.000000	left_button
1204024.000000	0.000000	rght_button
1204210.000000	0.000000	rght_button
1210966.000000	3.000000	object_cue 
1219992.000000	0.000000	rght_button
1220170.000000	0.000000	rght_button
1223641.000000	0.000000	left_button
1223740.000000	0.000000	left_button
1224421.000000	0.000000	left_button
1224784.000000	0.000000	left_button
1225277.000000	0.000000	rght_button
1225453.000000	0.000000	rght_button
1226914.000000	0.000000	rght_button
1227209.000000	0.000000	rght_button
1227822.000000	3.000000	object_cue 
1233020.000000	0.000000	rght_button
1233265.000000	0.000000	rght_button
1235099.000000	0.000000	left_button
1235293.000000	0.000000	left_button
1236754.000000	0.000000	rght_button
1237004.000000	0.000000	rght_button
1238235.000000	0.000000	left_button
1238396.000000	0.000000	left_button
1238629.000000	0.000000	left_button
1238813.000000	0.000000	left_button
1239255.000000	0.000000	rght_button
1239533.000000	0.000000	rght_button
1240199.000000	3.000000	object_cue 
1245760.000000	0.000000	left_button
1245880.000000	0.000000	left_button
1246170.000000	0.000000	left_button
1246339.000000	0.000000	left_button
1246783.000000	0.000000	rght_button
1247026.000000	0.000000	rght_button
1251613.000000	0.000000	left_button
1251767.000000	0.000000	left_button
1253094.000000	0.000000	left_button
1253334.000000	0.000000	left_button
1253638.000000	0.000000	left_button
1253860.000000	0.000000	left_button
1254366.000000	0.000000	rght_button
1254622.000000	0.000000	rght_button
1256020.000000	0.000000	left_button
1256170.000000	0.000000	left_button
1256705.000000	0.000000	rght_button
1256994.000000	0.000000	rght_button
1257572.000000	3.000000	object_cue 
1263749.000000	0.000000	rght_button
1264029.000000	0.000000	rght_button
1266056.000000	0.000000	left_button
1266238.000000	0.000000	left_button
1266765.000000	0.000000	rght_button
1267028.000000	0.000000	rght_button
1268157.000000	0.000000	left_button
1268375.000000	0.000000	left_button
1269015.000000	0.000000	rght_button
1269261.000000	0.000000	rght_button
1270057.000000	3.000000	object_cue 
1278800.000000	0.000000	left_button
1278933.000000	0.000000	left_button
1279193.000000	0.000000	left_button
1280252.000000	0.000000	left_button
1280449.000000	0.000000	left_button
1280666.000000	0.000000	left_button
1280852.000000	0.000000	left_button
1281400.000000	0.000000	rght_button
1281584.000000	0.000000	rght_button
1283618.000000	0.000000	rght_button
1283809.000000	0.000000	rght_button
1285030.000000	0.000000	rght_button
1285257.000000	0.000000	rght_button
1286071.000000	3.000000	object_cue 
1295821.000000	0.000000	rght_button
1296037.000000	0.000000	rght_button
1297886.000000	0.000000	rght_button
1298129.000000	0.000000	rght_button
1299233.000000	0.000000	left_button
1299410.000000	0.000000	left_button
1299876.000000	0.000000	rght_button
1300111.000000	0.000000	rght_button
1300792.000000	3.000000	object_cue 
1308494.000000	0.000000	left_button
1308685.000000	0.000000	left_button
1309086.000000	0.000000	rght_button
1309301.000000	0.000000	rght_button
1313829.000000	0.000000	rght_button
1313998.000000	0.000000	rght_button
1315168.000000	0.000000	left_button
1315328.000000	0.000000	left_button
1315767.000000	0.000000	rght_button
1315979.000000	0.000000	rght_button
1316613.000000	3.000000	object_cue 
1323672.000000	0.000000	left_button
1323880.000000	0.000000	left_button
1324475.000000	0.000000	rght_button
1324696.000000	0.000000	rght_button
1330148.000000	0.000000	left_button
1330337.000000	0.000000	left_button
1330816.000000	0.000000	rght_button
1331070.000000	0.000000	rght_button
1332173.000000	0.000000	left_button
1332410.000000	0.000000	left_button
1332806.000000	0.000000	rght_button
1333076.000000	0.000000	rght_button
1333127.000000	0.000000	rght_button
1333491.000000	0.000000	rght_button
1333861.000000	3.000000	object_cue 
1338181.000000	0.000000	left_button
1338357.000000	0.000000	left_button
1338802.000000	0.000000	rght_button
1338981.000000	0.000000	rght_button
1341721.000000	0.000000	left_button
1342035.000000	0.000000	left_button
1343083.000000	0.000000	rght_button
1343318.000000	0.000000	rght_button
1344927.000000	0.000000	left_button
1345096.000000	0.000000	left_button
1345264.000000	0.000000	left_button
1345446.000000	0.000000	left_button
1345903.000000	0.000000	rght_button
1346186.000000	0.000000	rght_button
1346939.000000	3.000000	object_cue 
1355473.000000	0.000000	rght_button
1355681.000000	0.000000	rght_button
1360637.000000	0.000000	left_button
1360849.000000	0.000000	left_button
1361384.000000	0.000000	rght_button
1361635.000000	0.000000	rght_button
1362782.000000	0.000000	left_button
1363018.000000	0.000000	left_button
1363715.000000	0.000000	rght_button
1363978.000000	0.000000	rght_button
1364746.000000	3.000000	object_cue 
1371888.000000	0.000000	left_button
1372003.000000	0.000000	left_button
1372266.000000	0.000000	left_button
1372448.000000	0.000000	left_button
1372921.000000	0.000000	rght_button
1373188.000000	0.000000	rght_button
1377714.000000	0.000000	left_button
1377959.000000	0.000000	left_button
1378812.000000	0.000000	left_button
1379004.000000	0.000000	left_button
1379948.000000	0.000000	rght_button
1380216.000000	0.000000	rght_button
1381244.000000	0.000000	left_button
1381447.000000	0.000000	left_button
1381854.000000	0.000000	rght_button
1382099.000000	0.000000	rght_button
1382878.000000	3.000000	object_cue 
1387902.000000	0.000000	left_button
1388105.000000	0.000000	left_button
1389006.000000	0.000000	rght_button
1389283.000000	0.000000	rght_button
1394048.000000	0.000000	rght_button
1394268.000000	0.000000	rght_button
1395400.000000	0.000000	left_button
1395560.000000	0.000000	left_button
1396068.000000	0.000000	rght_button
1396303.000000	0.000000	rght_button
1396915.000000	3.000000	object_cue 
1405030.000000	0.000000	left_button
1405185.000000	0.000000	left_button
1405448.000000	0.000000	left_button
1405620.000000	0.000000	left_button
1406175.000000	0.000000	rght_button
1406458.000000	0.000000	rght_button
1408994.000000	0.000000	left_button
1409178.000000	0.000000	left_button
1409716.000000	0.000000	rght_button
1409969.000000	0.000000	rght_button
1411117.000000	0.000000	rght_button
1411373.000000	0.000000	rght_button
1412136.000000	3.000000	object_cue 
1419420.000000	0.000000	rght_button
1419622.000000	0.000000	rght_button
1422443.000000	0.000000	left_button
1422590.000000	0.000000	left_button
1423190.000000	0.000000	rght_button
1423403.000000	0.000000	rght_button
1424499.000000	0.000000	rght_button
1424742.000000	0.000000	rght_button
1425397.000000	3.000000	object_cue 
1432556.000000	0.000000	left_button
1432868.000000	0.000000	left_button
1433638.000000	0.000000	left_button
1433828.000000	0.000000	left_button
1433977.000000	0.000000	left_button
1434134.000000	0.000000	left_button
1434555.000000	0.000000	rght_button
1434758.000000	0.000000	rght_button
1436504.000000	0.000000	left_button
1437290.000000	0.000000	left_button
1437531.000000	0.000000	left_button
1437914.000000	0.000000	rght_button
1438188.000000	0.000000	rght_button
1439402.000000	0.000000	rght_button
1439651.000000	0.000000	rght_button
1440243.000000	3.000000	object_cue 
1449051.000000	0.000000	left_button
1449203.000000	0.000000	left_button
1449590.000000	0.000000	rght_button
1449780.000000	0.000000	rght_button
1451945.000000	0.000000	left_button
1452178.000000	0.000000	left_button
1454262.000000	0.000000	rght_button
1454539.000000	0.000000	rght_button
1455812.000000	0.000000	rght_button
