onset	duration	trial_type
87790.000000	0.000000	left_button
87974.000000	0.000000	left_button
88926.000000	0.000000	rght_button
89131.000000	0.000000	rght_button
89892.000000	3.000000	object_cue 
95385.000000	0.000000	left_button
95575.000000	0.000000	left_button
96341.000000	0.000000	rght_button
96507.000000	0.000000	rght_button
98259.000000	0.000000	left_button
98414.000000	0.000000	left_button
98632.000000	0.000000	left_button
98829.000000	0.000000	left_button
99382.000000	0.000000	rght_button
99604.000000	0.000000	rght_button
100660.000000	0.000000	left_button
100858.000000	0.000000	left_button
102459.000000	0.000000	rght_button
102682.000000	0.000000	rght_button
103412.000000	3.000000	object_cue 
107786.000000	0.000000	rght_button
107946.000000	0.000000	rght_button
110525.000000	0.000000	left_button
111588.000000	0.000000	left_button
111749.000000	0.000000	left_button
111907.000000	0.000000	left_button
112054.000000	0.000000	left_button
112479.000000	0.000000	rght_button
112644.000000	0.000000	rght_button
113783.000000	0.000000	rght_button
113968.000000	0.000000	rght_button
114663.000000	3.000000	object_cue 
119198.000000	0.000000	rght_button
119349.000000	0.000000	rght_button
122505.000000	0.000000	rght_button
122674.000000	0.000000	rght_button
123779.000000	0.000000	rght_button
123996.000000	0.000000	rght_button
124772.000000	3.000000	object_cue 
129637.000000	0.000000	left_button
129811.000000	0.000000	left_button
130413.000000	0.000000	rght_button
130596.000000	0.000000	rght_button
134683.000000	0.000000	left_button
134852.000000	0.000000	left_button
135047.000000	0.000000	left_button
135732.000000	0.000000	left_button
135896.000000	0.000000	left_button
136118.000000	0.000000	left_button
136276.000000	0.000000	left_button
136655.000000	0.000000	rght_button
136816.000000	0.000000	rght_button
138035.000000	0.000000	left_button
138199.000000	0.000000	left_button
138562.000000	0.000000	rght_button
138723.000000	0.000000	rght_button
139551.000000	3.000000	object_cue 
143936.000000	0.000000	rght_button
144081.000000	0.000000	rght_button
146454.000000	0.000000	left_button
146584.000000	0.000000	left_button
147046.000000	0.000000	rght_button
147236.000000	0.000000	rght_button
148321.000000	0.000000	left_button
148482.000000	0.000000	left_button
148871.000000	0.000000	rght_button
149055.000000	0.000000	rght_button
149910.000000	3.000000	object_cue 
155346.000000	0.000000	left_button
155543.000000	0.000000	left_button
156025.000000	0.000000	rght_button
156196.000000	0.000000	rght_button
158149.000000	0.000000	left_button
158322.000000	0.000000	left_button
158843.000000	0.000000	rght_button
159047.000000	0.000000	rght_button
160151.000000	0.000000	left_button
160303.000000	0.000000	left_button
160791.000000	0.000000	rght_button
160993.000000	0.000000	rght_button
161836.000000	3.000000	object_cue 
166467.000000	0.000000	rght_button
166628.000000	0.000000	rght_button
169241.000000	0.000000	rght_button
169490.000000	0.000000	rght_button
170960.000000	0.000000	rght_button
171255.000000	0.000000	rght_button
171878.000000	3.000000	object_cue 
178057.000000	0.000000	rght_button
178227.000000	0.000000	rght_button
180842.000000	0.000000	left_button
181045.000000	0.000000	left_button
181921.000000	0.000000	rght_button
182134.000000	0.000000	rght_button
183329.000000	0.000000	rght_button
183583.000000	0.000000	rght_button
184222.000000	3.000000	object_cue 
188323.000000	0.000000	rght_button
188518.000000	0.000000	rght_button
190546.000000	0.000000	left_button
190745.000000	0.000000	left_button
191356.000000	0.000000	left_button
191541.000000	0.000000	left_button
191969.000000	0.000000	rght_button
192225.000000	0.000000	rght_button
193539.000000	0.000000	left_button
193714.000000	0.000000	left_button
194156.000000	0.000000	rght_button
194346.000000	0.000000	rght_button
195023.000000	3.000000	object_cue 
200621.000000	0.000000	left_button
200811.000000	0.000000	left_button
201616.000000	0.000000	rght_button
201784.000000	0.000000	rght_button
205724.000000	0.000000	left_button
205887.000000	0.000000	left_button
206223.000000	0.000000	rght_button
206366.000000	0.000000	rght_button
207406.000000	0.000000	left_button
207430.000000	0.000000	left_button
207617.000000	0.000000	left_button
207972.000000	0.000000	rght_button
208129.000000	0.000000	rght_button
208910.000000	3.000000	object_cue 
214601.000000	0.000000	left_button
214704.000000	0.000000	left_button
214871.000000	0.000000	left_button
215031.000000	0.000000	left_button
215807.000000	0.000000	rght_button
215956.000000	0.000000	rght_button
219758.000000	0.000000	rght_button
219955.000000	0.000000	rght_button
221035.000000	0.000000	rght_button
221168.000000	0.000000	rght_button
222046.000000	3.000000	object_cue 
227190.000000	0.000000	rght_button
227329.000000	0.000000	rght_button
230038.000000	0.000000	rght_button
230225.000000	0.000000	rght_button
231239.000000	0.000000	rght_button
231427.000000	0.000000	rght_button
232179.000000	3.000000	object_cue 
236395.000000	0.000000	left_button
236531.000000	0.000000	left_button
236808.000000	0.000000	rght_button
237038.000000	0.000000	rght_button
240402.000000	0.000000	rght_button
240600.000000	0.000000	rght_button
241580.000000	0.000000	left_button
242338.000000	0.000000	rght_button
242514.000000	0.000000	rght_button
243205.000000	3.000000	object_cue 
249108.000000	0.000000	rght_button
249271.000000	0.000000	rght_button
253672.000000	0.000000	rght_button
253793.000000	0.000000	rght_button
254785.000000	0.000000	rght_button
254948.000000	0.000000	rght_button
255707.000000	3.000000	object_cue 
259715.000000	0.000000	left_button
259845.000000	0.000000	left_button
261285.000000	0.000000	rght_button
261436.000000	0.000000	rght_button
265160.000000	0.000000	left_button
265335.000000	0.000000	left_button
265780.000000	0.000000	rght_button
265943.000000	0.000000	rght_button
267030.000000	0.000000	left_button
267177.000000	0.000000	left_button
267586.000000	0.000000	rght_button
267756.000000	0.000000	rght_button
268493.000000	3.000000	object_cue 
273256.000000	0.000000	rght_button
273483.000000	0.000000	rght_button
278616.000000	0.000000	rght_button
278726.000000	0.000000	rght_button
280297.000000	0.000000	rght_button
280428.000000	0.000000	rght_button
281154.000000	3.000000	object_cue 
286899.000000	0.000000	left_button
287708.000000	0.000000	rght_button
287892.000000	0.000000	rght_button
291764.000000	0.000000	rght_button
291964.000000	0.000000	rght_button
293103.000000	0.000000	left_button
293276.000000	0.000000	left_button
293630.000000	0.000000	rght_button
293826.000000	0.000000	rght_button
294657.000000	3.000000	object_cue 
300181.000000	0.000000	rght_button
300304.000000	0.000000	rght_button
302821.000000	0.000000	left_button
302992.000000	0.000000	left_button
303742.000000	0.000000	left_button
304390.000000	0.000000	rght_button
304572.000000	0.000000	rght_button
305630.000000	0.000000	rght_button
305801.000000	0.000000	rght_button
306692.000000	3.000000	object_cue 
314230.000000	0.000000	rght_button
314372.000000	0.000000	rght_button
316369.000000	0.000000	rght_button
316550.000000	0.000000	rght_button
317703.000000	0.000000	left_button
317859.000000	0.000000	left_button
318134.000000	0.000000	left_button
318278.000000	0.000000	left_button
318689.000000	0.000000	rght_button
318925.000000	0.000000	rght_button
319628.000000	3.000000	object_cue 
324437.000000	0.000000	rght_button
324581.000000	0.000000	rght_button
326834.000000	0.000000	left_button
327006.000000	0.000000	left_button
327444.000000	0.000000	rght_button
327646.000000	0.000000	rght_button
328722.000000	0.000000	left_button
328890.000000	0.000000	left_button
329298.000000	0.000000	rght_button
329471.000000	0.000000	rght_button
330237.000000	3.000000	object_cue 
334599.000000	0.000000	left_button
334750.000000	0.000000	left_button
334990.000000	0.000000	rght_button
335098.000000	0.000000	rght_button
335209.000000	0.000000	rght_button
335358.000000	0.000000	rght_button
337063.000000	0.000000	left_button
337239.000000	0.000000	left_button
337659.000000	0.000000	rght_button
337836.000000	0.000000	rght_button
339126.000000	0.000000	left_button
339333.000000	0.000000	left_button
340677.000000	0.000000	rght_button
340822.000000	0.000000	rght_button
341505.000000	3.000000	object_cue 
345920.000000	0.000000	rght_button
346043.000000	0.000000	rght_button
349464.000000	0.000000	left_button
349633.000000	0.000000	left_button
350189.000000	0.000000	left_button
350360.000000	0.000000	left_button
350736.000000	0.000000	rght_button
350966.000000	0.000000	rght_button
352083.000000	0.000000	left_button
352244.000000	0.000000	left_button
352590.000000	0.000000	rght_button
352811.000000	0.000000	rght_button
353498.000000	3.000000	object_cue 
357614.000000	0.000000	left_button
357744.000000	0.000000	left_button
357872.000000	0.000000	left_button
358025.000000	0.000000	left_button
358766.000000	0.000000	rght_button
358961.000000	0.000000	rght_button
361264.000000	0.000000	left_button
361412.000000	0.000000	left_button
361543.000000	0.000000	left_button
361732.000000	0.000000	left_button
362009.000000	0.000000	left_button
362174.000000	0.000000	left_button
362545.000000	0.000000	rght_button
362736.000000	0.000000	rght_button
363891.000000	0.000000	left_button
364052.000000	0.000000	left_button
364421.000000	0.000000	rght_button
364659.000000	0.000000	rght_button
365484.000000	3.000000	object_cue 
369629.000000	0.000000	left_button
369805.000000	0.000000	left_button
370206.000000	0.000000	rght_button
370358.000000	0.000000	rght_button
372738.000000	0.000000	rght_button
372920.000000	0.000000	rght_button
374080.000000	0.000000	left_button
374244.000000	0.000000	left_button
375070.000000	0.000000	rght_button
375284.000000	0.000000	rght_button
376009.000000	3.000000	object_cue 
380379.000000	0.000000	rght_button
380561.000000	0.000000	rght_button
382141.000000	0.000000	rght_button
382384.000000	0.000000	rght_button
383736.000000	0.000000	rght_button
383973.000000	0.000000	rght_button
408236.000000	1.500000	object_pres
410422.000000	1.500000	scene_pres 
412573.000000	1.500000	feat_pres  
417665.000000	3.000000	imagery    
418380.000000	0.000000	rght_button
418563.000000	0.000000	rght_button
419329.000000	1.500000	object_pres
421439.000000	1.500000	scene_pres 
423633.000000	1.500000	feat_pres  
428684.000000	3.000000	imagery    
429275.000000	0.000000	rght_button
429438.000000	0.000000	rght_button
430172.000000	1.500000	object_pres
432257.000000	1.500000	scene_pres 
434325.000000	1.500000	feat_pres  
439383.000000	3.000000	imagery    
440404.000000	0.000000	left_button
440578.000000	0.000000	left_button
441093.000000	0.000000	rght_button
441155.000000	0.000000	rght_button
441232.000000	0.000000	rght_button
442015.000000	1.500000	object_pres
444133.000000	1.500000	scene_pres 
446218.000000	1.500000	feat_pres  
451362.000000	3.000000	imagery    
451798.000000	0.000000	left_button
452006.000000	0.000000	left_button
452420.000000	0.000000	rght_button
452658.000000	0.000000	rght_button
453341.000000	1.500000	object_pres
455410.000000	1.500000	scene_pres 
457528.000000	1.500000	feat_pres  
462510.000000	3.000000	imagery    
463098.000000	0.000000	left_button
463261.000000	0.000000	left_button
463890.000000	0.000000	rght_button
464087.000000	0.000000	rght_button
464751.000000	1.500000	object_pres
466761.000000	1.500000	scene_pres 
468804.000000	1.500000	feat_pres  
473948.000000	3.000000	imagery    
474538.000000	0.000000	left_button
474721.000000	0.000000	left_button
475532.000000	0.000000	rght_button
475765.000000	0.000000	rght_button
476369.000000	1.500000	object_pres
478537.000000	1.500000	scene_pres 
480664.000000	1.500000	feat_pres  
485647.000000	3.000000	imagery    
486293.000000	0.000000	rght_button
486459.000000	0.000000	rght_button
487245.000000	1.500000	object_pres
489363.000000	1.500000	scene_pres 
491407.000000	1.500000	feat_pres  
496564.000000	3.000000	imagery    
497262.000000	0.000000	rght_button
497466.000000	0.000000	rght_button
498229.000000	1.500000	object_pres
500314.000000	1.500000	scene_pres 
502499.000000	1.500000	feat_pres  
507524.000000	3.000000	imagery    
509045.000000	0.000000	left_button
510840.000000	0.000000	rght_button
511732.000000	1.500000	object_pres
513792.000000	1.500000	scene_pres 
515994.000000	1.500000	feat_pres  
521013.000000	3.000000	imagery    
521580.000000	0.000000	rght_button
521746.000000	0.000000	rght_button
522583.000000	1.500000	object_pres
524693.000000	1.500000	scene_pres 
526812.000000	1.500000	feat_pres  
531984.000000	3.000000	imagery    
532626.000000	0.000000	rght_button
532811.000000	0.000000	rght_button
533609.000000	1.500000	object_pres
535677.000000	1.500000	scene_pres 
537696.000000	1.500000	feat_pres  
542677.000000	3.000000	imagery    
544414.000000	0.000000	rght_button
545252.000000	1.500000	object_pres
547337.000000	1.500000	scene_pres 
549422.000000	1.500000	feat_pres  
554500.000000	3.000000	imagery    
558467.000000	0.000000	left_button
562241.000000	0.000000	rght_button
562477.000000	0.000000	rght_button
563242.000000	1.500000	object_pres
565327.000000	1.500000	scene_pres 
567454.000000	1.500000	feat_pres  
572446.000000	3.000000	imagery    
572977.000000	0.000000	left_button
573163.000000	0.000000	left_button
574022.000000	0.000000	rght_button
574227.000000	0.000000	rght_button
574936.000000	1.500000	object_pres
576971.000000	1.500000	scene_pres 
579031.000000	1.500000	feat_pres  
584078.000000	3.000000	imagery    
584894.000000	0.000000	left_button
586338.000000	0.000000	rght_button
587171.000000	1.500000	object_pres
589223.000000	1.500000	scene_pres 
591349.000000	1.500000	feat_pres  
596484.000000	3.000000	imagery    
599737.000000	0.000000	left_button
599755.000000	0.000000	left_button
599886.000000	0.000000	left_button
601427.000000	0.000000	rght_button
601621.000000	0.000000	rght_button
602342.000000	1.500000	object_pres
604511.000000	1.500000	scene_pres 
606679.000000	1.500000	feat_pres  
611757.000000	3.000000	imagery    
612441.000000	0.000000	left_button
612647.000000	0.000000	left_button
613075.000000	0.000000	rght_button
613262.000000	0.000000	rght_button
614144.000000	1.500000	object_pres
616246.000000	1.500000	scene_pres 
618306.000000	1.500000	feat_pres  
623445.000000	3.000000	imagery    
624390.000000	0.000000	left_button
625457.000000	0.000000	left_button
626430.000000	0.000000	rght_button
626591.000000	0.000000	rght_button
627463.000000	1.500000	object_pres
629523.000000	1.500000	scene_pres 
631617.000000	1.500000	feat_pres  
636744.000000	3.000000	imagery    
637362.000000	0.000000	rght_button
637560.000000	0.000000	rght_button
638297.000000	1.500000	object_pres
640308.000000	1.500000	scene_pres 
642493.000000	1.500000	feat_pres  
647535.000000	3.000000	imagery    
648357.000000	0.000000	rght_button
648529.000000	0.000000	rght_button
649257.000000	1.500000	object_pres
651325.000000	1.500000	scene_pres 
653419.000000	1.500000	feat_pres  
658541.000000	3.000000	imagery    
658968.000000	0.000000	rght_button
659171.000000	0.000000	rght_button
659849.000000	1.500000	object_pres
661993.000000	1.500000	scene_pres 
664178.000000	1.500000	feat_pres  
669205.000000	3.000000	imagery    
671337.000000	0.000000	rght_button
672051.000000	1.500000	object_pres
674086.000000	1.500000	scene_pres 
676230.000000	1.500000	feat_pres  
681214.000000	3.000000	imagery    
682769.000000	0.000000	left_button
683543.000000	0.000000	rght_button
683719.000000	0.000000	rght_button
684603.000000	1.500000	object_pres
686722.000000	1.500000	scene_pres 
688815.000000	1.500000	feat_pres  
693789.000000	3.000000	imagery    
694375.000000	0.000000	rght_button
694650.000000	0.000000	rght_button
695396.000000	1.500000	object_pres
697522.000000	1.500000	scene_pres 
699699.000000	1.500000	feat_pres  
704771.000000	3.000000	imagery    
705944.000000	0.000000	left_button
706105.000000	0.000000	left_button
706955.000000	0.000000	rght_button
707123.000000	0.000000	rght_button
707723.000000	1.500000	object_pres
709916.000000	1.500000	scene_pres 
712010.000000	1.500000	feat_pres  
717125.000000	3.000000	imagery    
717626.000000	0.000000	rght_button
717854.000000	0.000000	rght_button
718490.000000	1.500000	object_pres
720642.000000	1.500000	scene_pres 
722844.000000	1.500000	feat_pres  
727967.000000	3.000000	imagery    
728578.000000	0.000000	left_button
728764.000000	0.000000	left_button
729179.000000	0.000000	rght_button
729357.000000	0.000000	rght_button
730200.000000	1.500000	object_pres
732277.000000	1.500000	scene_pres 
734429.000000	1.500000	feat_pres  
739515.000000	3.000000	imagery    
740366.000000	0.000000	left_button
740543.000000	0.000000	left_button
741316.000000	0.000000	rght_button
741514.000000	0.000000	rght_button
742285.000000	1.500000	object_pres
744345.000000	1.500000	scene_pres 
746514.000000	1.500000	feat_pres  
751507.000000	3.000000	imagery    
752228.000000	0.000000	left_button
752431.000000	0.000000	left_button
752802.000000	0.000000	rght_button
752971.000000	0.000000	rght_button
753653.000000	1.500000	object_pres
755763.000000	1.500000	scene_pres 
757899.000000	1.500000	feat_pres  
762973.000000	3.000000	imagery    
763637.000000	0.000000	rght_button
763851.000000	0.000000	rght_button
764621.000000	1.500000	object_pres
766806.000000	1.500000	scene_pres 
769016.000000	1.500000	feat_pres  
774161.000000	3.000000	imagery    
774851.000000	0.000000	left_button
775038.000000	0.000000	left_button
775948.000000	0.000000	rght_button
776146.000000	0.000000	rght_button
776915.000000	1.500000	object_pres
779100.000000	1.500000	scene_pres 
781135.000000	1.500000	feat_pres  
786175.000000	3.000000	imagery    
786876.000000	0.000000	rght_button
787096.000000	0.000000	rght_button
787724.000000	1.500000	object_pres
789842.000000	1.500000	scene_pres 
791994.000000	1.500000	feat_pres  
797002.000000	3.000000	imagery    
797527.000000	0.000000	rght_button
797750.000000	0.000000	rght_button
798450.000000	1.500000	object_pres
800476.000000	1.500000	scene_pres 
802553.000000	1.500000	feat_pres  
807675.000000	3.000000	imagery    
808454.000000	0.000000	rght_button
808638.000000	0.000000	rght_button
809409.000000	1.500000	object_pres
811569.000000	1.500000	scene_pres 
813704.000000	1.500000	feat_pres  
818856.000000	3.000000	imagery    
825529.000000	0.000000	rght_button
825742.000000	0.000000	rght_button
826398.000000	1.500000	object_pres
828442.000000	1.500000	scene_pres 
830527.000000	1.500000	feat_pres  
835648.000000	3.000000	imagery    
836869.000000	0.000000	left_button
837088.000000	0.000000	left_button
837515.000000	0.000000	rght_button
837693.000000	0.000000	rght_button
838550.000000	1.500000	object_pres
840543.000000	1.500000	scene_pres 
842587.000000	1.500000	feat_pres  
847643.000000	3.000000	imagery    
849281.000000	0.000000	rght_button
849461.000000	0.000000	rght_button
850277.000000	1.500000	object_pres
852378.000000	1.500000	scene_pres 
854547.000000	1.500000	feat_pres  
859549.000000	3.000000	imagery    
860277.000000	0.000000	rght_button
860471.000000	0.000000	rght_button
861236.000000	1.500000	object_pres
863354.000000	1.500000	scene_pres 
865373.000000	1.500000	feat_pres  
870490.000000	3.000000	imagery    
872165.000000	0.000000	left_button
873550.000000	0.000000	rght_button
873801.000000	0.000000	rght_button
874539.000000	1.500000	object_pres
876557.000000	1.500000	scene_pres 
878642.000000	1.500000	feat_pres  
883653.000000	3.000000	imagery    
886343.000000	0.000000	left_button
887488.000000	0.000000	rght_button
888359.000000	1.500000	object_pres
890377.000000	1.500000	scene_pres 
892604.000000	1.500000	feat_pres  
897567.000000	3.000000	imagery    
898216.000000	0.000000	rght_button
898458.000000	0.000000	rght_button
899060.000000	1.500000	object_pres
901220.000000	1.500000	scene_pres 
903413.000000	1.500000	feat_pres  
908493.000000	3.000000	imagery    
909376.000000	0.000000	left_button
910966.000000	0.000000	rght_button
911098.000000	0.000000	rght_button
911945.000000	1.500000	object_pres
914047.000000	1.500000	scene_pres 
916191.000000	1.500000	feat_pres  
921193.000000	3.000000	imagery    
922050.000000	0.000000	rght_button
922219.000000	0.000000	rght_button
922955.000000	1.500000	object_pres
924973.000000	1.500000	scene_pres 
926992.000000	1.500000	feat_pres  
932032.000000	3.000000	imagery    
932950.000000	0.000000	rght_button
933806.000000	1.500000	object_pres
935991.000000	1.500000	scene_pres 
938134.000000	1.500000	feat_pres  
943245.000000	3.000000	imagery    
945117.000000	0.000000	left_button
946301.000000	0.000000	rght_button
946486.000000	0.000000	rght_button
947284.000000	1.500000	object_pres
949452.000000	1.500000	scene_pres 
951587.000000	1.500000	feat_pres  
956665.000000	3.000000	imagery    
957229.000000	0.000000	rght_button
957430.000000	0.000000	rght_button
958151.000000	1.500000	object_pres
960328.000000	1.500000	scene_pres 
962396.000000	1.500000	feat_pres  
967469.000000	3.000000	imagery    
969099.000000	0.000000	left_button
970142.000000	0.000000	rght_button
970970.000000	1.500000	object_pres
973014.000000	1.500000	scene_pres 
975199.000000	1.500000	feat_pres  
980275.000000	3.000000	imagery    
982598.000000	0.000000	left_button
983651.000000	0.000000	rght_button
993857.000000	0.000000	distractor 
993873.000000	0.000000	distractor 
1013898.000000	0.000000	distractor 
1014115.000000	0.000000	distractor 
1034141.000000	0.000000	distractor 
1034357.000000	0.000000	distractor 
1051380.000000	0.000000	distractor 
1051597.000000	0.000000	distractor 
1068620.000000	0.000000	distractor 
1068836.000000	0.000000	distractor 
1086860.000000	0.000000	distractor 
1087077.000000	0.000000	distractor 
1107102.000000	0.000000	distractor 
1107319.000000	0.000000	distractor 
1126343.000000	0.000000	distractor 
1126560.000000	0.000000	distractor 
1144584.000000	0.000000	distractor 
1147649.000000	0.000000	left_button
1147756.000000	0.000000	left_button
1148108.000000	0.000000	left_button
1148278.000000	0.000000	left_button
1148563.000000	0.000000	left_button
1148740.000000	0.000000	left_button
1149179.000000	0.000000	left_button
1149337.000000	0.000000	left_button
1149959.000000	0.000000	rght_button
1150138.000000	0.000000	rght_button
1156919.000000	3.000000	object_cue 
1162735.000000	0.000000	rght_button
1162924.000000	0.000000	rght_button
1165215.000000	0.000000	left_button
1165410.000000	0.000000	left_button
1166876.000000	0.000000	rght_button
1167060.000000	0.000000	rght_button
1168574.000000	0.000000	left_button
1168711.000000	0.000000	left_button
1169135.000000	0.000000	rght_button
1169326.000000	0.000000	rght_button
1170014.000000	3.000000	object_cue 
1175767.000000	0.000000	rght_button
1176011.000000	0.000000	rght_button
1177913.000000	0.000000	left_button
1178090.000000	0.000000	left_button
1179522.000000	0.000000	left_button
1179691.000000	0.000000	left_button
1180153.000000	0.000000	rght_button
1180342.000000	0.000000	rght_button
1181500.000000	0.000000	left_button
1181679.000000	0.000000	left_button
1181844.000000	0.000000	left_button
1182016.000000	0.000000	left_button
1182376.000000	0.000000	rght_button
1182638.000000	0.000000	rght_button
1183266.000000	3.000000	object_cue 
1189398.000000	0.000000	rght_button
1189583.000000	0.000000	rght_button
1190895.000000	0.000000	left_button
1191051.000000	0.000000	left_button
1191304.000000	0.000000	left_button
1191479.000000	0.000000	left_button
1191927.000000	0.000000	rght_button
1192152.000000	0.000000	rght_button
1193281.000000	0.000000	left_button
1193444.000000	0.000000	left_button
1193694.000000	0.000000	left_button
1193876.000000	0.000000	left_button
1194314.000000	0.000000	rght_button
1194562.000000	0.000000	rght_button
1195235.000000	3.000000	object_cue 
1201214.000000	0.000000	rght_button
1201392.000000	0.000000	rght_button
1204657.000000	0.000000	rght_button
1204825.000000	0.000000	rght_button
1206013.000000	0.000000	left_button
1206130.000000	0.000000	left_button
1206417.000000	0.000000	left_button
1206616.000000	0.000000	left_button
1207114.000000	0.000000	rght_button
1207311.000000	0.000000	rght_button
1208087.000000	3.000000	object_cue 
1213619.000000	0.000000	rght_button
1214142.000000	0.000000	rght_button
1216031.000000	0.000000	rght_button
1216468.000000	0.000000	rght_button
1217521.000000	0.000000	rght_button
1217707.000000	0.000000	rght_button
1217912.000000	0.000000	rght_button
1218546.000000	3.000000	object_cue 
1222909.000000	0.000000	left_button
1223669.000000	0.000000	rght_button
1223854.000000	0.000000	rght_button
1226426.000000	0.000000	left_button
1226634.000000	0.000000	left_button
1227068.000000	0.000000	rght_button
1227284.000000	0.000000	rght_button
1228324.000000	0.000000	left_button
1228521.000000	0.000000	left_button
1228974.000000	0.000000	rght_button
1229212.000000	0.000000	rght_button
1229998.000000	3.000000	object_cue 
1237689.000000	0.000000	rght_button
1237862.000000	0.000000	rght_button
1239579.000000	0.000000	rght_button
1239821.000000	0.000000	rght_button
1241168.000000	0.000000	left_button
1241275.000000	0.000000	left_button
1241459.000000	0.000000	left_button
1242408.000000	0.000000	left_button
1242614.000000	0.000000	left_button
1242809.000000	0.000000	left_button
1242982.000000	0.000000	left_button
1243415.000000	0.000000	rght_button
1243624.000000	0.000000	rght_button
1244318.000000	3.000000	object_cue 
1250746.000000	0.000000	left_button
1250889.000000	0.000000	left_button
1251085.000000	0.000000	left_button
1251246.000000	0.000000	left_button
1251638.000000	0.000000	rght_button
1251818.000000	0.000000	rght_button
1254057.000000	0.000000	rght_button
1254229.000000	0.000000	rght_button
1255370.000000	0.000000	rght_button
1255569.000000	0.000000	rght_button
1256378.000000	3.000000	object_cue 
1261304.000000	0.000000	left_button
1261477.000000	0.000000	left_button
1261872.000000	0.000000	rght_button
1262063.000000	0.000000	rght_button
1263592.000000	0.000000	left_button
1263785.000000	0.000000	left_button
1264199.000000	0.000000	rght_button
1264397.000000	0.000000	rght_button
1265692.000000	0.000000	left_button
1265917.000000	0.000000	left_button
1266086.000000	0.000000	left_button
1266283.000000	0.000000	left_button
1266695.000000	0.000000	rght_button
1266931.000000	0.000000	rght_button
1267680.000000	3.000000	object_cue 
1275376.000000	0.000000	rght_button
1275531.000000	0.000000	rght_button
1276814.000000	0.000000	rght_button
1276998.000000	0.000000	rght_button
1278138.000000	0.000000	rght_button
1278319.000000	0.000000	rght_button
1279014.000000	3.000000	object_cue 
1286630.000000	0.000000	rght_button
1286946.000000	0.000000	rght_button
1288210.000000	0.000000	rght_button
1288496.000000	0.000000	rght_button
1289528.000000	0.000000	rght_button
1289848.000000	0.000000	rght_button
1290507.000000	3.000000	object_cue 
1295658.000000	0.000000	left_button
1295979.000000	0.000000	left_button
1296128.000000	0.000000	left_button
1296534.000000	0.000000	rght_button
1296691.000000	0.000000	rght_button
1300125.000000	0.000000	rght_button
1300287.000000	0.000000	rght_button
1301368.000000	0.000000	left_button
1301504.000000	0.000000	left_button
1301648.000000	0.000000	left_button
1301814.000000	0.000000	left_button
1302156.000000	0.000000	rght_button
1302322.000000	0.000000	rght_button
1303168.000000	3.000000	object_cue 
1309061.000000	0.000000	rght_button
1309253.000000	0.000000	rght_button
1310747.000000	0.000000	left_button
1310890.000000	0.000000	left_button
1311286.000000	0.000000	rght_button
1311487.000000	0.000000	rght_button
1312708.000000	0.000000	left_button
1312890.000000	0.000000	left_button
1313317.000000	0.000000	left_button
1313480.000000	0.000000	left_button
1313641.000000	0.000000	left_button
1313792.000000	0.000000	left_button
1314186.000000	0.000000	rght_button
