onset	duration	trial_type
285749.000000	1.500000	scene_pres 
287960.000000	1.500000	feat_pres  
292931.000000	3.000000	imagery    
294277.000000	0.000000	rght_button
295066.000000	1.500000	object_pres
297209.000000	1.500000	scene_pres 
299411.000000	1.500000	feat_pres  
304482.000000	3.000000	imagery    
305140.000000	0.000000	left_button
306746.000000	0.000000	rght_button
307701.000000	1.500000	object_pres
309803.000000	1.500000	scene_pres 
311955.000000	1.500000	feat_pres  
316949.000000	3.000000	imagery    
317597.000000	0.000000	rght_button
318527.000000	1.500000	object_pres
320546.000000	1.500000	scene_pres 
322564.000000	1.500000	feat_pres  
327596.000000	3.000000	imagery    
328230.000000	0.000000	rght_button
329153.000000	1.500000	object_pres
331338.000000	1.500000	scene_pres 
333481.000000	1.500000	feat_pres  
338584.000000	3.000000	imagery    
339301.000000	0.000000	left_button
340049.000000	0.000000	rght_button
341013.000000	1.500000	object_pres
343181.000000	1.500000	scene_pres 
345316.000000	1.500000	feat_pres  
350394.000000	3.000000	imagery    
351559.000000	0.000000	left_button
353024.000000	0.000000	rght_button
353940.000000	1.500000	object_pres
356109.000000	1.500000	scene_pres 
358177.000000	1.500000	feat_pres  
363250.000000	3.000000	imagery    
364610.000000	0.000000	rght_button
365533.000000	1.500000	object_pres
367577.000000	1.500000	scene_pres 
369762.000000	1.500000	feat_pres  
374839.000000	3.000000	imagery    
375886.000000	0.000000	rght_button
376893.000000	1.500000	object_pres
378953.000000	1.500000	scene_pres 
381163.000000	1.500000	feat_pres  
386314.000000	3.000000	imagery    
387735.000000	0.000000	rght_button
388628.000000	1.500000	object_pres
390638.000000	1.500000	scene_pres 
392731.000000	1.500000	feat_pres  
397749.000000	3.000000	imagery    
398588.000000	0.000000	left_button
399273.000000	0.000000	rght_button
400138.000000	1.500000	object_pres
402181.000000	1.500000	scene_pres 
404200.000000	1.500000	feat_pres  
409345.000000	3.000000	imagery    
409853.000000	0.000000	left_button
410549.000000	0.000000	rght_button
411472.000000	1.500000	object_pres
413591.000000	1.500000	scene_pres 
415659.000000	1.500000	feat_pres  
420828.000000	3.000000	imagery    
422458.000000	0.000000	rght_button
423499.000000	1.500000	object_pres
425684.000000	1.500000	scene_pres 
427836.000000	1.500000	feat_pres  
432947.000000	3.000000	imagery    
433601.000000	0.000000	left_button
434428.000000	0.000000	rght_button
435326.000000	1.500000	object_pres
437419.000000	1.500000	scene_pres 
439496.000000	1.500000	feat_pres  
444600.000000	3.000000	imagery    
445732.000000	0.000000	left_button
447077.000000	0.000000	rght_button
448037.000000	1.500000	object_pres
450055.000000	1.500000	scene_pres 
452123.000000	1.500000	feat_pres  
457123.000000	3.000000	imagery    
458439.000000	0.000000	rght_button
459363.000000	1.500000	object_pres
461506.000000	1.500000	scene_pres 
463700.000000	1.500000	feat_pres  
468666.000000	3.000000	imagery    
469340.000000	0.000000	rght_button
470205.000000	1.500000	object_pres
472307.000000	1.500000	scene_pres 
474384.000000	1.500000	feat_pres  
479422.000000	3.000000	imagery    
480066.000000	0.000000	left_button
480781.000000	0.000000	rght_button
481590.000000	1.500000	object_pres
483750.000000	1.500000	scene_pres 
485843.000000	1.500000	feat_pres  
490942.000000	3.000000	imagery    
491569.000000	0.000000	left_button
492957.000000	0.000000	rght_button
493867.000000	1.500000	object_pres
495885.000000	1.500000	scene_pres 
497954.000000	1.500000	feat_pres  
503113.000000	3.000000	imagery    
503650.000000	0.000000	left_button
505063.000000	0.000000	rght_button
506019.000000	1.500000	object_pres
508087.000000	1.500000	scene_pres 
510231.000000	1.500000	feat_pres  
515305.000000	3.000000	imagery    
515961.000000	0.000000	rght_button
516945.000000	1.500000	object_pres
519138.000000	1.500000	scene_pres 
521165.000000	1.500000	feat_pres  
526309.000000	3.000000	imagery    
526919.000000	0.000000	left_button
527642.000000	0.000000	rght_button
528571.000000	1.500000	object_pres
530615.000000	1.500000	scene_pres 
532675.000000	1.500000	feat_pres  
537779.000000	3.000000	imagery    
538314.000000	0.000000	left_button
539755.000000	0.000000	rght_button
540673.000000	1.500000	object_pres
542800.000000	1.500000	scene_pres 
545002.000000	1.500000	feat_pres  
550083.000000	3.000000	imagery    
550724.000000	0.000000	rght_button
551591.000000	1.500000	object_pres
553634.000000	1.500000	scene_pres 
555661.000000	1.500000	feat_pres  
560657.000000	3.000000	imagery    
562235.000000	0.000000	rght_button
563117.000000	1.500000	object_pres
565261.000000	1.500000	scene_pres 
567346.000000	1.500000	feat_pres  
572341.000000	3.000000	imagery    
572999.000000	0.000000	left_button
573699.000000	0.000000	rght_button
574569.000000	1.500000	object_pres
576737.000000	1.500000	scene_pres 
578822.000000	1.500000	feat_pres  
583942.000000	3.000000	imagery    
584666.000000	0.000000	left_button
586039.000000	0.000000	rght_button
586896.000000	1.500000	object_pres
589014.000000	1.500000	scene_pres 
591208.000000	1.500000	feat_pres  
596214.000000	3.000000	imagery    
597091.000000	0.000000	rght_button
597972.000000	1.500000	object_pres
599982.000000	1.500000	scene_pres 
602025.000000	1.500000	feat_pres  
607009.000000	3.000000	imagery    
607611.000000	0.000000	rght_button
608422.000000	1.500000	object_pres
610532.000000	1.500000	scene_pres 
612634.000000	1.500000	feat_pres  
617728.000000	3.000000	imagery    
618263.000000	0.000000	left_button
618977.000000	0.000000	rght_button
629340.000000	0.000000	distractor 
629365.000000	0.000000	distractor 
649390.000000	0.000000	distractor 
649607.000000	0.000000	distractor 
668632.000000	0.000000	distractor 
668848.000000	0.000000	distractor 
685871.000000	0.000000	distractor 
686088.000000	0.000000	distractor 
705112.000000	0.000000	distractor 
705329.000000	0.000000	distractor 
723353.000000	0.000000	distractor 
723570.000000	0.000000	distractor 
743595.000000	0.000000	distractor 
743812.000000	0.000000	distractor 
762836.000000	0.000000	distractor 
763053.000000	0.000000	distractor 
781077.000000	0.000000	distractor 
783707.000000	0.000000	left_button
785410.000000	0.000000	left_button
785903.000000	0.000000	left_button
786336.000000	0.000000	left_button
786757.000000	0.000000	left_button
787134.000000	0.000000	left_button
787551.000000	0.000000	left_button
787960.000000	0.000000	left_button
788410.000000	0.000000	left_button
789047.000000	0.000000	left_button
789951.000000	0.000000	left_button
791259.000000	0.000000	rght_button
798191.000000	3.000000	object_cue 
802873.000000	0.000000	left_button
803322.000000	0.000000	left_button
804100.000000	0.000000	rght_button
807512.000000	0.000000	left_button
808359.000000	0.000000	rght_button
809622.000000	0.000000	left_button
810370.000000	0.000000	rght_button
811269.000000	3.000000	object_cue 
816693.000000	0.000000	left_button
817142.000000	0.000000	left_button
817824.000000	0.000000	rght_button
821168.000000	0.000000	rght_button
822360.000000	0.000000	left_button
822808.000000	0.000000	left_button
823457.000000	0.000000	rght_button
824363.000000	3.000000	object_cue 
828912.000000	0.000000	left_button
830546.000000	0.000000	rght_button
832387.000000	0.000000	left_button
833131.000000	0.000000	rght_button
834434.000000	0.000000	left_button
834857.000000	0.000000	left_button
835554.000000	0.000000	rght_button
836390.000000	3.000000	object_cue 
840541.000000	0.000000	left_button
841037.000000	0.000000	left_button
841792.000000	0.000000	rght_button
843175.000000	0.000000	left_button
843595.000000	0.000000	left_button
844374.000000	0.000000	rght_button
845567.000000	0.000000	left_button
846004.000000	0.000000	left_button
846689.000000	0.000000	rght_button
847633.000000	3.000000	object_cue 
851620.000000	0.000000	left_button
852109.000000	0.000000	left_button
852808.000000	0.000000	rght_button
854613.000000	0.000000	left_button
855715.000000	0.000000	left_button
856219.000000	0.000000	left_button
857026.000000	0.000000	rght_button
858114.000000	0.000000	left_button
858620.000000	0.000000	left_button
859318.000000	0.000000	rght_button
860126.000000	3.000000	object_cue 
865029.000000	0.000000	left_button
865433.000000	0.000000	left_button
866160.000000	0.000000	rght_button
868472.000000	0.000000	rght_button
869538.000000	0.000000	left_button
869980.000000	0.000000	left_button
870689.000000	0.000000	rght_button
871469.000000	3.000000	object_cue 
875959.000000	0.000000	left_button
876404.000000	0.000000	left_button
877133.000000	0.000000	rght_button
880935.000000	0.000000	rght_button
882132.000000	0.000000	left_button
882769.000000	0.000000	rght_button
883721.000000	3.000000	object_cue 
888231.000000	0.000000	left_button
888920.000000	0.000000	rght_button
893661.000000	0.000000	rght_button
894718.000000	0.000000	left_button
895136.000000	0.000000	left_button
895751.000000	0.000000	rght_button
896566.000000	3.000000	object_cue 
901011.000000	0.000000	left_button
902232.000000	0.000000	left_button
902955.000000	0.000000	rght_button
910426.000000	0.000000	rght_button
911459.000000	0.000000	left_button
912173.000000	0.000000	rght_button
913071.000000	3.000000	object_cue 
917244.000000	0.000000	left_button
917645.000000	0.000000	left_button
918302.000000	0.000000	rght_button
921520.000000	0.000000	left_button
922879.000000	0.000000	rght_button
923969.000000	0.000000	left_button
924636.000000	0.000000	rght_button
925507.000000	3.000000	object_cue 
930898.000000	0.000000	left_button
931355.000000	0.000000	left_button
932364.000000	0.000000	rght_button
933778.000000	0.000000	left_button
934178.000000	0.000000	left_button
934983.000000	0.000000	rght_button
936224.000000	0.000000	left_button
936642.000000	0.000000	left_button
937263.000000	0.000000	rght_button
938167.000000	3.000000	object_cue 
942332.000000	0.000000	left_button
943042.000000	0.000000	rght_button
948629.000000	0.000000	left_button
949252.000000	0.000000	left_button
950081.000000	0.000000	rght_button
951210.000000	0.000000	left_button
951843.000000	0.000000	rght_button
952805.000000	3.000000	object_cue 
956917.000000	0.000000	left_button
957639.000000	0.000000	rght_button
959669.000000	0.000000	rght_button
960862.000000	0.000000	left_button
961252.000000	0.000000	left_button
961897.000000	0.000000	rght_button
962763.000000	3.000000	object_cue 
967183.000000	0.000000	rght_button
968691.000000	0.000000	left_button
969157.000000	0.000000	left_button
970848.000000	0.000000	rght_button
971966.000000	0.000000	left_button
972408.000000	0.000000	left_button
973065.000000	0.000000	rght_button
973973.000000	3.000000	object_cue 
979316.000000	0.000000	left_button
980985.000000	0.000000	rght_button
984459.000000	0.000000	rght_button
985545.000000	0.000000	left_button
986194.000000	0.000000	rght_button
987075.000000	3.000000	object_cue 
991000.000000	0.000000	left_button
991678.000000	0.000000	rght_button
995527.000000	0.000000	rght_button
996710.000000	0.000000	left_button
997405.000000	0.000000	rght_button
998235.000000	3.000000	object_cue 
1002384.000000	0.000000	left_button
1003735.000000	0.000000	rght_button
1005409.000000	0.000000	rght_button
1006611.000000	0.000000	left_button
1007087.000000	0.000000	left_button
1007769.000000	0.000000	rght_button
1008669.000000	3.000000	object_cue 
1013316.000000	0.000000	left_button
1013786.000000	0.000000	left_button
1015389.000000	0.000000	rght_button
1018865.000000	0.000000	rght_button
1020027.000000	0.000000	left_button
1020669.000000	0.000000	rght_button
1021638.000000	3.000000	object_cue 
1028026.000000	0.000000	rght_button
1029577.000000	0.000000	left_button
1030337.000000	0.000000	rght_button
1031619.000000	0.000000	left_button
1032091.000000	0.000000	left_button
1033533.000000	0.000000	rght_button
1034332.000000	3.000000	object_cue 
1040934.000000	0.000000	rght_button
1043107.000000	0.000000	left_button
1044923.000000	0.000000	rght_button
1046163.000000	0.000000	left_button
1046950.000000	0.000000	rght_button
1047818.000000	3.000000	object_cue 
1052817.000000	0.000000	rght_button
1055610.000000	0.000000	left_button
1055981.000000	0.000000	left_button
1056772.000000	0.000000	rght_button
1058091.000000	0.000000	left_button
1059260.000000	0.000000	left_button
1059951.000000	0.000000	rght_button
1060779.000000	3.000000	object_cue 
1065388.000000	0.000000	left_button
1066127.000000	0.000000	rght_button
1067893.000000	0.000000	left_button
1068792.000000	0.000000	left_button
1070288.000000	0.000000	left_button
1070703.000000	0.000000	left_button
1071396.000000	0.000000	rght_button
1072608.000000	0.000000	left_button
1073095.000000	0.000000	left_button
1073754.000000	0.000000	rght_button
1074674.000000	3.000000	object_cue 
1079005.000000	0.000000	left_button
1080525.000000	0.000000	rght_button
1082209.000000	0.000000	left_button
1082947.000000	0.000000	left_button
1084113.000000	0.000000	rght_button
1085253.000000	0.000000	left_button
1085649.000000	0.000000	left_button
1086288.000000	0.000000	rght_button
1087218.000000	3.000000	object_cue 
1091804.000000	0.000000	left_button
1092251.000000	0.000000	left_button
1092954.000000	0.000000	rght_button
1096781.000000	0.000000	left_button
1097228.000000	0.000000	left_button
1098039.000000	0.000000	rght_button
1099225.000000	0.000000	left_button
1100748.000000	0.000000	rght_button
1101555.000000	3.000000	object_cue 
1105795.000000	0.000000	left_button
1106251.000000	0.000000	left_button
1106920.000000	0.000000	rght_button
1108549.000000	0.000000	left_button
1109297.000000	0.000000	rght_button
1110466.000000	0.000000	left_button
1111850.000000	0.000000	rght_button
1112723.000000	3.000000	object_cue 
1117287.000000	0.000000	rght_button
1122126.000000	0.000000	rght_button
1123285.000000	0.000000	left_button
1123913.000000	0.000000	rght_button
1124875.000000	3.000000	object_cue 
1128863.000000	0.000000	left_button
1129257.000000	0.000000	left_button
1130695.000000	0.000000	rght_button
1132535.000000	0.000000	rght_button
1133729.000000	0.000000	left_button
1134157.000000	0.000000	left_button
1134788.000000	0.000000	rght_button
1135818.000000	3.000000	object_cue 
1141627.000000	0.000000	left_button
1142064.000000	0.000000	left_button
1143462.000000	0.000000	rght_button
1145263.000000	0.000000	left_button
1147795.000000	0.000000	rght_button
1148915.000000	0.000000	left_button
1149612.000000	0.000000	rght_button
1150480.000000	3.000000	object_cue 
1154692.000000	0.000000	left_button
1156909.000000	0.000000	rght_button
1158573.000000	0.000000	left_button
1159391.000000	0.000000	rght_button
1160599.000000	0.000000	left_button
1162145.000000	0.000000	rght_button
1162932.000000	3.000000	object_cue 
1167217.000000	0.000000	left_button
1170393.000000	0.000000	rght_button
1174168.000000	0.000000	left_button
1174656.000000	0.000000	left_button
1175454.000000	0.000000	rght_button
1176680.000000	0.000000	left_button
1177258.000000	0.000000	left_button
1178030.000000	0.000000	rght_button
1178904.000000	3.000000	object_cue 
1184319.000000	0.000000	left_button
1185045.000000	0.000000	rght_button
1186703.000000	0.000000	left_button
1188537.000000	0.000000	rght_button
1189687.000000	0.000000	left_button
1190194.000000	0.000000	left_button
1190907.000000	0.000000	rght_button
1191765.000000	3.000000	object_cue 
1197764.000000	0.000000	rght_button
1199094.000000	0.000000	left_button
1199985.000000	0.000000	rght_button
1201169.000000	0.000000	left_button
1201643.000000	0.000000	left_button
1202337.000000	0.000000	rght_button
1203267.000000	3.000000	object_cue 
1207214.000000	0.000000	left_button
1207891.000000	0.000000	rght_button
1209700.000000	0.000000	rght_button
1210851.000000	0.000000	left_button
1212041.000000	0.000000	left_button
1212157.000000	0.000000	left_button
1212712.000000	0.000000	rght_button
1213650.000000	3.000000	object_cue 
1217860.000000	0.000000	rght_button
1219964.000000	0.000000	left_button
1220777.000000	0.000000	rght_button
1222065.000000	0.000000	left_button
1222561.000000	0.000000	left_button
1224020.000000	0.000000	rght_button
1224801.000000	3.000000	object_cue 
1229785.000000	0.000000	rght_button
1231162.000000	0.000000	left_button
1231923.000000	0.000000	rght_button
1233301.000000	0.000000	left_button
1234475.000000	0.000000	left_button
1235088.000000	0.000000	rght_button
1236103.000000	3.000000	object_cue 
1241847.000000	0.000000	rght_button
1244318.000000	0.000000	left_button
1245176.000000	0.000000	left_button
1245931.000000	0.000000	rght_button
1247210.000000	0.000000	left_button
1248544.000000	0.000000	rght_button
1249289.000000	3.000000	object_cue 
1254628.000000	0.000000	left_button
1255083.000000	0.000000	left_button
1256493.000000	0.000000	rght_button
1261403.000000	0.000000	left_button
1262651.000000	0.000000	rght_button
1263856.000000	0.000000	left_button
1265216.000000	0.000000	rght_button
1266170.000000	3.000000	object_cue 
1270930.000000	0.000000	rght_button
1276775.000000	0.000000	left_button
1277858.000000	0.000000	left_button
1278449.000000	0.000000	left_button
1279168.000000	0.000000	rght_button
1280436.000000	0.000000	left_button
1281067.000000	0.000000	rght_button
1282058.000000	3.000000	object_cue 
1286576.000000	0.000000	rght_button
1289853.000000	0.000000	rght_button
1291054.000000	0.000000	left_button
1292156.000000	0.000000	left_button
1293486.000000	0.000000	rght_button
1294460.000000	3.000000	object_cue 
1299739.000000	0.000000	rght_button
1302385.000000	0.000000	left_button
1303209.000000	0.000000	rght_button
1304413.000000	0.000000	left_button
1305078.000000	0.000000	rght_button
1305995.000000	3.000000	object_cue 
1311754.000000	0.000000	left_button
1313717.000000	0.000000	left_button
1314418.000000	0.000000	rght_button
1319097.000000	0.000000	left_button
1321390.000000	0.000000	rght_button
1322512.000000	0.000000	left_button
1323182.000000	0.000000	rght_button
1324152.000000	3.000000	object_cue 
1330095.000000	0.000000	left_button
1330863.000000	0.000000	rght_button
1332482.000000	0.000000	left_button
1333794.000000	0.000000	left_button
1334586.000000	0.000000	rght_button
1335874.000000	0.000000	left_button
1336456.000000	0.000000	left_button
1337932.000000	0.000000	rght_button
1338915.000000	3.000000	object_cue 
1342996.000000	0.000000	left_button
1343692.000000	0.000000	rght_button
1346354.000000	0.000000	rght_button
1347798.000000	0.000000	left_button
1348508.000000	0.000000	rght_button
1349382.000000	3.000000	object_cue 
1354507.000000	0.000000	left_button
1355093.000000	0.000000	left_button
1355956.000000	0.000000	rght_button
1357652.000000	0.000000	left_button
1358516.000000	0.000000	rght_button
1360261.000000	0.000000	left_button
1360771.000000	0.000000	left_button
1361461.000000	0.000000	rght_button
1362343.000000	3.000000	object_cue 
1368347.000000	0.000000	rght_button
1372401.000000	0.000000	rght_button
1373525.000000	0.000000	left_button
1374196.000000	0.000000	rght_button
1375045.000000	3.000000	object_cue 
1379587.000000	0.000000	left_button
1380326.000000	0.000000	rght_button
1383662.000000	0.000000	rght_button
1384815.000000	0.000000	left_button
1385331.000000	0.000000	left_button
1385975.000000	0.000000	rght_button
1386880.000000	3.000000	object_cue 
1392236.000000	0.000000	left_button
1392755.000000	0.000000	left_button
1393428.000000	0.000000	rght_button
1395935.000000	0.000000	left_button
1397747.000000	0.000000	rght_button
1398970.000000	0.000000	left_button
1399623.000000	0.000000	rght_button
1400332.000000	0.000000	rght_button
1400533.000000	3.000000	object_cue 
1405019.000000	0.000000	rght_button
1406603.000000	0.000000	left_button
1407359.000000	0.000000	rght_button
1408679.000000	0.000000	left_button
1409162.000000	0.000000	left_button
1409844.000000	0.000000	rght_button
1441308.000000	0.000000	rght_button
