onset	duration	trial_type
1325757.000000	0.000000	left_button
1326367.000000	0.000000	rght_button
1327585.000000	0.000000	left_button
1328215.000000	0.000000	rght_button
1329190.000000	3.000000	object_cue 
1334407.000000	0.000000	left_button
1334978.000000	0.000000	left_button
1335779.000000	0.000000	rght_button
1337642.000000	0.000000	left_button
1338063.000000	0.000000	left_button
1338698.000000	0.000000	rght_button
1340082.000000	0.000000	left_button
1340634.000000	0.000000	rght_button
1341559.000000	3.000000	object_cue 
1346581.000000	0.000000	left_button
1347010.000000	0.000000	left_button
1347742.000000	0.000000	rght_button
1352041.000000	0.000000	left_button
1354429.000000	0.000000	rght_button
1355549.000000	0.000000	left_button
1356214.000000	0.000000	rght_button
1357047.000000	3.000000	object_cue 
1362431.000000	0.000000	left_button
1363547.000000	0.000000	left_button
1364333.000000	0.000000	left_button
1365765.000000	0.000000	left_button
1368323.000000	0.000000	rght_button
1369791.000000	0.000000	left_button
1370235.000000	0.000000	left_button
1370888.000000	0.000000	rght_button
1372019.000000	0.000000	left_button
1372660.000000	0.000000	rght_button
1373502.000000	3.000000	object_cue 
1378697.000000	0.000000	left_button
1380525.000000	0.000000	rght_button
1383153.000000	0.000000	rght_button
1384355.000000	0.000000	left_button
1384764.000000	0.000000	left_button
1385430.000000	0.000000	rght_button
1386338.000000	3.000000	object_cue 
1392196.000000	0.000000	rght_button
1396551.000000	0.000000	left_button
1397908.000000	0.000000	rght_button
1398952.000000	0.000000	left_button
1401229.000000	0.000000	left_button
1401405.000000	0.000000	left_button
1401714.000000	0.000000	left_button
1401868.000000	0.000000	left_button
1402472.000000	0.000000	rght_button
1403277.000000	3.000000	object_cue 
1407922.000000	0.000000	left_button
1408791.000000	0.000000	rght_button
1411468.000000	0.000000	left_button
1411988.000000	0.000000	left_button
1412597.000000	0.000000	rght_button
1413724.000000	0.000000	left_button
1415138.000000	0.000000	rght_button
1416055.000000	3.000000	object_cue 
1420915.000000	0.000000	rght_button
1422413.000000	0.000000	left_button
1423018.000000	0.000000	left_button
1423558.000000	0.000000	left_button
1424208.000000	0.000000	rght_button
1425374.000000	0.000000	left_button
1425986.000000	0.000000	rght_button
1427006.000000	3.000000	object_cue 
1433415.000000	0.000000	left_button
1434579.000000	0.000000	left_button
1435725.000000	0.000000	left_button
1437140.000000	0.000000	rght_button
1440214.000000	0.000000	left_button
1440592.000000	0.000000	left_button
1441341.000000	0.000000	rght_button
1442957.000000	0.000000	left_button
1443085.000000	0.000000	left_button
1443545.000000	0.000000	rght_button
1444554.000000	3.000000	object_cue 
1450077.000000	0.000000	left_button
1450269.000000	0.000000	left_button
1451378.000000	0.000000	rght_button
1453202.000000	0.000000	rght_button
1454303.000000	0.000000	left_button
1454462.000000	0.000000	left_button
1454732.000000	0.000000	left_button
1454889.000000	0.000000	left_button
1455420.000000	0.000000	rght_button
1456381.000000	3.000000	object_cue 
1461523.000000	0.000000	rght_button
1464603.000000	0.000000	rght_button
1465689.000000	0.000000	left_button
1465817.000000	0.000000	left_button
1466116.000000	0.000000	left_button
1466219.000000	0.000000	left_button
1466716.000000	0.000000	rght_button
1467724.000000	3.000000	object_cue 
1472749.000000	0.000000	rght_button
1474281.000000	0.000000	left_button
1475485.000000	0.000000	rght_button
1476612.000000	0.000000	left_button
1477976.000000	0.000000	rght_button
1478791.000000	3.000000	object_cue 
1483525.000000	0.000000	left_button
1483638.000000	0.000000	left_button
1483973.000000	0.000000	left_button
1484766.000000	0.000000	rght_button
1486139.000000	0.000000	left_button
1486562.000000	0.000000	left_button
1487167.000000	0.000000	rght_button
1489568.000000	0.000000	left_button
1489697.000000	0.000000	left_button
1490143.000000	0.000000	rght_button
1491085.000000	3.000000	object_cue 
1495632.000000	0.000000	left_button
1496120.000000	0.000000	left_button
1496785.000000	0.000000	rght_button
1502504.000000	0.000000	rght_button
1503823.000000	0.000000	left_button
1504424.000000	0.000000	rght_button
1505297.000000	3.000000	object_cue 
1509878.000000	0.000000	left_button
1510275.000000	0.000000	left_button
1510992.000000	0.000000	rght_button
1513107.000000	0.000000	left_button
1513767.000000	0.000000	rght_button
1515197.000000	0.000000	left_button
1516471.000000	0.000000	rght_button
1517457.000000	3.000000	object_cue 
1522777.000000	0.000000	rght_button
1525598.000000	0.000000	rght_button
1526600.000000	0.000000	left_button
1526889.000000	0.000000	left_button
1527296.000000	0.000000	rght_button
